time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
200,3463.097436814618,51.98775759694721,56.554738567591144,3.9380731321904174,2.589978029655682,1376.3696741470528,11.58844171193937,1503.0286631853774,78.2711977378827,22.03813611684644,13327.842496472435,226.67938191972524,247.46388287819676,3.7443044998764385,1.2054791164425867,6315.4799013635175,1.899043749791469,6795.47199352755,76.78664233232726,10.510653633647788,23728.24689359904,198.9755845798598,215.08324218242944,0.0250766880163939,0.002738387518941571,4970.840930125343,0.0019544378610311702,5384.929526401031,0.4707320106014592,0.02228276612925327,40519.18682688609,477.6427240965323,519.1018636282173,7.70745432008325,3.79819553361721,12662.690505635914,13.489439899591869,13683.430183113958,155.52857208081141,32.57107251662348,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
201,3449.775774857181,50.64731387775404,55.245213237257495,3.859783908233406,2.557253650382256,1392.2606177523903,11.78014271679591,1516.3503251428142,79.16767037297043,22.32713156329231,13269.975690778261,220.64346952328088,241.512292977501,3.6663506201778118,1.1891102616564635,6385.39798678569,1.9295890534175795,6853.338799221724,77.63504455771725,10.643954517093439,23676.914009544467,194.14765538626307,210.45197508228378,0.02462111893447793,0.00270855622322762,5031.633461828589,0.0019884833085323096,5436.262410455605,0.476488905105492,0.022593389308550715,40396.66547517991,465.43843878729797,507.20948129704226,7.550755647345696,3.749072468261947,12809.29206636667,13.71172025352202,13805.951534820144,157.27920383579317,32.9936794696943,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
202,3436.8334639531445,49.310102205467395,53.92837187456365,3.7801732292673185,2.5228715198280645,1407.781773319441,11.969343898282292,1529.2926360468507,80.04307962028534,22.61027396099625,13213.80147864463,214.63574126769797,235.54319228182695,3.5873354364047665,1.1720097410718113,6453.615025296516,1.9597073318403766,6909.513011355358,78.462760078516,10.77443134269298,23626.971870115936,189.31002096350855,205.77035752375087,0.024154799818165363,0.0026768113484379537,5091.095317641911,0.002022143795542169,5486.204549884135,0.4821197858953581,0.022898249303859645,40277.60681271371,453.2558644366739,495.24192168014144,7.39166346549025,3.697558072248314,12952.492116257868,13.93107337391821,13925.010197286343,158.9879594846967,33.40760355299309,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
203,3424.2667453144295,47.97860019390784,52.60716170813509,3.6994515287980336,2.4869418723657195,1422.931273506044,12.155925876314289,1541.859354685566,80.89733196576191,22.887473196190186,13159.299849068386,208.66664533321983,229.5693123162063,3.5074604697123717,1.1542311335392328,6520.1276110768395,1.9893806020831428,6964.014640931601,79.26975040985386,10.902049574035468,23578.411804920772,184.47268314128908,201.04980366589444,0.02367904631446987,0.0026432593402571027,5149.213750570396,0.002055396064338568,5534.764615079302,0.4876234459873254,0.023197219983642783,40161.97839930359,441.11792866841677,483.2262776902358,7.230591044824875,3.6438162652452095,13092.27263515328,14.14736187446177,14040.63861069647,160.6547058216031,33.812719990209295,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
204,3412.071334293847,46.655126157386725,51.28439254382605,3.6178235036821293,2.449576451722111,1437.708069508119,12.33977754141203,1554.0547657061488,81.73038006605488,23.158654544499154,13106.448648892921,202.74589227373986,223.60272109551747,3.4269206991485017,1.1358284260172389,6584.93588635883,2.018592253812407,7016.8658411070655,80.05602010121632,11.026781808668689,23531.222899620032,179.64510644401824,196.30130703025284,0.02319515112216698,0.002608009463817966,5205.979215526975,0.0020882182060597337,5581.9535203800415,0.4929989816104729,0.023490191524415307,40049.7428828068,429.0461248751448,471.1884206695964,7.067939353952798,3.588012887203168,13228.623171393925,14.360458013430497,14152.874127193256,162.27939914888168,34.20892654469226,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
205,3400.2424665207714,45.341838591730195,49.962731235272926,3.5354873906381967,2.41088790764609,1452.1118922094172,12.520796144518968,1565.8836334792245,82.54222049847934,23.42375821834653,13055.223789058258,196.88245905854595,217.65480512529504,3.3459039412723257,1.1168557334034834,6648.043350027062,2.047327056148884,7068.090700941727,80.82161440098994,11.148607531303487,23485.39216335024,174.83620602475105,191.53540983411713,0.022704378605281444,0.002571173169939971,5261.385244649494,0.0021205896919740275,5627.784256649831,0.4982457803988863,0.02377707008968025,39940.85841892927,417.0605036750272,459.1529461946851,6.904095710515804,3.5303148142195133,13361.540486885973,14.570243790359825,14261.758591070782,163.86208067986817,34.5961428197397,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
206,3388.7749428939856,44.040736782513335,48.64469754935475,3.4526343346623793,2.3709892163525685,1466.143211880386,12.698887342740838,1577.3511571060103,83.33289143353319,23.682738864159024,13005.599444349935,191.08459777984623,211.7362575029758,3.2645903214991248,1.0973670319080897,6709.456661856323,2.075571157499697,7117.71504565005,81.56661686920903,11.267512846365012,23440.90469425902,170.05434025803612,186.76217756170806,0.022207959929403037,0.002532863475673024,5315.4283146065,0.002152491396911943,5672.2717257410495,0.5033635088252523,0.024057777444792462,39835.279081502944,405.1796748203957,447.1431326140386,6.739432616090907,3.4708891117363314,13491.028188343209,14.776610991637446,14367.33792849711,165.40287181156748,34.97430948796883,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
207,3377.663173234808,42.75366243112792,47.33266134523531,3.369447848280843,2.3299931283038573,1479.803196809325,12.873965202914599,1588.462926765188,84.10247025175593,23.93556501613749,12957.548245909009,185.35984850638064,205.85707169123955,3.183151835017671,1.0774159074350023,6769.185444072128,2.103312078777198,7165.766244090976,82.29114695897525,11.383490193146756,23397.743842212752,165.30730765147987,181.99117858436261,0.02170708872833166,0.0024931943636613955,5368.1077073627675,0.0021839056150679548,5715.43257778732,0.5083520990151507,0.02433225051434095,39732.95526135657,393.4208185889884,435.1809116208375,6.574306772026846,3.409902230102521,13617.09634824422,14.979461187306866,14469.661748643484,166.90196930974633,35.343387459798585,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
208,3366.9012184351104,41.482302189127196,46.0288409787609,3.2861033595791227,2.2880116463667104,1493.0936712258892,13.045952165161975,1599.2248815648854,84.85107112530937,24.182218513248177,12911.041465905219,179.71505577083173,200.02654051488673,3.101751994223563,1.0570553201787645,6827.242081794242,2.1305387004037346,7212.273024094764,82.99535758548352,11.496538046731681,23355.89136784956,160.60234772009252,177.23146860011119,0.02120291730210195,0.002452280204350408,5419.42536581673,0.0022148160684333576,5757.2850521505125,0.5132117350757818,0.02460044088868399,39633.834052189886,381.79970568005143,423.2868500937588,6.409058271104787,3.347519246749825,13739.761118836861,15.178705681634142,14568.782957810163,168.35964044586868,35.70335700086854,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
209,3356.482830964686,40.22819099227452,44.735302839670844,3.202767846038826,2.2451555368708473,1506.017072851669,13.214778968785371,1609.6432690353097,85.57884258317617,24.422693885917006,12866.049193905588,174.15638819141867,194.25325992333543,3.020545558782991,1.0363373863993497,6883.6415237909305,2.1572412435283654,7257.265296094393,83.67943269996363,11.606660607730323,23315.32759726314,155.94614545723337,172.49157963384658,0.0206965533408624,0.0024102352045743047,5469.385745649394,0.0022452079081681383,5797.848822736932,0.5179428390659762,0.02486231428625569,39537.859622133416,370.3307246409266,411.48014239685284,6.244009958162679,3.2839031584747715,13859.044342291994,15.374265420221905,14664.757387866635,169.77621812220576,36.054216807933585,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
210,3346.4014936300355,38.992716088902654,43.45396192497581,3.1195995505711354,2.2015338755546656,1518.5764103869212,13.380384543034392,1619.7246063699606,86.28596507737426,24.656997718655532,12822.54050458965,168.6893607499907,188.54513705008168,2.9396783439446614,1.0153131780751168,6938.401084842341,2.183411245903301,7300.773985410335,84.34358488426784,11.713867483730075,23276.0315717094,151.3448390350875,167.7795133105015,0.02018905716393265,0.002367172885545903,5517.995664647317,0.002275067709261028,5837.144848290669,0.5225460567270563,0.02511784997815619,39444.97356992909,359.02691587398084,399.778612285559,6.07946695167973,3.2192142265153283,13974.97315987658,15.566070856646954,14757.643440070964,171.15209601836915,36.39598305236376,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
211,3336.6504565023197,37.77712166111194,42.18658335012528,3.0367477755521324,2.1572536298770313,1530.775221215609,13.542715865400078,1629.4756434976762,86.97264856602166,24.88514799455682,12780.483616571462,163.3188592730481,182.90940210129963,2.859287102247555,0.9940325408949955,6991.540250878151,2.209041532882631,7342.830873428522,84.98805298020773,11.818173365183297,23237.98119182979,146.80403037047455,163.10273809390995,0.019681439458651178,0.0023232055927556476,5565.264150677384,0.0023043834588615526,5875.1952281702825,0.5270222430860747,0.025367040181371175,39355.11526490357,347.9000113046346,388.1987235453349,5.9157163172583385,3.1536093763647823,14087.579622771143,15.754061781741571,14847.50174509648,172.48772378931545,36.72868839992149,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
212,3327.2227719558095,36.58251394201564,40.934784699619414,2.954352750177296,2.11241927869461,1542.6175295834933,13.701727790185299,1638.903328044186,87.63913012749758,25.107173427273157,12739.846042187311,158.04916668893134,177.35262361376442,2.779499473397888,0.9725439308290035,7043.080487921738,2.2341261840146203,7383.468447812673,85.61309976612255,11.919597698282518,23201.15335598091,142.32879819878826,158.46819017154328,0.01917465949938321,0.0022784440397909853,5611.202289400748,0.002333144538695985,5912.023064019159,0.5313724480344,0.025609889426750836,39268.222170124034,336.9604788297352,376.75559848492713,5.7530268830745674,3.0872416535634044,14196.900306905978,15.938187118738615,14934.394839876019,173.78360234165453,37.05238101498242,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
213,3318.1113277795025,35.40986673780118,39.70003911972247,2.8725455661072945,2.067132469845387,1554.1078054768589,13.85738285015731,1648.014772220493,88.28567161837911,25.32311278572544,12700.594728195858,152.8839906643152,171.88072663381033,2.7004339968620714,0.950894269305555,7093.045055744134,2.2586604957023018,7422.719761804126,86.21900969158924,12.018164357177413,23165.52409234928,137.9237133103947,153.88227765707546,0.018669623823677997,0.0022329968875975277,5655.823072720907,0.0023613417020012105,5947.652327650793,0.5355979019758706,0.025846413907609632,39184.23014832464,326.2175707125111,365.46304341060824,5.591649186793044,3.0202597360385397,14302.9759339419,16.11840468756161,15018.386861675412,175.0402792119442,37.36712355681046,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
214,3309.3088783438116,34.260027269381595,38.48367905820436,2.791448176125669,2.0214917157551895,1565.2509244026041,14.00965103411281,1656.8172216561838,88.91255738628983,25.533014216411047,12662.696187415564,147.82649225419695,166.49901338577692,2.622200181579251,0.9291288168333779,7141.45882700563,2.2826409404053885,7460.61830258442,86.80608667965741,12.113901317689095,23131.068684612233,133.59285561826164,149.35088778009109,0.018167185339776407,0.0021869703602360154,5699.141248866735,0.002388967045426611,5982.107735387836,0.5397000016298189,0.026076640814502127,39103.07375037161,315.6793751418402,354.33358022407236,5.431815543044697,2.9528075029488035,14405.851000274968,16.294680941563627,15099.54325962844,176.25834406757707,37.67299217491465,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
215,3300.808073821341,33.133722254728426,37.286900559347146,2.711173450367089,1.975592126797194,1576.0521282442346,14.158509543179774,1665.3180261786545,89.52009204729468,25.736934567779894,12626.1166213924,142.87931523125832,161.2121860190598,2.5448986271376173,0.9072910647350001,7188.348112542544,2.3060651228501152,7497.197868607584,87.37465200452792,12.206840334475043,23097.761790981607,129.33983274244207,144.87939673443822,0.017668142837451432,0.002140467897749429,5741.173174916866,0.0024160139763644405,6015.414629018461,0.5436802960653282,0.02630060766139384,39024.68648619535,305.3528702284288,343.37848331284516,5.273740220342158,2.8850236594299434,14505.573415703644,16.466990680006255,15177.930523804698,177.43842434788792,37.97007550991633,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
216,3292.6014874758343,32.03156415953255,36.11076802648132,2.631825284606852,1.9295251817837495,1586.5169873431093,14.303942528646889,1673.5246125241608,90.1085983360367,25.934938720741815,12590.822034249748,138.0446157925005,156.02437104603948,2.4686211907865707,0.8854226445066482,7233.740493342701,2.328931733703157,7532.4924557502345,87.92504225120796,12.297016623394617,23065.5775565348,125.16779981595668,140.47268186260035,0.017173240872572854,0.0020935898463426967,5781.936672478815,0.0024424771761742455,6047.59886346527,0.5475404730342759,0.02651836160808516,38949.001078260386,295.24397976798974,332.60782093512114,5.117619716265995,2.8170414161367403,14602.194153164624,16.63531673952622,15253.615931739665,178.58118106027894,38.25847370574452,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
217,3284.6816410464844,30.954057550456966,34.95621936899394,2.5534987551106116,1.883378534658621,1596.6513639302366,14.445940814053511,1681.4444589535103,90.6784150354407,26.127098928959693,12556.778337922577,133.32409237267467,150.93914510854827,2.3934511947519,0.8635632541874857,7277.664659646094,2.351240501151683,7566.536152077405,88.4576073623742,12.384468550624128,23034.48971879934,121.07948023689617,136.13513586280556,0.016683169994727916,0.0020464331856986937,5821.450887145283,0.002468352559767016,6078.686701200729,0.5512823456621051,0.026729958783368864,38875.9496977684,285.35763016002784,322.03050034034777,4.963633119857239,2.748988222031805,14695.766910721613,16.79964966776496,15326.667312231644,179.687304743477,38.53829743836719,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
218,3277.041027542561,29.90160528943813,33.82407127382002,2.4762803074861015,1.8372358605648753,1606.461378112294,14.584501613830804,1689.085072457434,91.22989505370799,26.313494192730367,12523.951446052428,128.71901439175,145.9595608544434,2.3194636599806517,0.8417506025221404,7320.150262296401,2.372992142461252,7599.3630439475555,88.97270883456338,12.469237339456617,23004.471703555555,117.07718641850956,131.87068216959915,0.01619856726299751,0.001999091299755833,5859.736156560605,0.00249363723347938,6108.704716444514,0.5549078399539901,0.026935463634549642,38805.46417715054,275.6978060996977,311.6543142978626,4.81194253472975,2.6809855543867713,14786.3477969693,16.959987393525537,15397.152832849504,180.75751172822535,38.80966699582154,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
219,3269.6721350879884,28.874515514128092,32.7150253855561,2.4002480063101066,1.7911767165810208,1615.9533710841815,14.719628205250062,1696.453964912007,91.76340334725315,26.494209569172106,12492.307371589337,124.23025434394306,141.0881768013603,2.24672560015841,0.8200203618023015,7361.22775299533,2.3941883080562336,7631.007118410648,89.47071778033069,12.551366749141645,22975.496726063022,113.1628436667829,127.68279375677051,0.015720017114416306,0.0019516537548200771,5896.813866513177,0.0025183294447815117,6137.679693937048,0.5584189811671201,0.0271349482026352,38737.476232740344,266.267613524854,301.48599594368693,4.662693623582933,2.6131487321381424,14873.994990592688,17.116334842751076,15465.140777259703,181.79254010875096,39.072711266516386,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
220,3262.5674651093295,27.87300749010154,31.629673810584382,2.325471786787306,1.7452764624270751,1625.1338757025073,14.851329638258036,1703.5586348906659,92.27931526240924,26.669335605965433,12461.812300530706,119.8583143679416,136.32708342469684,2.175296303936644,0.7984061456859578,7400.928257694345,2.4148315326754526,7661.502189469279,89.95201339311825,12.630902813370758,22947.53786938081,109.33801080724483,123.57451069153377,0.015248052416974231,0.0019042061530604752,5932.706334433372,0.0025424285365003504,6165.638550619261,0.5618178827782537,0.027328491518063987,38671.91763502084,257.06933266528796,291.531267926815,4.5160161431409245,2.5455868142660933,14958.768467830225,17.26870359946999,15530.699374979205,182.79314653830573,39.32756691085425,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
221,3255.719550298155,26.89721774729232,30.568505044064267,2.2520137402246827,1.6996061990609694,1634.009586547294,14.979620423903938,1710.4065497018403,92.7780148501082,26.83896775705604,12432.432664316839,115.603353923865,131.67793098276348,2.1052276485164283,0.7769394958817536,7439.283448448858,2.4349251832625223,7690.881825683144,90.41698139389845,12.707893571628352,22920.56816244495,105.60390210965845,119.54845944217215,0.014783155746631636,0.0018568300023943884,5967.43669008264,0.0025659348969539466,6192.60825755512,0.5651067351853086,0.027516178971933862,38608.720377059944,248.10447378081577,281.7948954689999,4.372024544487743,2.4784025249451176,15040.729725078792,17.417111542063413,15593.896632940105,183.76010297919197,39.57437750765632,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
222,3249.12097202463,25.94720646681265,29.53191001801775,2.1799284268227717,1.6542327276075062,1642.5873301285208,15.104520207583322,1717.0051279753648,93.25989319051294,27.003205793209325,12404.1352096106,111.46521845123794,127.14195769617709,2.0365644372132445,0.7556498783927118,7476.325416521706,2.4544734046577688,7719.179280389383,90.86601249337103,12.782388799329796,22894.56065649302,101.96141011713634,115.60687310519047,0.014325760860664744,0.0018096026072537124,6001.028756071345,0.0025888499069350573,6218.61576350705,0.5682877943927502,0.027698101676604286,38547.81683812825,239.37383503518694,272.2807408193853,4.230818624896681,2.4116922086074717,15119.941502721571,17.561582462148024,15654.800171871799,184.69419347827673,39.813292694215725,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
223,3242.7643751999794,25.022963332229345,28.52018817167079,2.109263203119335,1.6092185430112078,1650.874038100596,15.226053449388806,1723.3617248000155,93.72534688965212,27.162153259215856,12376.887057168167,107.44346533547049,122.72001763385344,1.9693447444915282,0.734564694806194,7512.08655935624,2.4734810669556615,7746.427432831816,91.29950102290444,12.854439761166686,22869.488491292534,98.41112733312018,111.75161213734702,0.013876254345962917,0.0017625970005488367,6033.5069392098285,0.0026111758868297527,6243.687928707533,0.5713633717228901,0.027874355868846366,38489.13992366068,230.87755600082002,262.99181794287125,4.092484201956826,2.3455458348179508,15196.467536666665,17.702145692231298,15713.477086339364,185.59621128427943,40.04446737625139,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
224,3236.6424818771998,24.12441330519861,27.53355349080518,2.0400585616665077,1.5646218510777794,1658.8767218121159,15.344249101931753,1729.4836181227959,94.17477665286063,27.315916950241043,12350.655755243752,103.53738938033935,118.41260822837853,1.90360026880323,0.7137093038948891,7546.599473862029,2.491953712786734,7772.658734756231,91.71784364236507,12.924098974393138,22845.324956558736,94.95336776787164,107.98418539024537,0.01343497739877253,0.0017158819024654954,6064.896126507864,0.0026329160425965395,6267.85146344133,0.5743358239673902,0.028045042328430893,38432.62319367969,222.6151704534096,253.93034710942908,3.9570938078685103,2.2800470368751338,15270.37232218201,17.838835730761083,15769.993816320357,186.4669561191931,40.26806096696261,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
225,3230.74810339365,23.25142219096005,26.572140313992627,1.9723484805000382,1.5204966051761444,1666.6024487221434,15.459140293572764,1735.3779966063453,94.60858596494315,27.464606416912712,12325.409326801491,99.74604721606173,114.21989651813566,1.839356690860791,0.6931070515152102,7579.89685821613,2.5098975057891577,7797.905163198491,92.12143815155187,12.99141998623867,22822.04354752801,91.58818788862474,104.30577082692622,0.01300222770177867,0.001669521703792731,6095.221587932685,0.002654074412005857,6291.132872472059,0.5772075441788047,0.028210265823851305,38378.20097772315,214.5856572956465,245.0978076590545,3.824707399062608,2.2152731783951474,15341.720894870958,17.971691873773928,15824.416032276895,187.30723166067384,40.484236668975235,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
