time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
190,6989.327353342122,126.28522210093291,122.7947281068154,6.979853713673517,3.090519101890867,1235.4101112990845,6.944542335507285,1501.5049766579045,65.24614631419334,14.75200562633112,64566.33008294804,1337.4447709695767,1304.8227132869863,16.261771937840418,3.914839119545997,13511.856844865879,3.1335568719165283,16176.434497051741,154.06309106145025,18.865400211847653,79737.46058634,811.7430584456669,784.3962579551644,0.07800850825592306,0.006751340979046595,7751.62753662311,0.002490786864462111,9347.854103660042,0.711192700729277,0.0316592096236677,151293.11802263017,2275.4730515161764,2212.013699348966,23.31963415976986,7.01210956241591,22498.894492788073,10.080589994288276,27025.793577369688,220.02043007637286,33.649065047802445, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
191,6952.646286381442,126.80713311134132,123.73282987032266,7.059660424692265,3.145124401064311,1270.2646553633374,7.1766404478257755,1538.1860436185837,67.08101706994886,15.196357128837686,64179.44048329878,1341.5827508268728,1313.497692763347,16.432577525686415,3.9808676045379174,13885.59321475812,3.2369932224500775,16563.32409670101,158.32099223447787,19.424935450036216,79499.87104036711,816.6812712701585,791.8521217645514,0.07903738104598547,0.0068808928097096045,7976.821762332568,0.0025759917980840564,9585.443649632933,0.7318535968569887,0.032640810790550166,150631.95781004734,2285.0711552083726,2229.082644398221,23.571275331424665,7.1328728984119385,23132.679632454026,10.416209662073937,27686.953789952528,226.13386290128372,34.65393338966445, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
192,6915.965959480548,127.19788948284699,124.55045539456309,7.133345550915382,3.1978772583493393,1305.3740674958367,7.41273533696584,1574.8663705194772,68.92895819614527,15.645567698550924,63792.97748189208,1344.3127663036225,1320.8620434362153,16.588605552787033,4.0443917224141,14261.637164003494,3.3421270891871666,16949.787098107718,162.6049818794872,19.990065366616612,79261.80485671149,820.8016712807336,798.5761520465801,0.0800028023525443,0.0070069341718753415,8204.042337430164,0.0026627945583092933,9823.509833288565,0.7527003974519095,0.03363487975496827,149970.7482980841,2292.312327067203,2243.9886508773584,23.80195390605496,7.249275914935315,23771.053568929496,10.757525220711315,28348.16330191576,232.2866404730844,35.6692679449225, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
193,6879.325153458089,127.45635818025355,125.24479193515576,7.200656716422313,3.2486233408315868,1340.704063024798,7.652683344475304,1611.5071765419366,70.78815493181239,16.099241766918006,63407.35083210345,1345.628399342292,1326.890615742517,16.72931453646736,4.105221269812466,14639.611306648916,3.448890356337033,17335.41374789634,166.91075532359596,20.560274769936196,79023.51129774202,824.0906768961346,804.5451437978367,0.08090154824631743,0.007129112452762889,8433.076789754308,0.0027511490565146368,10061.803392258038,0.7737136086045023,0.03464060301790925,149310.18728330356,2297.17543441868,2256.680551475509,24.01087280113599,7.360973723096816,24413.392159428022,11.104324849868851,29008.724316696313,238.47262386401286,36.69415713987211, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
194,6842.762338021105,127.58196174196391,125.81351641448353,7.261363666517776,3.29721209682437,1376.219608600593,7.896329458537241,1648.0699919789197,72.65675427091844,16.55696848169867,63022.96525652019,1345.5292383355913,1331.5636970328342,16.8542185159673,4.163171872827651,15019.131787723645,3.557209998731523,17719.79932347959,171.23393490322826,21.135030874593557,78785.23963061743,826.538099459143,809.7387236047706,0.08173060362262781,0.007247079821233009,8663.706417630432,0.00284100482420563,10300.075059382616,0.7948731648884136,0.0356571280632893,148650.96722515873,2299.6492995366984,2267.115937052088,24.197312786107705,7.467631049473254,25059.05781395467,11.45638046209297,29667.944374841125,244.6855623390351,37.72765648435552, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
195,6806.31551088653,127.57468004684644,126.25481214754198,7.3152599413586765,3.343497679724087,1411.8850616681677,8.1435076298561,1684.5168191134949,74.53287238007873,17.01832316126624,62640.21876413178,1344.0208477625768,1334.8671505601117,16.96289062995324,4.218066148832209,15399.809852516737,3.667008249802554,18102.54581586801,175.57008788216248,21.71378526469948,78547.23808117451,828.1372096978952,814.1394984486943,0.08248718352328496,0.007360495249175784,8895.707120693087,0.0029323070854042023,10538.076608825539,0.8161585055876409,0.0366835661032178,147993.7723561928,2299.7327375073182,2275.261461156348,24.3606377548352,7.568924323805472,25707.402034877992,11.813448186744058,30325.139243807043,250.91911876782885,38.76879199206894, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
196,6770.022042077754,127.4350471159642,126.56738119112775,7.362164371123681,3.3873398573042053,1447.6643142309015,8.394041155849989,1720.8102879222715,76.41460223333345,17.482868849048923,62259.5010373321,1341.11468443398,1336.7925051446248,17.054966233898188,4.269734839001844,15781.253449216538,3.7782027996492076,18483.263542667686,179.91474474409185,22.295975971403198,78309.75280344901,828.8847739055078,817.733180110648,0.0831687529036474,0.0074690265366290625,9128.8502697585809,0.0030249968543504127,10775.561886551035,0.8375486545063111,0.03771899508013318,147339.27588285887,2297.434505455452,2281.0930664464004,24.500299357925517,7.664543722842678,26357.76803320602,12.175268952353546,30979.63571714099,257.1668956319316,39.816563815532255, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
197,6733.918524718984,127.16414303513822,126.75045218019419,7.4019223731464,3.428604896981465,1483.520939663838,8.647743131743283,1756.9138052810417,78.30002139770167,17.950157956284464,61881.191902157494,1336.8279619448542,1337.3369947644871,17.13014551515473,4.31801789934416,16163.068850696158,3.8907070223007048,18861.57267784229,184.26341769725545,22.88102964821892,78073.02687383338,828.7810595486253,820.5086835949686,0.08377304460727686,0.007572352320567166,9362.903608615083,0.0031190110584399552,11012.287816166667,0.8590223027066111,0.03876246290496671,146688.13730070987,2292.7731645286176,2284.59613053965,24.615840932908405,7.754195148646192,27009.49339897508,12.541569165102429,31630.77429929,263.4224613976637,40.869950067408354, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
198,6698.040633546879,126.76358114221233,126.80378360561434,7.434407032675267,3.4671664180773294,1519.418341288247,8.904416966320918,1792.7916964531473,80.18719990087062,18.41973398035187,61505.659893868506,1331.1834655553478,1336.503548413299,17.188195562655295,4.3627655395658085,16544.862280829562,4.004430230854822,19237.104686131283,188.61161922415425,23.46836382718783,77837.29931845434,827.8298103709967,822.4581985963437,0.08429807531689304,0.007670164047104296,9597.632180056298,0.003214282686059079,11248.01537154569,0.8805578934707946,0.03981299090769508,146040.99984586972,2285.7768570685566,2285.765530615257,24.706900670647457,7.837602121690242,27661.91280217411,12.912061479861798,32277.91175413012,269.6793770184957,41.9279107984474, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
199,6662.42299222024,126.23549072736392,126.72766249612543,7.45951995685572,3.5029062012458283,1555.3199014385764,9.16385695961882,1828.4093377797863,82.07420811371715,18.89113328427457,61133.260928321084,1324.2093209035288,1334.3007302398032,17.22895187791696,4.403839196969649,16926.241531501462,4.1192779590303825,19609.50365167871,192.95488051854198,24.05738923609463,77602.8041817014,826.0381917520214,823.5772330957037,0.0847421593003843,0.0077621678863104195,9832.79926838277,0.0033107409587361854,11482.510508298643,0.9021337087738296,0.04086957747367226,145398.48810224273,2276.483003382914,2284.6056258316326,24.773213994073064,7.914507566101788,28314.36070132281,13.28644565960794,32920.42349775714,275.93122234103294,42.989392097842874, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
200,6627.099050379195,125.58249553584479,126.52289857124221,7.477191891562975,3.5357149463889916,1591.18912973678,9.42584893901184,1863.7332796208311,83.95912457954117,19.36388692277404,60764.3370880468,1315.9387202681642,1330.742631431513,17.25231930775026,4.441112434942605,17306.81755624334,4.235152267279246,19978.427491952985,197.28876964920357,24.647512157450954,77369.76964321721,823.4167073570759,823.8646287467692,0.08510391979127266,0.00784808656935822,10068.167350361102,0.003408311526766866,11715.545046782838,0.9237279565318102,0.041931201837026866,144761.2057816432,2264.9379231610847,2281.1301587495245,24.814615119104506,7.984675467900955,28966.17403634122,13.664409517817852,33557.705818356655,282.17162218527653,44.05333028206202, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
201,6592.100971258741,124.80768841467821,126.19081400337951,7.487383093869567,3.565492970951071,1626.9898093088816,9.690170949525616,1898.7313587412857,85.84004372308642,19.8375224997567,60399.215530264635,1306.4096106341187,1325.8487159905887,17.258272387451044,4.474471756517662,17686.206026895154,4.351952071324847,20343.54904973515,201.6089092954541,25.23813680955266,77138.41718989915,819.979088505438,823.3225481913511,0.08538229786339005,0.007927661128780803,10303.49904652843,0.0035069166872139968,11946.897500100902,0.9453188578818054,0.04299682800092076,144129.73369142253,2251.196387554235,2275.362078185319,24.831037779184,8.047892388597514,29616.694882732467,14.045629937537678,34189.17790857734,288.39427187642235,45.11865613731028, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
202,6557.459530501721,123.91460250862225,125.73322896097292,7.490083458476713,3.592150840776618,1662.686139735779,9.956593993678466,1933.3727994983064,87.71508337567853,20.31156604153695,60038.2075222493,1295.664348430699,1319.6436227980948,17.246855099663943,4.503817323574521,18064.028840607643,4.4695734908108715,20704.557057750484,205.91099390989723,25.828667729123488,76908.96084859036,815.742158146361,821.9564346573602,0.08557655871474401,0.008000652523001639,10538.558064919096,0.00360647562295725,12176.35384140968,0.9668847337662267,0.04406540875257412,143504.6279013414,2235.321109085682,2267.333286416428,24.8225151168554,8.10396881687414,30265.27304526252,14.429773960112295,34814.28369865847,294.592962019342,46.18429917941301, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
203,6523.2040266638005,122.90717943638906,125.15244318249948,7.485312398344658,3.615609926872788,1698.2428755765536,10.224882815566671,1967.6283033362265,89.58239205534834,20.785543870259335,59681.607607785416,1283.7493259956882,1312.1569272730862,17.21818005568392,4.529063574249887,18439.91556510019,4.587910215474836,21061.156972214372,210.19080617084808,26.41851213578171,76681.60648427473,810.7256715747168,819.774944709909,0.0856862952996564,0.008066843127870505,10773.110129397603,0.0037069046612377703,12403.708205725317,0.9884040901046205,0.045135889740248195,142886.41811872396,2217.382177006794,2257.084315165495,24.789178749328233,8.152740344250544,30911.268570074346,14.816499935702746,35432.49348127592,300.76160231630104,47.249191895781294, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
204,6489.3622037452205,121.78973490788124,124.45121388181114,7.4731184832545265,3.6358028823272743,1733.6254593760862,10.494796723445415,2001.470126254806,91.44015594484594,21.258984462119372,59329.69290671665,1270.71457506336,1303.4228663753995,17.172427115257655,4.55013973229747,18813.50481111073,4.706853886086603,21413.071673283135,214.4442325985725,27.007082258901708,76456.55116766057,804.9521362972832,816.7898553871448,0.08571142928238663,0.008126038079683932,11006.923885070131,0.00380811754993089,12628.763522339474,1.009855700862243,0.046207213578992816,142275.60627812243,2197.4564462685244,2244.6639356443557,24.73125702779457,8.194068652704429,31554.05415555695,15.205458727081949,36043.305321877415,306.8942442442807,48.31227393460007, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
205,6455.960185927619,120.56692226887034,123.63273031695608,7.45357884426293,3.652674034485462,1768.800148163141,10.766090444690624,2034.8721440724069,93.28660551561117,21.73142027521863,58982.722547924706,1256.6133527543045,1293.4800309825043,17.10984147119887,4.56699020323429,19184.445522176575,4.826294487264219,21760.04203207508,218.66727822330515,27.59379760792993,76233.98261508235,798.4466137174232,813.0159472072851,0.08565220933331595,0.008178066455560032,11239.77177369145,0.003910025749605205,12851.332074917695,1.0312186883655579,0.047278323951612085,141672.66534893468,2175.626888740598,2230.1287085067456,24.649072524795116,8.227842304175311,32193.017444031164,15.596294957704448,36646.24625106518,312.9851024272819,49.37249620710017, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
206,6423.022424547733,119.24369446245173,122.70058540301814,7.426798354266402,3.6661796887509155,1803.7341325371212,11.03851500668422,2067.809905452293,95.12002175072732,22.202389532574465,58640.937234530415,1241.501715484912,1282.371030147177,17.03073122915713,4.579574853946606,19552.398173005033,4.946120749146705,22101.827345469374,222.85608020582603,28.178087168418003,76014.07870272109,791.2365054289684,808.4708649029117,0.08550920681588624,0.008222782279362115,11471.43087241924,0.004012538739258032,13071.235987278953,1.0524726002547349,0.04834816967194242,141078.03836179923,2151.981915376332,2213.5424804531067,24.543038790239418,8.253977324976884,32827.56317796139,15.988648294570183,37240.87323820062,319.0285745568081,50.42882487066441, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
207,6390.57165719843,117.82526489835438,121.6587447757232,7.392908597898175,3.676288341489067,1838.3956475511918,11.31181863693817,2100.2606728015953,96.93874192579172,22.671437946539402,58304.55893865057,1225.438086142759,1270.1421319324215,16.935464520090346,4.587869173831699,19917.03586902528,5.066220554840425,22438.205641349225,227.00692032663736,28.759391507138115,75797.00705621885,783.3513270249464,803.1749579789722,0.08528330894809107,0.008260065343560621,11701.683689838654,0.004115564333481456,13288.307633781196,1.0735974825155947,0.049415708678375164,140492.13765206785,2126.6146780660597,2194.9758346871167,24.413656426936612,8.272417580664326,33457.115206415125,16.382154756112076,37826.773947932015,325.0192597349447,51.48024516235589, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
208,6358.628878708846,116.31706769728412,120.51151371298253,7.352066646291518,3.6829808006185263,1872.754074757963,11.585747676040404,2132.203451291181,98.74116491508563,23.13812037243896,57973.79072169145,1208.4828195256814,1256.8428854466536,16.824466187594687,4.591864316950846,20278.045341480745,5.186481350709802,22768.973858308334,231.11623627997648,29.33716477178033,75582.92471575705,774.8224722843661,797.1511032886647,0.08497570955396967,0.00828982183975128,11930.318914129542,0.004219009008857886,13502.389974242973,1.0945739481205723,0.050479911928330116,139915.34431615734,2099.6223595073316,2174.505502448301,24.261508543440176,8.283134939409123,34081.11833036825,16.776448035759064,38403.56728384249,330.95197514318266,52.52576505614762, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
209,6327.2133237618955,114.7247178236724,119.26350238399536,7.304453654848369,3.686250212885683,1906.7800346672661,11.860047495463249,2163.619006238132,100.52575598442517,23.60200237705807,57648.81667608778,1190.697771499672,1242.525729363772,16.69821409851244,4.5915670254319565,20635.12783136871,5.306790555901642,23093.947903911998,235.18063169699218,29.910876568242905,75371.97787688958,765.6829709307775,790.4245122154073,0.08458789754516023,0.008311984790718752,12157.132107303696,0.0043227782368101585,13713.336813110449,1.115383240721567,0.05153976715882031,139348.00787673926,2071.1054602541217,2152.2137439631747,24.08725565090597,8.28612922310836,34699.03997333967,17.1711608296017,38970.90372326058,336.8217709221389,53.5644187124598, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
210,6296.342460367547,113.05397111512336,117.91958950792218,7.250273290512117,3.6861020000836358,1940.4454702955006,12.134463423338314,2194.4898696324817,102.29105110670922,24.062661729449314,57329.80198035773,1172.1458716806942,1227.245587662369,16.557235091785735,4.586999437122342,20987.999869797557,5.427035972523547,23412.962599642044,239.19688498447354,30.480013725293645,75164.30170203724,755.967240293564,783.0225231081566,0.08412164320441247,0.008326514288433466,12381.926349626763,0.004426776823995558,13921.012987962798,1.1360072937721932,0.052594282528389026,138790.44614276252,2041.1670830893815,2128.1877002784477,23.891630025502266,8.281427951494411,35310.37168971982,17.565926172685856,39528.465457237326,342.62394338495494,54.595269737271344, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
211,6266.0319940150785,111.31068624889456,116.484886287589,7.189750070876559,3.6825537078555772,1973.7237180354057,12.408741634326297,2224.800335984949,104.03566060589674,24.519689744032735,57016.89305940877,1152.8907213337031,1211.0594732577752,16.402100777108192,4.578198787870254,21336.393920257524,5.54710617702766,23725.871520591005,243.16195658869702,31.044081864188357,74960.02020889228,745.7108436350018,774.9743897103971,0.08357898299187223,0.0083333975264151,12604.5128044726,0.004530909244148278,14125.29448110776,1.1564287823498298,0.05364248996789787,138242.94526231612,2009.9122512175995,2102.518749255761,23.675429830976622,8.269085893252246,35914.63044276553,17.960378720598104,40075.96633768371,348.3540459769436,55.61741409818899, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
212,6236.295881635444,109.50078693003941,114.96469927988518,7.123127560034346,3.67563476680636,2006.589569784953,12.682630042864025,2254.5364483645835,105.7582723337648,24.972692541675,56710.217846047315,1132.9961979027883,1194.02608430278,16.233423039393333,4.565217003916347,21680.058920793344,5.666890910242737,24032.54673395246,247.07299511529757,31.60260685195031,74759.24622394038,734.9502450962967,766.3110581546524,0.08296220241049912,0.008332648639876454,12824.711232877682,0.004635079975773005,14326.068466059654,1.1766311703626293,0.05468344839760649,137705.75995162316,1977.4472299291244,2075.3018417373178,23.439512801838177,8.249184419362583,36511.35972345598,18.354156033082536,40613.1516483767,354.007898619425,56.62998284202291, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
213,6207.1463544103835,107.63022471417722,113.3644925519251,7.05066644236544,3.665386171305749,2039.019326514902,12.955879194967503,2283.6859755896444,107.45765438993449,25.42129222603539,56409.88613286479,1112.5260700225733,1176.2053969004307,16.051849299097345,4.548120192136197,22018.7607292567,5.7862814640524896,24332.87844713499,250.9273423419745,32.1551361364997,74562.08139611379,723.7225639451558,757.0649348403763,0.08227381715668652,0.008324308362007583,13042.350457781355,0.004739193843716849,14523.233293886246,1.196598753140208,0.05571624679917606,137179.11388338896,1943.8788586819064,2046.6348242927322,23.18478955861947,8.221830671803954,37100.130513552955,18.74689985286371,41139.79771661088,359.5815954850492,57.63214460933427, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
214,6178.593949221721,105.70494503224394,111.68985141268402,6.972642583822006,3.6518600836413264,2070.9908385649287,13.228243100984521,2312.2383807783053,109.13265714289399,25.865127886102233,56115.99000458171,1091.5436502657947,1157.6582794173664,15.858057806532493,4.526988045113757,22352.282428843977,5.905171039291398,24626.774575418076,254.72253663999263,32.7012398592893,74368.6162784342,712.065344184539,747.2696587673446,0.0815165535402999,0.008308443488416355,13257.268740460586,0.004843156343298868,14716.69841156584,1.2163166919684008,0.05674000692140503,136663.20023223764,1909.3139394825776,2016.6177895973951,22.912216943894798,8.1871565722435,37680.54200786949,19.13825729661922,41655.71136776222,365.071510474855,58.62310775231294, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
215,6150.647547690561,103.73085449024066,109.94644644711641,6.8893450237690965,3.6351193650326423,2102.4835369329403,13.499480050366008,2340.184782309466,110.7822147734392,26.303856495395838,55828.60434526638,1070.1114647304203,1138.4461136217374,15.6527528206531,4.501913158507066,22680.424535308935,6.023455093154935,24914.16023473341,258.4563152740738,33.240511830204404,74178.93046414996,700.0163286513394,736.9598711615998,0.08069332771360428,0.008285146167790748,13469.314100689293,0.0049468739619569855,14906.384225850074,1.2357710434608162,0.0577538857873606,136158.1823571069,1873.8586478720003,1985.3524312304537,22.622791172135802,8.145317669707499,38252.22217293117,19.5278820174829,42160.72924289295,370.4743010909738,59.6021222113876, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
