time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
184,1649.308167290878,26.47914856013372,28.811631025130602,2.0009336644147324,1.305007007153514,654.4076579992683,5.410984453024621,718.4153627091257,37.148623758856914,10.386026435530352,6553.578817397104,119.23569113402095,130.22716826533855,1.9608877635725734,0.6266370200544503,3102.041443306946,0.9157551129432084,3354.0075826028747,37.55237101476585,5.1073280184696825,11502.175338848347,103.11078641246345,111.43570535014369,0.012961481337803149,0.0014072131815577008,2404.542819047609,9.316469237672814e-4,2619.104611151659,0.22743512972241345,0.010723682419230518,19705.062323536327,248.82562610661813,270.47450464061285,3.974782909325109,1.9330512403895221,6160.991920353823,6.327671212891597,6691.5275564636595,74.92842990334518,15.504078136419265,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
185,1642.5307795318813,25.789580403680713,28.142190044025117,1.9614268199554141,1.2892211164973062,662.5027300326901,5.507602051273327,725.1927504681224,37.604429432112134,10.53238964998369,6523.183022674124,116.02327762805676,127.07718753535795,1.9202163540274313,0.6184343060771265,3138.8326013839846,0.9316601183519642,3384.4033773258548,37.996852505984734,5.176946780515259,11475.59242423748,100.5928996852966,109.0392578159516,0.012729177057746491,0.0013927759860631471,2436.0402971602334,9.491480011399177e-4,2645.6875257625265,0.23041429700699298,0.010884255997462325,19641.306226443485,242.40575771703408,264.2586353953347,3.894372351040592,1.909048198560496,6237.375628576909,6.4402113176264315,6755.283653556504,75.83169623510386,15.720220686496411,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
186,1635.9493694401824,25.100953299236465,27.467840031163767,1.9211400978559265,1.2725183101986548,670.4086994407614,5.60300938060474,731.7741605598214,38.04947861130515,10.67580480720715,6493.6912594503865,112.82306886639921,123.91315040901274,1.8788881087458025,0.6098122437682503,3174.722870773184,0.9473501484844216,3413.895140549593,38.43042480240427,5.245094343388618,11449.738911089611,98.06637846079734,106.61138617624034,0.012490552606830024,0.0013772669427788466,2466.8484399919516,9.664618566736927e-4,2671.541038910395,0.23332826279714547,0.011041885509515776,19579.37953998018,235.99040062643303,257.99237661641683,3.812518759208559,1.883707820909684,6311.980010205897,6.551325990945835,6817.210340019809,76.71323167650657,15.931941036105284,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
187,1629.5620835359964,24.414652369292213,26.79021680738515,1.8801886238679149,1.2549562603304882,678.1242921125659,5.697140290565551,738.1614464640076,38.48370589445105,10.816218561850324,6465.093121608563,109.6411122953591,120.74237857877165,1.8370170896358529,0.6007999264158761,3209.709155639921,0.9628148613141689,3442.4932783914164,38.853052075050535,5.311749197958027,11424.610787806214,95.53688663018308,104.15849683680231,0.012246334748591582,0.001360742093991088,2496.959188074523,9.835754411623078e-4,2696.6691621937916,0.23617626486087492,0.01119649650561417,19519.26599295077,229.59265129483438,251.69109222295913,3.729452048252359,1.8571169288403555,6384.79263582701,6.660938727320882,6877.323887049216,77.57293423436246,16.139164256313965,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
188,1623.3667725053417,23.731974838172402,26.110882718538054,1.8386846980707592,1.236593766101367,685.6486885073842,5.7899329663953125,744.3567574946625,38.90707149258602,10.953585972102838,6437.3769560920655,106.48303222783365,117.57182316535719,1.7947139336307916,0.5914268207925436,3243.7904030976856,0.9780446626142487,3470.209443907913,39.26472317050358,5.376893867478312,11400.202762249732,93.00979114676333,101.6867740519034,0.011997240019715371,0.0013432593847838238,2526.3662815757857,0.0010004764173432593,2721.077187750274,0.23895771118404374,0.011348023558216423,19460.94649084714,223.22479821276937,245.36947993579864,3.645395871721266,1.8293638462786945,6455.805373180856,6.768978105426904,6935.6433891528495,78.41075237427364,16.341827863139365,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
189,1617.3610175133485,23.05412941342507,25.431322650164613,1.796737339954891,1.2174904036582994,692.9815026757958,5.8813300036566964,750.3625124866555,39.31956001359517,11.087870274745882,6410.529984938037,103.35403110977501,114.40805026525952,1.7520854448003724,0.5817225979876249,3276.967494930227,0.9930307138929167,3497.056415061941,39.66545029471544,5.440514777252022,11376.50835802345,90.49015309397656,99.20215921902049,0.011743971356004307,0.0013248782939474615,2555.0651936607283,0.0010171531821601212,2744.7715919765574,0.24167217366697782,0.01149641011554868,19404.399360474836,216.89831361717663,239.04153213444462,3.5605667561112675,1.800537879939872,6525.014191266751,6.875377870731773,6992.190519525154,79.22668248197759,16.539881462113453,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
190,1611.5421556295364,22.382236296167637,24.752941260319687,1.7544518942100886,1.1977061900766235,700.1227602754294,5.971278454263812,756.1813743704676,39.7211791923133,11.219042626389417,6384.538422209788,100.25889327020622,111.25723222833625,1.7092342494368844,0.5717169727345703,3309.243136133836,1.007764935642308,3523.0479777901905,40.055267659184715,5.502602109852041,11353.520009000644,87.9827219227453,96.71033431790308,0.011487215062977157,0.0013056594730129895,2583.0530582892948,0.00103359488385833,2767.7599409993627,0.24431938129490297,0.011641608311596295,19349.60058683997,210.62385148911915,232.720507806559,3.47517335870995,1.7707288222842068,6592.41895469856,6.980076984789979,7046.989293160021,80.02076623279292,16.733286344553054,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
191,1605.9073043923506,21.717327835985994,24.077061115236717,1.7119296886193789,1.1773012641432143,707.0728758571111,6.059729846556664,761.8162256076533,40.111958582158486,11.347081817945456,6359.387586124139,97.20199137226878,108.12514303119957,1.6662585035901964,0.5614395524165486,3340.6217414100024,1.022240006364492,3548.198813875841,40.43423010304713,5.563149649361829,11331.229152043212,85.49193245064306,94.21670872562666,0.011227638109213064,0.0012856643961770846,2610.328593686585,0.0010497914343316553,2790.0507979567938,0.24689921289908584,0.011783578739493643,19296.5240425597,204.41125165889784,226.41891287206295,3.3894158303187885,1.74002648095594,6658.023210953698,7.083019644355487,7100.065837440288,80.7930878981047,16.92201504604678,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
192,1600.4533855301222,21.060349792659128,23.40492132058771,1.669267751699788,1.1563355818545509,713.8326298395456,6.146640183534647,767.2701444698816,40.49194823226521,11.471973967161498,6335.062006629599,94.1872954930622,105.01715563611425,1.6232516623488107,0.5509196942959332,3371.1093215264773,1.03644935808277,3572.5243933703805,40.802411714378344,5.622154616642164,11309.626317633933,83.02190432965854,91.7264084690258,0.010965885749375154,0.0012649550211945523,2636.8920229931014,0.001065733517390076,2811.6536323660725,0.2494116896512814,0.011922290195095317,19245.141709793654,198.26954961537987,220.14848542572776,3.303485299797974,1.7085202311716787,6721.833974359124,7.184155275134807,7151.448170206335,81.54377163629484,17.106050873998758,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
193,1595.1771471270838,20.412163043505792,22.73767701972519,1.6265585855661095,1.1348686384077415,720.403145667744,6.231969917971115,772.5463828729202,40.861217378193594,11.593712198847408,6311.545525204206,91.21838386107002,101.93824317309326,1.5803023022779465,0.5401863766824674,3400.71337191439,1.0503871682607246,3596.040874795773,41.15990447930331,5.6796175009600915,11288.701215760928,80.57644380612159,89.24426883153943,0.010702579518776015,0.0012435934732607861,2662.744994015832,0.0010814125924458907,2832.5787342390768,0.2518569674731699,0.012057719397719697,19195.423888092217,192.2069907106974,213.92018902435788,3.217563467362832,1.6762986085634697,6783.8615115979665,7.283438498824286,7201.16599190777,82.27297882497007,17.285387419205218,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
194,1590.0751859561262,19.77354576037217,22.076399395370657,1.5838899677820488,1.1129591946574537,726.785865817175,6.315683908520023,777.6483440438776,41.219853068784644,11.712296297668036,6288.821394853516,88.29845567081122,98.8929824401226,1.5374939741148697,0.5292680734348183,3429.442756639458,1.064048348522886,3618.765005146463,41.50681687553631,5.735541879301915,11268.442823371479,78.1590472751515,86.7748288617008,0.010438315392026491,0.001221641728404424,2687.89049371366,0.0010968208949382,2852.837126628526,0.25423532894775497,0.012189850677786428,19147.339404181123,186.2310487063349,207.74421069719403,3.131822257288945,1.6434489098206764,6844.119116170293,7.380829077937847,7249.250475818867,82.9809052732687,17.460028027647738,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
195,1585.143968297695,19.14519593104154,21.422076291516486,1.5413448126381082,1.0906650292357611,732.9825282823915,6.39775135548507,782.5795617023089,41.56795882378351,11.827732352467233,6266.872372670705,85.43034512793663,95.8855599453265,1.4949051136672027,0.5181926416568561,3457.3075959704156,1.0774285302716282,3640.7140273292734,41.843272510244574,5.789934233694498,11248.83946690928,75.77290676771862,84.32232864375123,0.010173662316249206,0.0011991613207193827,2712.332762904188,0.001111951432605528,2872.440483090726,0.2565471752517424,0.012318675646774666,19100.85580787768,180.3484478266968,201.62996488059423,3.0464235886215603,1.6100568322133366,6902.622887156995,7.476291837189304,7295.734072122308,83.66777850927983,17.629985261808507,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
196,1580.3798495170327,18.527734165113703,20.775613399862376,1.4990010760211137,1.0680427138194162,738.9951434091602,6.478145718993981,787.3436804829712,41.90565331345915,11.940032394210558,6245.680806302105,82.61653649922965,92.91978033221352,1.452608994096592,0.5069872213071537,3484.319156603412,1.090524047615363,3661.905593697873,42.169408790639956,5.842803767284258,11229.878900866734,73.42091697736794,81.89070895879141,0.009909161043123569,0.0011762130707265314,2736.0772110250223,0.0011267979781772236,2891.401049133272,0.2587930180930989,0.012444192852498773,19055.939556685873,174.5651876417113,195.5861026908673,2.961519231160829,1.5762061481972964,6959.391511037595,7.569796564587522,7340.650323314116,84.3338551221922,17.795280354347316,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
197,1575.7790926400949,17.921706782636086,20.137835829268987,1.4569316996649417,1.0451474088169286,744.8259710181401,6.556844621381352,791.9444373599088,42.23306905702209,12.049214027845762,6225.2287154919195,79.85918023877034,89.99907632317478,1.4106737156612195,0.4956781452836662,3510.489744167288,1.1033319178822671,3682.3576845080597,42.48537562270154,5.894162219077617,11211.548383143436,71.10568362826712,79.48361281899254,0.009645323224441827,0.0011528568325960803,2759.1303308741944,0.0011413550588515054,2909.7315668565684,0.26097347164666446,0.012566407421111137,19012.55619127545,168.88657064967353,189.6205249714363,2.877250738550603,1.5419784109331909,7014.446046059622,7.661317894322471,7384.033688724537,84.9794181513703,17.95594265434449,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
198,1571.3378858364395,17.327589094938318,19.50949008533353,1.4152045938153157,1.0220326800563877,750.4774979742854,6.63382973513453,796.3856441635639,42.55035114853168,12.15530006093506,6205.4978683395075,77.1601097403834,87.12652031768309,1.3691622318053864,0.4842908600988636,3535.832598690532,1.11584981996976,3702.0885316604713,42.79133414625235,5.94402367868246,11193.834746753644,68.82953300103743,77.10438885543499,0.009382630769448428,0.0011291512616156071,2781.4996139899163,0.0011556179427425106,2927.4452032463614,0.2630892445502626,0.012685330689040715,18970.67050092959,163.31723183635916,183.74039925845162,2.7937494563901506,1.5074526914168669,7067.809710654734,7.750835173047032,7425.919379070397,85.6047745393343,18.11200907030656,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
199,1567.0523587946263,16.745788828552584,18.891246408705275,1.3738826534206805,0.9987503371888744,755.952416319538,6.709086657971182,800.6711712053772,42.857656016732875,12.258318132406659,6186.469852269441,74.5208584982096,84.30483741121928,1.3281324060784645,0.4728498573906352,3560.3617934868403,1.1280760708016857,3721.116547730538,43.08745551185494,5.992404402626577,11176.724467733351,66.59452238937078,74.75609638531542,0.009121535443854453,0.0011051536029610984,2803.1934672203006,0.0011695826225515574,2944.5554822666545,0.2651411320133878,0.012800979828476675,18930.24667879742,157.86116971613296,177.95218020523998,2.7111365949429995,1.4727053481824708,7119.507677026679,7.838332311395419,7466.34320120257,86.2102526606012,18.263523514861713,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
200,1562.9185979928302,16.176649661638873,18.283701388731817,1.3330238064981075,0.9753502933220972,761.2536020803084,6.78260477667332,804.8049320071732,43.155150225057,12.358300343666977,6168.126139780686,71.94267755605254,81.53641943345858,1.2876370985361825,0.4613786158970609,3584.0921379151805,1.140009600169881,3739.4602602192926,43.373919705021066,6.039322633234933,11160.20372916226,64.40245133976696,72.44151191247647,0.00886245869799932,0.0010809195019645642,2824.2211309615077,0.0011832457967321712,2961.076220837746,0.2671300080837247,0.012913377469286278,18891.248466935776,152.52177855745836,172.26163273466688,2.6295233637322895,1.4378098287211227,7169.566870956996,7.923797622639934,7505.341413064212,86.79619993816179,18.410536354371196,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
201,1558.9326605896802,15.620454748231356,17.68738074991379,1.292681088589154,0.9518804477201758,766.3840952512595,6.854377124608816,808.7908694103235,43.44300933991986,12.455282902185001,6150.448147863099,69.42655266446337,78.82333951022132,1.2477242746353905,0.4498995544472575,3607.0390862082854,1.1516499248283067,3757.1382521368787,43.65091444419727,6.084798424865894,11144.258480035716,62.25487322791008,70.16313669176023,0.008605791700747689,0.0010565028392016777,2844.5926011452307,0.001196604848917695,2977.021469964288,0.2690568182683201,0.01302255132837863,18853.639288488495,147.30188064060482,166.67385695189535,2.5490111549252923,1.402836505006635,7218.015782604775,8.00722365428604,7542.95059151149,87.36298060238545,18.55310387837927,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
202,1555.0905882725647,15.07743054371246,17.102742543084307,1.25290274780254,0.9283865803268008,771.3470790922335,6.924400220278534,812.6329417274387,43.72141676185454,12.549305745056127,6133.417296839431,66.97322268685106,76.16736838720618,1.208437144217842,0.43843399138301475,3629.2186438313643,1.1629971195264108,3774.1691031605465,43.918634049290326,6.128853461602237,11128.874494598573,60.15310816272745,67.92320595823988,0.008351895568624505,0.0010319555749109548,2864.3185477714983,0.0012096578238058459,2992.405455401431,0.2709225718280126,0.013128533812969415,18817.38237971057,142.20376139329096,161.19331688853038,2.4696917875890065,1.3678525272847264,7264.884270695096,8.088606997628752,7579.207500289416,87.91097338297288,18.691287740471335,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
203,1551.3884190534893,14.547750363855835,16.530180298019616,1.2137323682675634,0.9049122752114834,776.145861732518,6.992673908641106,816.3351109465142,43.99056268870999,12.640412196150688,6117.015060076318,64.58319651272394,73.56999021658466,1.169814313295659,0.42700211716639974,3650.647284974961,1.174051788930211,3790.5713399236606,44.17727844515224,6.1715108924716375,11114.037423517986,58.09825536227201,65.723698589099655,0.008101101777235614,0.0010073276272644597,2883.4102416978403,0.0012224034026514319,3007.2425264820163,0.27272833485281106,0.01323136165377878,18782.440902647795,137.2292022388518,155.82386910370394,2.391647783340458,1.3329217200051475,7310.20338840532,8.167948100973968,7614.148977352191,88.44056946871504,18.825154450276106,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
204,1547.8221978686513,14.031537840869621,15.97002626370171,1.1752090098475771,0.8814988633377794,780.7838589535824,7.059201200012786,819.9013321313525,44.2506431467257,12.72864863851484,6101.223008302325,62.256769312784705,71.032418522444,1.131889948695319,0.4156229759838651,3671.341875898337,1.1848150394100774,3806.3633916976532,44.4270522360726,6.21279517501144,11099.73284043046,56.09120548509673,63.56634740541152,0.007853712715738488,9.826667724239383e-4,2901.8794854586727,0.0012348408777713476,3021.5471095695443,0.27447522371848665,0.013331075550137418,18748.778046601437,132.37951263875107,150.56879219155724,2.3149526712586344,1.2981045060940684,7354.005220310592,8.245251080300635,7647.81183339855,88.95217060651679,18.95477488907642,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
205,1544.3879869946752,13.528870589410216,15.422554748791582,1.137367365527137,0.858185375892559,785.264576827395,7.123988098311467,823.3355430053286,44.50185901450065,12.814064179449241,6086.022852923109,59.99403968708018,68.55561252443266,1.094693959215343,0.4043144526392619,3691.3195980043292,1.1952884491751845,3821.56354707687,44.668163777267694,6.25273191603277,11085.946288127245,54.13265369141845,61.45265012962287,0.007610002364267442,9.580185549141956e-4,2919.7385430606764,0.0012469701249188526,3035.333661872759,0.2761643984463217,0.013427719804102723,18716.35712804503,127.65556396790885,145.4308174028471,2.2396713271067474,1.2634578470867353,7396.322717892401,8.320523517611571,7680.232751954957,89.44618719021467,19.080223815286114,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
206,1541.081875296176,13.039783685282007,14.887985561127621,1.1002379337491395,0.8350085168161028,789.5915955792266,7.187043427625807,826.641654703828,44.7444151173781,12.89671033197766,6071.396484097229,57.794925765944555,66.1402936980719,1.0582521882793046,0.3930932683056615,3710.5978769437434,1.2054740384057832,3836.1899159027485,44.90082431952501,6.2913477212327775,11072.663320107284,52.22311246101504,59.3838809700112,0.0073702171058192155,9.334262200746144e-4,2937.0000740267956,0.0012587915747870899,3048.61662989272,0.2777970564647293,0.013521341967945518,18685.141679500688,123.05782191224161,140.4121602292107,2.1658603391342632,1.2290352113418388,7437.1895465497655,8.393776257606378,7711.448200499297,89.92303649336783,19.201579395178385,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
207,1537.89998650259,12.56427302651078,14.366487467954823,1.0638471992246252,0.8120026520689895,793.7685544938033,7.248378657850608,829.8235434974138,44.978519381639266,12.97664071148533,6057.326004485765,55.659180633258615,63.78696224917787,1.0225866119297116,0.3819749839199008,3729.1943167964573,1.2153742394718434,3850.260395514213,45.12524721539356,6.328670052872219,11059.869538306697,50.36292419066414,57.36110253130805,0.0071345766350155715,9.089306659366401e-4,2953.677071157853,0.0012703061838438277,3061.4104116933067,0.2793744267225138,0.013611992504374918,18655.095529295053,118.58637785043354,135.51455224844074,2.0935683877893525,1.194886566654827,7476.639942448113,8.465023203506295,7741.494350704934,90.38314102375534,19.318922756861927,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
208,1534.8384866816489,12.102298629640488,13.858181547336905,1.0282178237619044,0.7891998118540293,797.7991377752858,7.308007730475121,832.8850433183547,45.204382043426556,13.053910745568983,6043.7937594397545,53.586407362479406,61.495912927004206,0.987715544313716,0.37097400939255226,3747.1266388496592,1.2249918673785385,3863.792640560225,45.341647181126625,6.364727094378363,11047.550627626562,48.552273635171545,55.385177702081414,0.00690327495184898,8.84570410796574e-4,2969.782801675423,0.001281515404770888,3073.7293223734405,0.28089776412195794,0.013699724458505454,18626.182873747966,114.24097962729144,130.73927217642253,2.0228366430274693,1.1610583916573782,7514.708578300368,8.53428111325843,7770.40700625202,90.82692698867514,19.432337564405852,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
209,1531.8935906786364,11.653787694815177,13.363144452066239,0.9933688370408674,0.7666297067130949,801.6870617412726,7.365946889458538,835.8299393213671,45.422214933458825,13.128577406299392,6030.782362693392,51.576072884521466,59.2672502750532,0.9536538400028672,0.36010361881899633,3764.412626596907,1.2343300912855903,3876.804037306587,45.550239633894236,6.3995476262033035,11035.692386186596,46.7911996961877,53.456781399193005,0.006676481398329847,8.603815784194047e-4,2985.3307534338946,0.0012924211573233338,3085.587563813406,0.28236834443138453,0.013784593151652744,18598.368339558627,110.02106027552433,126.08717612631244,1.9536991584420644,1.1275937071105107,7551.430441772074,8.601569401901452,7798.22154044136,91.25482291178444,19.54190962565435,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
