time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
176,2910.8561178433424,57.478822225550815,58.905626772172155,3.6851329266696995,1.9333155595513374,789.7075370304027,5.285237642312992,916.9956721566592,43.34665281370997,10.808977811727024,14319.457088276164,322.67089066689294,332.00739131272184,4.699638351234963,1.3167563419725974,4619.3725488739165,1.2536861771171783,5280.320911723853,56.429910961480466,7.47262410753136,24970.29070706345,276.43821339445617,281.21142550758714,0.028365031251549818,0.0026920911474078565,3649.761681854612,0.0011950575496733741,4207.443572936604,0.32121836413438165,0.014642666644141607,42200.60391318295,656.5879262868999,672.1244435924812,8.413136309156213,3.2527639926713428,9058.841767758931,6.540118876979843,10404.760156817116,100.09778213932482,18.296244585902524, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
177,2895.1571892880156,56.84464396684241,58.46950846037791,3.673183522717157,1.941793846912896,806.3360008914028,5.429470023733262,932.6946007119861,44.25457136201137,11.059669976675561,14231.736453804278,318.75312825518375,329.1826286875425,4.679311906557027,1.3212355910083295,4713.817974968802,1.2872667866470862,5368.041546195739,57.58205261295591,7.641991344905864,24894.13912345796,273.9559967095521,279.7073162970179,0.028330427889843596,0.00270888103215643,3729.8995754103357,0.0012288162650829462,4283.595156542094,0.3282713015495613,0.014997043682985902,42021.032766550255,649.5537689315782,667.3594534449383,8.380825857164028,3.2657383189533817,9250.053551270541,6.717965626645431,10584.331303449819,102.16489527651684,18.71665836526441, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
178,2879.694724124236,56.16216263814065,57.97782423236352,3.6575097011285753,1.9483884541282215,822.8369173745447,5.574263475460305,948.1570658757656,45.15531099064891,11.309420684113755,14145.432982214223,314.57513648958184,326.0520198118647,4.6542775354673305,1.324416589798333,4807.41822244594,1.3209449131450746,5454.345017785795,58.72381378270202,7.8105391612435415,24818.981122634443,271.22518924882735,277.9275354952559,0.028266805425624847,0.0027231170837063038,3809.5681799300824,0.0012627689348763485,4358.753157365611,0.33528293407502047,0.015350806432469798,41844.1088289729,641.9624883765498,661.9573795394841,8.340054042021531,3.2755281610102607,9439.823319750567,6.896471157540256,10761.255241027171,104.21440770742595,19.135310651789766, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
179,2864.479351086612,55.43415499055854,57.43273798685043,3.6381899838019303,1.9530846820484948,839.1947940620544,5.719477208076265,963.3724389133897,46.04802874278857,11.557978802889888,14060.601985266949,310.1535795022668,322.62905846977003,4.624655025707973,1.3262940944556296,4900.087740208196,1.3546874326754086,5539.17601473307,59.85415202014261,7.978099667035265,24744.874529348774,268.2573502443275,275.8803026527395,0.02817454293594398,0.0027347605756716776,3888.6898915673146,0.0012968833868698538,4432.859750651281,0.3422464318233482,0.015703594444370226,41669.95586570234,633.8450847371528,655.9420991093599,8.291019552445848,3.282113537079796,9627.972425837565,7.075461524138544,10935.40820429774,106.24442719475452,19.551782064369522, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
180,2849.5207921112765,54.66349742150552,56.8365794004752,3.615316349079074,1.9558750284728668,855.3947600910203,5.864969598172392,978.330997888725,46.93191638684961,11.805098998253632,13977.293503048615,305.5055699290877,318.9280877476612,4.590580675336381,1.3268678312103885,4991.744929618839,1.3884611492718997,5622.484496951404,60.97207334290638,8.14450958920409,24671.873126205155,265.06468822490007,273.57475403942635,0.02805412929532376,0.0027437824428815107,3967.1895824918106,0.0013311270233942584,4505.861153794899,0.3491551828318056,0.016055052676824107,41498.687421365044,625.2337555754933,649.3394211875627,8.233951153710779,3.285486642126137,9814.32927220167,7.254761874467686,11106.676648635028,108.25314491258779,19.965663640134544, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
181,2834.8278584345876,53.853144318152985,56.19182481803596,3.5889933920103845,1.9567591779815583,871.4226111360845,6.010598723148896,993.023931565414,47.80620283489497,12.050542619795007,13895.55231767958,300.6485438038315,314.96418495322956,4.5522060796376795,1.3261424526823007,5082.312372110266,1.4222329207949362,5704.225682320441,62.07663499911508,8.30961084536262,24600.026577997673,261.65996441995014,271.0208641523273,0.027906158405164454,0.0027501634090929977,4044.9948516413474,0.0013654669427177954,4577.707702002383,0.35600281513058346,0.016404832836270963,41330.40675411184,616.1616525419346,642.1768739235928,8.16910563005323,3.285651794072952,9998.729834887698,7.43419711088655,11274.957315888238,110.23884064914063,20.3765582979939, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
182,2820.4084520033207,53.00610630295989,55.50107723800886,3.5593373855067862,1.95574393917084,887.2648502254737,6.156222905560971,1007.4433379966807,48.670156327733416,12.294078552816396,13815.417997025419,295.60013619342953,310.75304250059315,4.50969679986227,1.3241274575139956,5171.7170302370605,1.4559697861432235,5784.360002974602,63.16694790390767,8.47325108808333,24529.38038102349,258.0563935264899,268.2293612793638,0.027731323589829163,0.0027538940456470744,4122.036259083007,0.0013998700643284667,4648.353898976562,0.362783217368464,0.016752594688931755,41165.20683005223,606.6626360228793,634.4834810179658,8.096765508958885,3.2826252907304827,10181.018139545542,7.613592561768523,11440.157239947845,112.19988744900955,20.78408223558866, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
183,2806.2695730349024,52.12542999823198,54.76704598951523,3.526475293796899,1.9528431223198126,902.9087213252317,6.301701236003599,1021.582216965099,49.52308622150871,12.535483974095863,13736.924970897939,290.37806720174854,306.3108485483941,4.463230989681274,1.3208370707461403,5259.890406205098,1.4896390864149769,5862.8530291020825,64.242178556243,8.63528418020108,24459.975844990797,254.26754802823697,265.21164001996976,0.027530411398355326,0.0027549747439468645,4198.247527271656,0.001434303251238746,4717.758435009257,0.3694905565250418,0.017098007256334345,41003.17038892364,596.7710452282175,626.2895345578792,8.017236694876528,3.2764351678099,10361.046654801985,7.792774625669815,11602.193681076438,114.13475533427676,21.187866161553277, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
184,2792.417332594722,51.214177919075965,53.992526451254996,3.4905437060751856,1.9480773644957945,918.3422378697093,6.44689409466804,1035.4344574052786,50.36434449343049,12.77454505285842,13660.102634725428,285.0000298027242,301.6541692414386,4.412997932204074,1.3162900887082598,5346.768669624678,1.5232085848387449,5939.675365274592,65.30155057879766,8.795570628589969,24391.850099673808,250.30726191557798,261.97967117176853,0.027304294688124824,0.0027534156146433618,4273.565720795164,0.0014687334337425177,4785.8841803262485,0.3761192937294956,0.017440749952068558,40844.37006699396,586.5214696373781,617.62636686446206,7.930845932967384,3.2671208688186977,10538.676628289551,7.971571412940527,11760.994003006119,116.04201436595764,21.587556431400458, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
185,2778.85696924852,50.275409999116064,53.18038065976685,3.451687760982361,1.94147391372547,933.5542047770949,6.5916636407958755,1048.9948207514813,51.19332689032194,13.0110575569024,13584.975473414974,279.4835880087079,296.79983738887154,4.359196583627795,1.310509698586636,5432.2927483268495,1.5566465784031305,6014.8025265850465,66.3443458070262,8.953977951857103,24325.036125258575,246.18954011811178,258.5459135829402,0.027053925443552014,0.002749236320470222,4347.931394750935,0.0015031277273280573,4852.698154741481,0.3826641973185678,0.017780513593750814,40688.868567922065,575.9485381259358,608.5261316315786,7.837938270053708,3.2547328486325764,10713.778347854879,8.149813346926335,11916.495502078009,117.9203368946667,21.982816022353255, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
186,2765.5928700993127,49.31216599787653,52.33351779027473,3.4100600378896253,1.933066363049088,948.5342354193868,6.735874292212,1062.2589199006884,52.009473798943176,13.244827391948187,13511.563208472267,273.84608123136275,291.764841516032,4.302034090177951,1.3035232649936799,5516.408389418893,1.5899220062914232,6088.214791527751,67.36990501446944,9.110380999349232,24259.562805586353,241.92847011878402,254.9232239479788,0.026780327131852213,0.0027424658370055048,4421.2887201004205,0.0015374535499818587,4918.1714744137025,0.389120353868334,0.01811700133682411,40536.718884157934,565.0867173480233,599.0215832542856,7.738874455199428,3.2393320938797734,10886.2313449387,8.327333752053406,12068.645185842142,119.76849916728095,22.373325392634243, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
187,2752.6285957694367,48.327448445905546,51.45487475760931,3.3658193953156537,1.922894340356219,963.2727640920534,6.879393199324823,1075.2231942305646,52.81227086710297,13.475671087477087,13439.880966313665,268.10453256610305,286.56621674068873,4.241724249906262,1.2953620874160965,5599.066193486036,1.6230045562026685,6159.897033686354,68.37762830948073,9.264662230660145,24195.45500173465,237.53813463227814,251.12476511425297,0.026484586540429123,0.002733142148531212,4493.585589111443,0.0015716787398119623,4982.279278265403,0.3954831774734458,0.018449929546650853,40387.96456381775,553.9701156442867,589.145856612551,7.634028231762345,3.220989569920847,11055.924546689534,8.503969434267303,12217.399506182323,121.58538235405715,22.758783247683883, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
188,2739.966908390252,47.32420761597204,50.54739826836246,3.3191298371364315,1.9110031656357243,977.7610520456027,7.022090677040329,1087.8848816097493,53.60124927366161,13.703416179307876,13369.939460164975,262.27556931045376,281.2209451945742,4.1784860296675905,1.2860611391061716,5680.221613401105,1.6558647601388035,6229.8385398350465,69.36697510060338,9.41671192485733,24132.733645250897,233.0325323389866,247.16391911140198,0.02616784560276105,0.002721311884931862,4564.7736883696125,0.0016057716643536294,5045.0006347491535,0.4017484161721241,0.01877902852846817,40242.64001380612,542.6323092654125,578.9322625743387,7.523783712406783,3.1997856166268277,11222.75635381632,8.679561208843486,12362.724056193949,123.36997279043712,23.138907132693674, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
189,2727.6098023567383,46.30532771264632,49.61402757639665,3.2701593872132686,1.897443474826982,991.9911888781609,7.163840614019346,1100.241987643263,54.37598574479055,13.927901520726358,13301.74518549801,256.3753510878856,275.7458612980379,4.112542108429828,1.2756587855800987,5759.834927137834,1.6884740842423729,6298.032814502011,70.33746374487734,9.566428340102734,24071.4158476808,228.42550325263375,243.05420201738812,0.025831293098992552,0.0027070299041335785,4634.808549024901,0.0016397013259296929,5106.318432319254,0.4079121563676026,0.01910404316343052,40100.77083553555,531.1061820531656,568.4140908918226,7.4085327887420895,3.1758092903112143,11386.634665040896,8.853954399587648,12504.593234464528,125.1213616460355,23.51343390399252, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
190,2715.5585374386956,45.273614441342474,48.65767827788256,3.219078981885152,1.882270816282819,1005.9560891905292,7.304520853384259,1112.2932525613062,55.13610231167195,14.1489775182808,13235.300626435566,250.41950630846216,270.1575638332241,4.044117458533978,1.2641964873013651,5837.871184465559,1.7208050113721862,6364.477373564454,71.28867087776555,9.713717821800309,24011.51502498157,223.730659646612,238.80918213250294,0.02547615632427655,0.002690358825699846,4703.649573286753,0.0016734374616046146,5166.219255018481,0.4139708251591963,0.019424733441746007,39962.37418885583,519.4237803964166,557.6244242436096,7.288672596743407,3.149157662409884,11547.476846942842,9.02699930221805,12642.989881144242,126.8387440145967,23.882120073522856, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
191,2703.8136737979107,44.231784023612114,47.68122722460385,3.1660613923840604,1.8655452248028035,1019.6494847940422,7.444013542646326,1124.0381162020908,55.88126582615743,14.366506293458926,13170.604470534738,244.4230772142495,264.4723351837774,3.9734379792365724,1.2517184901300573,5914.300129481914,1.7528311159743417,6429.173529465283,72.22023044877767,9.858494860678105,23953.041034798647,218.96132299360661,234.44240207814767,0.025103692817348266,0.0026713685217785235,4771.260038117677,0.0017069506370684599,5224.693245201409,0.4199211906666106,0.019740874892463133,39827.45917913129,507.61618423146825,546.5959644865289,7.164603064437981,3.1199350834546395,11705.209652393634,9.198551609257736,12777.904890868782,128.5214174656017,24.244742029029496, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
192,2692.375108465713,43.1824536625979,46.68749864776419,3.1112801893938893,1.8473307781354904,1033.065912805374,7.582205451023665,1135.4766815342887,56.61118725330536,14.58036177207204,13107.651829435066,238.4004734161799,258.70606808948077,3.9007291978927503,1.23827150696887,5989.096101223524,1.7845271309084492,6492.126170564957,73.13183249033635,10.000682102565332,23896.00032449832,214.13046720816092,229.96730542291593,0.024715182247246094,0.002650135571775509,4837.607077340505,0.0017402123338584512,5281.733955501736,0.4257603604544464,0.020052258910360034,39696.0272623991,495.7133942869387,535.3608721601609,7.036724569533885,3.088252420676136,11859.769091369402,9.368472794265973,12909.336807600981,130.16878010409616,24.60109613354773, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
193,2681.242112805848,42.12813344227699,45.67925157922465,3.0549087577721203,1.8276951422462209,1046.2007000199803,7.718988252653234,1146.6096771941527,57.32562076269706,14.790429705129407,13046.434462731488,232.3654336866244,252.87420029661615,3.826215047496783,1.223904394969064,6062.237914836846,1.8158690059792477,6553.343537268534,74.0232216503168,10.140210313001122,23840.396087674544,209.2506683216208,225.3971684362324,0.024311918538441078,0.002626742688881465,4902.661643711401,0.0017731950293871956,5337.338192325512,0.4314857781935094,0.020358692982753435,39568.07266321188,483.7442354505222,523.9506203120732,6.9054357238073445,3.0542262799041664,12011.100258568227,9.53663045366187,13037.2914067882,131.78032819120736,24.950998711113282, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
194,2670.4133703510806,41.07121968522992,44.659168638875215,2.9971193733878705,1.8067091126900272,1059.0499440647984,7.854258773939147,1157.4384196489198,58.024362646586546,14.99660762559081,12986.941001633848,226.3309960268668,246.99165733756593,3.7501167341158794,1.2086678333463807,6133.708726476387,1.8468339578899575,6612.836998366174,74.89419552711304,10.277018300332095,23786.228426250702,204.3340608816163,220.74503757512122,0.023895202339950475,0.002601278128424183,4966.3984529398795,0.0018058722691243452,5391.505853749356,0.43709521873330315,0.02066000081966765,39443.58279823563,471.736276593713,512.3958635515623,6.7711313098437005,3.0179782241648323,12159.157123481065,9.702898604098229,13161.78127176445,133.35565339243288,25.294285926742575, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
195,2659.8870180536155,40.01398910021757,43.62984529271775,2.938082271711012,1.7844461172523505,1071.6104899402542,7.9879192242328925,1167.9647719463849,58.70724998497199,15.198804738395651,12929.157190529964,220.30947269376531,241.07279879036355,3.672651607676432,1.192613977329482,6203.495871885415,1.8774005155056104,6670.620809470058,75.74460268340907,10.411052791913455,23733.494530908003,199.3922972501407,216.02366781878573,0.023466333269089177,0.0025738350330116303,5028.795905636091,0.0018382187365127694,5444.239749092058,0.44258678123187567,0.02095602239813934,39322.53873949158,459.7157590441236,500.726311901867,6.634200212656533,2.979633929614844,12303.90226746176,9.867157958475016,13282.825330508502,134.89443944961295,25.630813552707245, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
196,2649.6606827294363,38.95859508441459,42.59378209534669,2.8779649022125215,1.7609817780016213,1083.879906052534,8.119877358055234,1178.1911072705636,59.37415929263972,15.39694175493977,12873.066097925528,214.3124362086294,235.1313810349535,3.59403227331054,1.17579615710406,6271.590707850488,1.9075485500038565,6726.711902074492,76.57434069829965,10.542268281100007,23682.188844551692,194.4365190440798,211.245475461489,0.02302660352344133,0.0025445108413462516,5089.835999618126,0.0018702103054350455,5495.545435448366,0.44795888143737544,0.021246613895696723,39204.91562520666,447.7075503371238,488.9706385917892,6.495023779046503,2.9393224459470275,12445.306613521148,10.029296118364526,13400.448444793423,136.39645887237674,25.960456649935473, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
197,2639.731519551281,37.907064861560265,41.553377140469856,2.8169311904796626,1.7363934515206254,1095.8564571828017,8.250046621887211,1188.1202704487184,60.025004998769184,15.59095067981744,12818.64833786217,208.35071059552118,229.18052141928612,3.5144657214703514,1.158268563966125,6337.988436536666,1.9372593009365837,6781.129662137849,77.38335401063458,10.670626841367612,23632.30323736608,189.477331413736,206.42249164226726,0.022577291443172637,0.0025134066587036707,5149.504227055783,0.0019018240900890576,5545.431042633981,0.4532102426350576,0.02153164755959426,39090.68309477953,435.73510687081745,477.15639020202326,6.353974203393187,2.897175422145454,12583.34912077525,10.189207746913883,13514.680975220548,137.8615692520388,26.283109168744648, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
198,2630.0962510607587,36.86129756366967,40.51091952119059,2.7551408520349177,1.7107597671662238,1107.5390749631597,8.37834627202028,1197.7555389392403,60.65973779267376,15.78077454699048,12765.88229272603,202.43436781529323,223.23266832153823,3.43415253152348,1.1400859377591679,6402.687917272482,1.966515395389457,6833.895707273988,78.17163161011867,10.796097907827756,23583.827186842307,184.52478199972285,201.56632027773145,0.02211965537392937,0.0024806266142265343,5207.789457559822,0.0019330384884945753,5593.907093157756,0.4583398853573751,0.021811011499172302,38979.805730629094,423.82044737868574,465.30990812046025,6.211413038932327,2.853326331539618,12718.016449795465,10.346794705898231,13625.558339370984,139.2897092881498,26.598683466317407, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
199,2620.751204507236,35.823063430336354,39.4685846935997,2.6927487963248966,1.684160189664995,1118.9273269313983,8.504701451440562,1207.100585492764,61.27834289657621,15.966367111497965,12714.744324597099,196.57272977601843,217.29958213953407,3.3532861929086173,1.121303273983108,6465.691473162608,1.9953008578666591,6885.03367540292,78.93920466688726,10.91865803287272,23536.74795322316,179.58834651006256,196.6881043830178,0.021654928191946476,0.0024462772391153167,5264.683810845169,0.001963833216011409,5640.9863267769,0.4633471161765347,0.022084609399229425,38872.243482327496,411.98413971641736,453.45627121615155,6.067689917425461,2.8079097408872182,12849.302610939176,10.501966142523232,13733.120587672583,140.68089467964,26.907109753769916, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
200,2611.692348396807,34.79400404990504,38.42843066333775,2.6299046077945847,1.6566745964481173,1130.021384449726,8.629043235981598,1216.1594416031917,61.88083828018528,16.147692504296856,12665.208980729109,190.77437605019148,211.39232052073288,3.272052529199741,1.1019755432818124,6527.00469351434,2.0236011131639695,6934.569019270913,79.6861441113446,11.038290619770518,23491.05075359048,174.67691932773195,191.798497124613,0.021184312349101658,0.002410466855704548,5320.1825209886965,0.0019941893314707163,5686.68352640958,0.46823151575733596,0.022352360170411728,38767.952082716394,400.24529942782846,441.6192483086836,5.923141449343428,2.7610606065856342,12977.208598952762,10.654638538477037,13837.411987283684,142.03521390728721,27.208335484237786, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
201,2602.915328039554,33.775633453851185,37.392395267779314,2.566752099787549,1.628382872561519,1140.8219896165956,8.75130864987123,1224.9364619604453,62.46727282399426,16.324724853280504,12617.249192032581,185.04715599905987,205.52122961192077,3.1906292176555047,1.0821574250649768,6586.636232731412,2.0514029823234683,6982.528807967438,80.41255817216766,11.154985636423516,23446.718933451044,169.7988088475191,186.90763824231237,0.020708975436960386,0.0023733049820542167,5374.283793089511,0.0020240892558167902,5731.015346549019,0.4729929262414028,0.022614197540222137,38666.88345352318,388.62159830043015,429.82126312201245,5.778090292880014,2.71291360260855,13101.742015437518,10.804735721450516,13938.480616476903,143.35282392240333,27.502324687244244, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
