time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
171,1312.5564757665895,22.391953572615588,24.48813727052921,1.695393308731979,1.0704042319236615,533.9459827393615,4.171563110250314,587.7634342334122,30.06264239097082,8.073665169243979,5731.789062906254,110.78344132221628,121.64236493944945,1.861019205544586,0.6028052074920364,2782.373719431058,0.8248669879851067,3017.0882170937466,34.05101804141575,4.6554946766372884,10516.346697996387,100.08952276211596,108.66888354574603,0.012348200745236805,0.0013459074777994338,2247.6340338144087,8.377731435448819e-4,2456.4069720036377,0.20682097901020186,0.00972363891324825,17560.69223666923,233.26491765694783,254.7993857557247,3.568760715021802,1.6745553468934973,5563.953735984828,4.997267871378965,6061.258623330797,64.32048141139677,12.738883484794515,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1900.31991,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 12972.75367,25,2020-03-28
172,1306.8629376640342,21.775838067865294,23.886960982222917,1.6600556942461697,1.0568234336490148,540.8265319399109,4.250762218073227,593.4569723359675,30.446750739500057,8.193044607558809,5703.74137634752,107.629615022357,118.53283402084745,1.8202531196632863,0.5945205278597805,2816.7185818862054,0.8400990755468419,3045.1359036524814,34.47042491790375,4.72204742140643,10490.700478114892,97.50742445720397,106.20076284702041,0.012114774704628822,0.0013314607781170782,2278.3307038375738,8.545078534077468e-4,2482.0531918851343,0.20964556094851974,0.009876539312194541,17501.304792126444,226.91287754742626,248.6205578500908,3.4924235886140846,1.6526754222869124,5635.87581766369,5.091715801473477,6120.646067873583,65.12682121835233,12.924968568277434,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1900.31991,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 12972.75367,25,2020-03-28
173,1301.3432295625385,21.161677302351148,23.28229949546889,1.6240604414248025,1.0424517835807945,547.5372710467003,4.328920367937446,598.9766804374633,30.821282569221687,8.309885623680954,5676.574424966181,104.49373175852747,115.41450157004604,1.7788794661636032,0.5858128875279295,2850.174814412952,0.8551149386015692,3072.30285503382,34.87895423549974,4.787114863552627,10465.797398039325,94.92073113530076,103.70359119305783,0.011875204122463469,0.0013159311740265,2308.317887441894,8.71055150367729e-4,2506.9562719606993,0.21240485767653927,0.010026482677703785,17443.715052568044,220.57614019617938,242.40039225857277,3.4148151117108694,1.6295806022827504,5706.029972901546,5.184906361689383,6178.235807431983,65.91264166239797,13.107026969911283,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1900.31991,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 12972.75367,25,2020-03-28
174,1295.99535351306,20.55072896297632,22.675670292707963,1.5875152412058717,1.0273419149450749,554.0773194473676,4.405980627738865,604.3245564869417,31.186194681733898,8.42414527266345,5650.276218837284,101.3817872634417,112.2948043106424,1.7370175150456286,0.5767134157206393,2882.7408344465634,0.8699042113014135,3098.601061162716,35.27658836117645,4.850677203407095,10441.631948680788,92.33540488424417,101.18422959668473,0.01163025601003719,0.0012993783211932557,2337.5882698021082,8.874018687493178e-4,2531.121721319237,0.21509819618376588,0.010173397008686429,17387.903521031134,214.26792111066217,236.1547042000351,3.3361630122615376,1.6053547089869074,5774.406423696039,5.276772240909028,6234.047338968895,66.67788123909412,13.284995873079232,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1900.31991,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 12972.75367,25,2020-03-28
175,1290.8170530784182,19.944162485006697,22.06851481042773,1.5505247327169813,1.0115473776647166,560.4462174952688,4.481890020498541,609.5028569215834,31.54146737733631,8.535788166158927,5624.833585512706,98.29931310277283,109.18076036799172,1.6947824640158835,0.5672535682263675,2914.417127659947,0.88445732434003,3124.0436944872954,35.66333490731111,4.9127188813877964,10418.19731321945,89.75706134986001,98.64927075381404,0.011380684107868985,0.0012818638022401509,2366.1364585933893,9.035356010400627e-4,2554.5563567805752,0.21772508036068455,0.010317219812640773,17333.847951810574,208.00053693763954,229.8985459322335,3.256687880840734,1.5800828096933242,5840.999803748605,5.36725088043961,6288.102908189454,67.42252736500811,13.458824267359365,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1900.31991,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 12972.75367,25,2020-03-28
176,1285.8058385442052,19.343059070037157,21.462195393805338,1.5131900864955636,0.9951223119899303,566.6439050130716,4.5565995803967425,614.5140714557963,31.887103222055654,8.644786240120657,5600.232297604694,95.2513811497866,106.07895845991919,1.652285027197584,0.5574649433022311,2945.206127304198,0.8987655109015938,3148.644982395307,36.03922524957905,4.973228423132032,10395.485474347994,87.19096257888691,96.10501862686876,0.011127225324822859,0.0012634507226922677,2393.9589043255114,9.194447194457461e-4,2577.2681956520346,0.22028518366781746,0.010457897917149725,17281.523610496894,201.78540279871066,223.6461724805933,3.1766023390179705,1.5538507060148536,5905.808936642781,5.456284536017782,6340.427249503138,68.14661365530252,13.62847256116984,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1900.31991,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 12972.75367,25,2020-03-28
177,1280.9590113701843,18.74841236491821,20.857993089526737,1.4756086426749557,0.978121134289726,572.6706990131321,4.630064385275535,619.3608986298173,32.223125773562806,8.751118495159682,5576.457195596552,92.24261113598277,102.99555124143596,1.6096310874627255,0.5473791062073621,2975.112091024263,0.9128208080965492,3172.4200844034503,36.40431301481192,5.032198271083843,10373.487319843507,84.6420130947416,93.55747170234535,0.010870596530598181,0.0012442033145348417,2421.0538154411975,9.351183925086897e-4,2599.266350156522,0.22277834132303298,0.010595387239621735,17230.903526810245,195.63303659564258,217.41101603330804,3.0961103266682795,1.5267444438116229,5968.836605478593,5.543820311764593,6391.04733318979,68.85021712969775,13.793912153483147,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1900.31991,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 12972.75367,25,2020-03-28
178,1276.2736877276157,18.161129764489143,20.257106272432186,1.4378736065053708,0.9605982380583552,578.5272708256646,4.702243565236464,624.0462222723861,32.5495782768783,8.854770711985118,5553.4923051511605,89.27718104853439,99.93625272722606,1.5669214142292587,0.5370274240545758,3004.1409761809377,0.9266160538583338,3195.3849748488424,36.75867255146877,5.0896246040988355,10352.192745725213,82.11475911966089,91.01230999650525,0.010611491727844825,0.00122418655127659,2447.4210689337733,9.505465966160736e-4,2620.5609242748155,0.22520454207659138,0.010729652517437323,17181.95873860399,189.55306993268442,211.2056689961635,3.0154065124624743,1.4988498486642077,6030.089315940376,5.6298101656914135,6439.992121396044,69.53345537042367,13.95512496860139,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1900.31991,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 12972.75367,25,2020-03-28
179,1271.746821091741,17.58203421313215,19.660649974431387,1.4000737952463664,0.9426077110635226,584.2146229238879,4.773100290499557,628.5730889082607,32.86652234583535,8.955735148169946,5531.320948940698,86.35883975281493,96.90633909038256,1.524251439028667,0.5264409111985713,3032.300314985927,0.9401448799509016,3217.556331059304,37.102397398609426,5.145507148477351,10331.590756569298,79.61339040059603,88.47488531530506,0.010350579575382391,0.0012034657769287897,2473.0621179493537,9.657201229739608e-4,2641.16291343073,0.22756391970875034,0.010860667006668392,17134.658526601736,183.55426436654312,205.041874380119,2.934675813850416,1.4702520880390226,6089.5770558591685,5.714210890573432,6487.292333398294,70.19648366415353,14.112102963653966,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1900.31991,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 12972.75367,25,2020-03-28
180,1267.3752238141833,17.011866453787633,19.069655875591348,1.3622934362899728,0.9242030704444718,589.7340656106637,4.842601739041274,632.9446861858183,33.17403663956575,9.054010218919371,5509.925852689943,83.49092156306014,93.91065259217262,1.4817110880493922,0.5156500860848567,3059.59909027947,0.9534017012208963,3238.9514273100594,37.435598763513035,5.19984898200777,10311.66956253761,77.14174445309507,85.9502146714137,0.010088501269553496,0.0011821063515227096,2497.9798970997067,9.80630580083711e-4,2661.084107462416,0.22985674431674988,0.010988412152359815,17088.970639041738,177.64453246994285,198.93052313917767,2.8540930256089183,1.4410352628808512,6147.313052989841,5.796984070842254,6532.980220958294,70.83949214739553,14.264847613079501,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1900.31991,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 12972.75367,25,2020-03-28
181,1263.1555875972363,16.451287671458154,18.485072934271514,1.3246120150565162,0.9054370172313116,595.0871937199136,4.91071904483438,637.1643224027655,33.47221554257478,9.149600164694737,5489.289245104915,80.67636246926858,90.95360852365727,1.4393846693824521,0.5046848402579355,3086.047612691235,0.9663817012852459,3259.5880348950873,37.75840401697891,5.252656332655814,10292.416672679848,74.70331303841651,83.4429767653271,0.009825868781693635,0.001160173315536996,2522.1787262039475,9.952703918241165e-4,2680.3369973201793,0.23208341345725686,0.011112877233778157,17044.861505382,171.83096317914325,192.8816582232559,2.7738225532206617,1.4112820308047842,6203.313532615096,5.87809601651145,6577.089354618032,71.46270297301095,14.41336937458433,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1900.31991,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 12972.75367,25,2020-03-28
182,1259.0845028367598,15.900882462598958,17.907768559384003,1.2871041699660954,0.8863612113610919,600.2758635315521,4.977427228379664,641.2354071632419,33.76116785945508,9.242514709605583,5469.392951625288,77.91771769545898,88.03920461308783,1.3973508112924913,0.4935743199578077,3111.6574001199056,0.979080815010631,3279.4843283747146,38.07095521770881,5.3039383740801656,10273.81898418509,72.30125055122419,80.9575112171807,0.009563263441308638,0.0011377310753010463,2545.664213419225,0.0010096327914264527,2698.9346858149365,0.23424444323262014,0.01123405898956557,17002.29643864714,166.1198507092821,186.90448438965254,2.6940182446998953,1.3810732623942006,6257.5974770706825,5.9575176761817215,6619.654421352893,72.06636752039651,14.557687142675315,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1900.31991,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 12972.75367,25,2020-03-28
183,1255.1584768269925,15.361162058216252,17.338530254320528,1.2498396305263062,0.8670260674365445,605.3021700510479,5.042705111461321,645.1614331730088,34.04101553253917,9.332768714058872,5450.218482063976,75.2171802288036,85.1710325393325,1.3556824466558652,0.48234682023013525,3136.4410601928244,0.9914957081793696,3298.6587979360265,38.373407673799164,5.353707019838216,10255.862867389771,69.93838400917191,78.4978202554973,0.009301234843118586,0.0011148431105810275,2568.4431585558227,0.0010237118116969374,2716.8908026102563,0.2363404593941266,0.011351961227550396,16961.23982628074,160.51672629619176,181.00738304915032,2.61482331202529,1.350487730777261,6310.186388799695,6.035224531452387,6660.711033719292,72.65076366573246,14.697827695124639,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1900.31991,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 12972.75367,25,2020-03-28
184,1251.3739508147569,14.832567744216773,16.77806768640714,1.2128831947758378,0.8474805717991125,610.1684247705381,5.1065352175077585,648.9459591852445,34.311892388889,9.42038182455678,5431.747112144251,72.57660003459995,82.35229132852768,1.3144468386437522,0.4710296917402212,3160.412176207612,1.00362375462691,3317.1301678557516,38.66592854742456,5.401976717873282,10238.53424636885,67.61722439538134,76.0675726578715,0.009040300060967206,0.0010915717056120872,2590.523457203888,0.001037502271733807,2734.219423631178,0.23837218851997033,0.011466594422950152,16921.65530932786,155.02639217419807,175.1979316728063,2.536370333480557,1.319601835244946,6361.104058182038,6.111196474406403,6700.295550672174,73.21619312483354,14.833825136853012,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1900.31991,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 12972.75367,25,2020-03-28
185,1247.727315896463,14.315474437502507,16.2270151128387,1.1762947442083034,0.8277721209121995,614.877134029095,5.168903658982049,652.5925941035387,34.5739429231336,9.50537812302993,5413.959958965623,69.997503767573,79.58580225309444,1.2737056455784934,0.45964926011880225,3183.5851970968743,1.0154630111409224,3334.9173210343806,38.94869550930265,5.44876424653604,10221.818674966484,65.33997915570347,73.67010970042898,0.00878094315531517,0.0010679777043008873,2611.9140062567935,0.001050999760402158,2750.934995033545,0.24034044932176452,0.011577975308322464,16883.50594982857,149.65295736077897,169.48292706636212,2.4587813329421118,1.2884893587353026,6410.376337382762,6.185417669883373,6738.4449101714645,73.76297888175802,14.965720344874292,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1900.31991,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 12972.75367,25,2020-03-28
186,1244.2149278006996,13.810194357669035,15.685934095451842,1.140129290866531,0.8079463804272544,619.4309780610108,5.229800013876835,656.1049821993022,34.827321120879134,9.587785778561917,5396.838050695616,67.48111469545735,76.87402491084062,1.2335150186261532,0.4482307573047245,3205.975331731628,1.0270121905286513,3352.039229304387,39.221895446719806,5.494088513603262,10205.701408314411,63.10856555877913,71.30845279642739,0.008523614943108665,0.001044120289584994,2632.6246113945595,0.0010642006169831416,2767.052261685614,0.24224614413143686,0.011686126459416404,16846.754386810728,144.39987461190552,163.86841180271983,2.3821679244357927,1.2572212580215638,6458.030921187198,6.257876405022469,6775.196473189303,74.29146271173038,15.093560418624596,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1900.31991,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 12972.75367,25,2020-03-28
187,1240.8331205332947,13.31698075850977,15.155316475195932,1.1044370545076738,0.7880471654736889,623.832790820843,5.28921719217709,659.4867894667071,35.07218932758522,9.667636703495605,5380.362390415221,65.0283726546604,74.21907433672772,1.1939257295473276,0.43679826510585984,3227.5984479657063,1.038270633033137,3368.514889584782,39.48572323000557,5.537970359402526,10190.16746966264,60.92462476338258,68.9853127106981,0.008268733020219004,0.0010200567879890571,2652.665896971589,0.0010771019091469377,2782.586200337386,0.2440902506093877,0.01179107587945843,16811.362980611157,139.26997817655274,158.35970352262174,2.3066315170752203,1.2258654873675379,6504.097135758138,6.328564927119374,6810.587879388875,74.80200280820017,15.21739813877759,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1900.31991,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 12972.75367,25,2020-03-28
188,1237.5782189256956,12.836031682425572,14.635587537764355,1.0692635663135013,0.7681163411045501,628.0855406525652,5.347151294133264,662.7416910743062,35.30871716649775,9.744966215946363,5364.51401438265,62.63995388091826,71.6227388003163,1.1549833247354035,0.42537467019116726,3248.470976664735,1.0492382764556423,3384.363265617353,39.74038054038202,5.580432365011503,10175.201712596874,58.78953639306991,66.70310005043001,0.008016682010634069,9.958424988468456e-4,2672.049218733734,0.0010897014086272245,2797.551957403151,0.24587381371301587,0.011892856585119085,16777.29394590522,134.26552195641375,152.96142638851066,2.232263573059539,1.194486853794564,6548.605736051035,6.3974792719975335,6844.65691409481,75.29497152059278,15.337291437542985,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1900.31991,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 12972.75367,25,2020-03-28
189,1234.4465501376576,12.367493700686055,14.12710931584018,1.0346497948981046,0.7481937419860041,632.1923118469434,5.403601461990786,665.8733598623444,35.53708050789494,9.8198127105736,5349.274045025861,60.316290551232214,69.08649802997604,1.116728300603216,0.4139816298843724,3268.609820837147,1.0599156252981836,3399.603234974142,39.986074760559895,5.6214986664444675,10160.788878772319,56.7044334134818,64.46393678142984,0.007767814015380237,9.715305475474541e-4,2690.786579690669,0.0011019975649463854,2811.964791227707,0.2475979379556064,0.011991506197011304,16744.509473935836,129.38821766540008,147.67754412724605,2.1591459095167007,1.163146902417924,6591.588712374759,6.464619084853916,6877.4413860641935,75.77075320641045,15.453302883215079,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1900.31991,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 12972.75367,25,2020-03-28
190,1231.434454172717,11.9114656239173,13.63018401752773,1.000632292534461,0.7283171106860236,636.1562870570127,5.4585697256068215,668.8854558272849,35.757460487844924,9.892217337689344,5334.623738972556,58.05758996826049,66.61154183078015,1.0791962980151233,0.4026395483474067,3288.0322696630396,1.0703037190033589,3414.2535410274472,40.22301792555298,5.661194774793478,10146.91365138717,54.67021723635114,62.26966869066764,0.00752244924612201,9.471717622438365e-4,2708.8905490753527,0.0011139894772915046,2825.8400186128565,0.24926377994929969,0.01208706653515888,16712.971844532443,124.63927282852893,142.51139453897554,2.0873510397957062,1.1319038307956741,6633.079105795405,6.529987434087472,6908.979015467588,76.2297421933472,15.56549917901798,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1900.31991,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 12972.75367,25,2020-03-28
191,1228.5382934162321,11.46800213130632,13.145057499487178,0.9672433564047568,0.7085220529782905,639.980730698654,5.512060844939465,671.78161658377,35.97004258332286,9.962223694131465,5320.544530243185,55.86385315796764,64.19878869544995,1.0424183100255526,0.3913675620653625,3306.755917931445,1.080404099863371,3428.3327497568175,40.45142573987553,5.69954740404577,10133.560704308371,52.68757277821839,60.12187842672284,0.007280876807240788,9.228145728814816e-4,2726.374185118471,0.0011256768651712395,2839.1929656916564,0.25087254129911835,0.012179583224593872,16682.64352796779,120.01942806749236,137.46572462165997,2.0169425432375503,1.1008124296165345,6673.110833748569,6.593590621668008,6939.307332032244,76.67234086449751,15.673950681401829,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1900.31991,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 12972.75367,25,2020-03-28
192,1225.7544609295776,11.037117211959314,12.671922680986501,0.9345112001850363,0.6888420118861737,643.6689738117379,5.564082153669335,674.5654490704242,36.1750157701861,10.029877534778063,5307.018067408552,53.73489233487293,61.848903851935106,1.006420896767684,0.38018353527310506,3324.798593191124,1.090218781476932,3441.8592125914506,40.671516689242914,5.736584311534628,10120.714745464213,50.756983028238515,58.021898735057036,0.0070433556046972734,8.985049361191307e-4,2743.2509638519405,0.0011370600386235096,2852.0389245358147,0.25242546205178185,0.012269105322354224,16653.487273802344,115.52899257507076,132.54272526797865,1.9479754525574176,1.0699240520953979,6711.718530854802,6.65543799518489,6968.463586197689,77.09895792148079,15.778730951635044,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1900.31991,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 12972.75367,25,2020-03-28
193,1223.0793884033915,10.618787689719905,12.210923113198008,0.9024601422424204,0.6693082533661588,647.2243990040489,5.614643394035087,677.2405215966102,36.37257168683231,10.09522648095113,5294.026248914942,51.67034867218714,59.562317968313145,0.9712264171601048,0.3691040620704768,3342.178283749666,1.0997502156628791,3454.851031085061,40.88351116291002,5.772334137496457,10108.360558975879,48.87874414910096,55.97082657915608,0.00681011539272309,8.742862741571364e-4,2759.5347077543584,0.0011481398662706254,2864.3931110241474,0.25392381412999093,0.012355684936863386,16625.466196294212,111.16788051100801,127.74406766066724,1.8804966747952483,1.0392866017107927,6748.937390508074,6.715541749564237,6996.484663705819,77.51000666387232,15.87991630338445,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1900.31991,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 12972.75367,25,2020-03-28
194,1220.5095529975158,10.212956527335074,11.762156447078507,0.871110799411196,0.6499498683116618,650.6504268058228,5.663756554526805,679.8103570024857,36.562903877636415,10.158319749938455,5281.551253060883,49.66970881474747,57.339245113513975,0.9368532627934669,0.358144477016678,3358.913074010819,1.1090012602284012,3467.32602693912,41.08763066585062,5.806826257305844,10096.483042047275,47.05297990679643,53.96953720865172,0.0065813579103065605,8.501994368907258e-4,2775.2395203622154,0.0011589177433377546,2876.2706279527524,0.25536889531567203,0.012439376870268266,16598.543848105674,106.93564524887898,123.07093876924421,1.8145454201149693,1.0089445447652305,6784.803021178857,6.773916732498544,7023.407011894358,77.90590343880271,15.977585384114567,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1900.31991,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 12972.75367,25,2020-03-28
195,1218.0414832184797,9.819535903947767,11.32567775856526,0.8404802807471192,0.630793787069787,653.9505033385135,5.711435712678949,682.2784267815221,36.74620711041091,10.219207905589638,5269.5755634108245,47.732320142475125,55.17969981994648,0.9033160883573254,0.347318872013461,3375.0210865184113,1.117975147973751,3479.3017165891783,41.28409711296557,5.840090646074482,10085.067237236339,45.27965531966765,52.018697905392926,0.006357258060999047,8.262826828619416e-4,2790.379726602325,0.0011693955602071814,2887.686432763688,0.25676202375967416,0.01252023828493375,16572.684283865645,102.83151136609054,118.52407548390467,1.7501536271654436,0.9789389417661098,6819.35131645925,6.830580256212906,7049.266576134389,78.28706624713615,16.071818789949052,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1900.31991,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 12972.75367,25,2020-03-28
196,1215.6717645656097,9.438410423616716,10.901503057022712,0.8105824005376704,0.6118648065674215,657.1280878803411,5.757696866306709,684.6481454343921,36.922676689258005,10.277942602120131,5258.08199287083,45.857406581796546,53.08351494997894,0.8706260619051027,0.3366401204636526,3390.5204239614004,1.1266754536272272,3490.7952871291727,41.47313212312192,5.872157740356515,10074.098364030222,43.55859102400552,50.118782749538944,0.006137965247806788,8.025716751777932e-4,2804.9698120836706,0.0011795756682218392,2898.655305969805,0.2581045323957305,0.012598328357396181,16547.85212146666,98.85440802941878,114.1038007565406,1.6873464276905799,0.9493074987062519,6852.618323925412,6.885551895602158,7074.09873853337,78.65391334477566,16.162698670834043,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1900.31991,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 12972.75367,25,2020-03-28
