time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
214,366.35939055555815,1.3496552150086027,1.588003672088187,0.11095009082443631,0.07664848594440324,216.36918658381808,1.5187853967571443,221.01322944444084,11.095953262909457,2.6283223899676535,3321.8319279366165,13.699852529505794,16.137743638935792,0.24899624581395177,0.09887516221849141,2334.38177369241,0.722960794504875,2364.2902020633883,26.199714550607048,3.5493420242704836,4644.470456889021,9.526654521176322,11.187436349982088,0.001452253748314989,2.0768528249081e-4,1400.7690263957854,6.359049927819238e-4,1421.4854131109685,0.13278695795451606,0.006566735210310054,8332.661775381195,24.57616226569072,28.913183661006066,0.3613985903867031,0.17573133344538547,3951.5199866720136,2.242382096254801,4006.7888446187976,37.428454771471024,6.184231149448447,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
215,366.0396482400177,1.292064703904528,1.5212236750053467,0.10638390492901305,0.07374877789925913,216.81517096997317,1.5243797282699991,221.33297175998135,11.118550269639483,2.634821580385904,3318.589778148734,13.112273650705163,15.454887422137023,0.23866955755327474,0.09508988070764172,2338.905930768783,0.7255005713867027,2367.532351851271,26.250337901102025,3.5576783073511877,4642.209521545647,9.123643975702224,10.721902068558519,0.0013932688975700166,1.9999019453758321e-4,1403.8985706982585,6.384527305831165e-4,1423.7463484543425,0.13308361890494508,0.006584517500368754,8326.838947934399,23.527982330311914,27.69801316570089,0.3464467313798578,0.16903864880143843,3959.6196724370147,2.250518752387285,4012.611672065595,37.501971789646454,6.1990844052374605,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
216,365.7337284744942,1.2367754433285176,1.4570286629053193,0.10198618651862477,0.07093790025999772,217.24240170419958,1.5297616282928024,221.63889152550487,11.140195350350043,2.641052700300458,3315.488364248918,12.548428128066691,14.798816505442314,0.22873033543341462,0.09142384358436902,2343.238424164256,0.7279427743059669,2370.6337657510867,26.298815708392482,3.5656681446645075,4640.04565575682,8.736439472788513,10.27397449235041,0.0013363960462099912,1.9251892981109585e-4,1406.8976304573725,6.409056803240195e-4,1425.9102142431686,0.1333679107072359,0.006601575733051296,8321.267748480233,22.521643044183723,26.529819660698045,0.3320529179982494,0.16255426277417784,3967.3784563258278,2.258345308279093,4018.1828715197603,37.57237896944976,6.213322420698017,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
217,365.44106330820097,1.1837091064733798,1.3953378967405714,0.0977523790720298,0.06821475726896513,217.6516048862309,1.5349376660122132,221.93155669179808,11.160925496542085,2.6470256906822254,3312.5218540292235,12.00748615713731,14.168664044460936,0.219167551636063,0.08787531247378713,2347.386792401135,0.7302905039394012,2373.6002759707812,26.3452324331514,3.5733245964005693,4637.974928929492,8.36452890456994,9.843139321067923,0.001281583532874594,1.8526969618566552e-4,1409.7711627250005,6.432666290335203e-4,1427.9809410704975,0.13364030326329204,0.006617935986520875,8315.937846266917,21.55572416818063,25.40714126226943,0.3182015142409674,0.15627533943893793,3974.8095600123665,2.265871436580648,4023.5127737330768,37.63979823295678,6.226968223069315,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
218,365.16110552648917,1.1327888062649463,1.3360714223545669,0.09367790048490506,0.06557812490202024,218.0434838952766,1.5399143242268176,222.21151447350988,11.180776531444751,2.6527502190971544,3309.684632538545,11.488635302646586,13.563574644851048,0.20997017581628916,0.08444239866928815,2351.358328126053,0.7325468134246823,2376.4374974614598,26.389669775506384,3.580660345528654,4635.9935489100735,8.007407075452189,9.428883680044706,0.0012287788133773848,1.7824029953497083e-4,1412.5239777769668,6.455383387854624e-4,1429.9623210899163,0.1339012525611694,0.006633623687389602,8310.839286975108,20.628831184363722,24.32852974725032,0.3048768551145716,0.15019876387084335,3981.9257897982966,2.2731066759902854,4028.611333024886,37.70434755951231,6.240044188313198,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
219,364.89332812769374,1.0839391929343616,1.2791502459722408,0.08975816005057569,0.0630266649913396,218.4187196180218,1.544697990334995,222.4792918723053,11.199783122740328,2.658235678687978,3306.971296196088,10.99108130472297,12.982705937875174,0.20112721058697441,0.08112308129896446,2355.1600815647694,0.7347147046639415,2379.1508338039166,26.432206714356976,3.587687698321433,4634.0978589695615,7.6645766100854456,9.030697602888017,0.0011779287091856203,1.7142818209950044e-4,1415.1607397370203,6.477235419153843e-4,1431.8580110304279,0.13415120073425257,0.00664866360125335,8305.962483293344,19.739597107742778,23.292553786735432,0.2920632993467357,0.14432117447240356,3988.7395409198116,2.280060418540852,4033.4881367066496,37.76614103783156,6.252572040610665,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
220,364.6372237903776,1.037086535497051,1.2244964886341907,0.08598857376078047,0.06055893860298019,218.77797072478208,1.5492949483443788,222.73539620962148,11.217978797667971,2.6634911881270638,3304.376646850177,10.514048730032286,12.42522994979136,0.19262772320491042,0.07791522444817126,2358.7988643972635,0.736797125088547,2381.7454831498276,26.472919551357666,3.5944185860368405,4632.284334670347,7.335548737112292,8.648075357292003,0.0011289796342318515,0.00016483045914305494,1417.6859676002077,6.498249367059902e-4,1433.6715353296431,0.1343905761582911,0.006663079826202964,8301.2982053109,18.88668400264163,22.297801795717554,0.27974527659992277,0.13863899351029452,3995.262802722253,2.2867418983696317,4038.152414689092,37.825288925183926,6.264572853990107,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
221,364.39230433382994,0.9921587888147769,1.17203352051192,0.08236457807925505,0.058173418657226604,219.12187398825733,1.5537113718486433,222.9803156661692,11.235395960227883,2.668525592437238,3301.895685808646,10.056781485642919,11.890334273347507,0.18446087385798138,0.074816593229856,2362.281254000423,0.7387969648586487,2384.226444191359,26.5118819589797,3.6008645676227022,4630.549580637827,7.0198439606087435,8.280516621210172,0.0010818778014085517,1.584439538462733e-4,1420.104036613404,6.518451835197787e-4,1435.4062893621629,0.13461979358228984,0.0066768957890440675,8296.837570780302,18.06878423506644,21.342884415069598,0.267907329738645,0.13314845584092888,4001.5071646020842,2.2931601818908116,4042.6130492196908,37.88189771278987,6.276067055848984,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
222,364.158100174456,0.9490856475700677,1.1216860766061723,0.07888164228526633,0.05586850179557519,219.45104463937014,1.5579533179158682,223.21451982554314,11.252065910207719,2.6733474645907584,3299.5236078651856,9.618543208838942,11.37722305742811,0.1766159407867888,0.07182486881781887,2365.6135980044783,0.7407170544703724,2386.598522134819,26.54916503204994,3.607036833329881,4628.890327258511,6.716992628617751,7.927527518636143,0.0010365694100027507,1.5226523040304425e-4,1422.419179972682,6.537869013568463e-4,1437.0655427414786,0.13483925428943297,0.0066901342439715135,8292.572035298153,17.28462148502676,20.426436652670425,0.25653415248205785,0.1278456358437971,4007.4838226165302,2.2993241592875973,4046.8785847018407,37.93607019654709,6.287074432164611,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
223,363.93415978049325,0.9077985881752627,1.0733803557026482,0.07553527944418663,0.05364251951127734,219.76607675484084,1.5620267218316388,223.43846021950588,11.268018863759929,2.677965107807872,3297.2557953439505,9.198617543035743,10.885117834924081,0.1690823423655243,0.06893766247658226,2368.8020191105106,0.7425601627431468,2388.8663346560543,26.584837342177476,3.6129462091362807,4627.303427324629,6.426535406060213,7.588621527961024,9.930008147100231e-4,1.4629062532518536e-4,1424.6354907972334,6.556526648150388e-4,1438.6524426753604,0.13504934628422152,0.00670281727347558,8288.493382449073,16.53295153727122,19.547119718587755,0.24561062262442096,0.12272647261318478,4013.2035866625847,2.3052425372396006,4050.9572375509206,37.987905552221626,6.297614134217628,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
224,363.7200491271145,0.8682308999073776,1.0270441036625262,0.07232105612359978,0.0514937485511802,220.06754367199662,1.5659373926433142,223.65257087288464,11.283283975304661,2.6823865584726887,3295.087812181017,8.796308312961571,10.413258199208794,0.1618496564372035,0.06615252860464016,2371.8524201266146,0.7443289951616417,2391.034317818988,26.618964994595213,3.6186031618766834,4625.785852642553,6.148023661411522,7.2633202703551,9.511186775455031e-4,1.4051627695051765e-4,1426.7569243457126,6.574450014301716e-4,1440.1700173574359,0.13525044450259022,0.0067149662912522395,8284.593713950684,15.81256287428047,18.703622573226422,0.2351218312383488,0.11778679343277088,4018.6768881443236,2.3109238328063864,4054.8569060493082,38.03749941440246,6.307704686640625,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
225,363.5153511537963,0.8303177063178893,0.9826066824067209,0.06923460093911371,0.04942042060662955,220.35599842648062,1.5696910094518357,223.85726884620283,11.297889360540182,2.686619589594046,3293.015398059581,8.410939609410422,9.960902343480024,0.15490763709637823,0.0634669768226408,2374.770489181068,0.7460261925468471,2393.1067319404237,26.651611686951536,3.62401780498841,4624.334690620921,5.881019774752371,6.951154187471856,9.10870103725999e-4,1.3493815316785657e-4,1428.7873004421972,6.591663893740483e-4,1441.6211793790685,0.13544291104189285,0.006726602046908346,8280.865439834299,15.122277090480681,17.8946632133586,0.22505310813921794,0.11302233558243821,4023.913788049746,2.316376368388057,4058.585180165695,38.084943958533614,6.317363996629364,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
226,363.3196652256292,0.7939959778332821,0.9399991259947474,0.06627161200215342,0.047420731315847627,220.6319742088254,1.5732931183985135,224.05295477436997,11.311862120357574,2.690671714745457,3291.0344626138044,8.041855792644151,9.527327477306203,0.14824622908520851,0.06087848314342632,2377.5617050739907,0.7476543300314836,2395.0876673862003,26.68283876962196,3.629199904791309,4622.947140852785,5.625097373981325,6.651663118403933,8.722027623684031e-4,1.2955207739264384e-4,1430.730306080722,6.608192554879658e-4,1443.0087291472032,0.13562709540781454,0.006737744632272309,8277.30126869222,14.460949144458759,17.118989721704885,0.21539004384973034,0.10842876653666658,4028.923985363538,2.3216082676854852,4062.1493513077735,38.130327985387346,6.326609364169038,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
227,363.132606599997,0.7592045365383853,0.8991541848236664,0.06342786336422503,0.045492848597363224,220.8959848363817,1.5767491302967134,224.24001340000208,11.325228365484465,2.694550192419599,3289.1410797138046,7.688421424268677,9.11183013051341,0.1418555800274335,0.05838450025503475,2380.2313427348204,0.7492159163163535,2396.9810502862,26.71270530717672,3.634158887221554,4621.620511704257,5.379841506533377,6.364396783147052,8.350649931691094e-4,1.2435375282226889e-4,1432.58949818133,6.624059736301542e-4,1444.3353582957307,0.1358033347756454,0.006748413489123816,8273.894198018059,13.827467467340439,16.375381098484127,0.20611850838482765,0.10400170260522024,4033.7168257525323,2.3266274525866972,4065.556421981933,38.17373700743683,6.335457493130277,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
228,362.95380589989935,0.7258840539736948,0.8600063590893918,0.060699210532447534,0.043634920339314466,221.14852523730536,1.5800643188594943,224.41881410009972,11.338013241692567,2.698262030739914,3287.3314818428335,7.350021135684294,8.713726356076826,0.1357260506686533,0.055982466955172686,2382.7844787546023,0.7507133931848377,2398.7906481571713,26.741268140658747,3.638903844948961,4620.352216920857,5.1448487528234175,6.088915180763666,7.994059000147876e-4,1.193387850143336e-4,1434.3683064719949,6.639288633159184e-4,1445.603653079131,0.13597195426348518,0.0067586274181735215,8270.63750466359,13.220753942481407,15.662647895929885,0.1972246671011156,0.09973672607950149,4038.3013104639026,2.3314416409076477,4068.813115336402,38.2152533366148,6.343924503107049,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
229,362.7829085950207,0.6939770427083941,0.8224919225946266,0.05808159512668806,0.041845081471031005,221.39007194360155,1.5832438194760812,224.58971140497837,11.35024095541889,2.7018139924765703,3285.6020545760725,7.026059440548203,8.332351842831168,0.1298482232837721,0.05366981677669828,2385.2259969652396,0.7521491352537442,2400.520075423932,26.7685819503614,3.6434435448133518,4619.139772261505,4.9197272871877855,5.824788910089764,7.651754324051954e-4,1.1450270283970901e-4,1436.070036472881,6.653901886297397e-4,1446.816097738483,0.13613326721514737,0.00676840458913711,8267.524735432598,12.639763770444382,14.979632675515559,0.18869499384286537,0.09562940095056899,4042.686105381722,2.336058344918455,4071.9258845673935,38.25495617299544,6.3520259418790594,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
230,362.61957449148076,0.6634278424462843,0.7865489377980165,0.0555710487549389,0.0401214604423976,221.6210835905843,1.5862926284923464,224.7530455085183,11.361934799669125,2.705212600316983,3283.9493311688298,6.715960498605734,7.9670619468463855,0.12421290842709305,0.05144398584156874,2387.5605940415153,0.7535254499399171,2402.172798831175,26.794699318836905,3.647786435519134,4617.980792168734,4.704096892056955,5.571599419530437,7.323244556759917e-4,1.0984097786125122e-4,1437.6978725620738,6.667921573894221e-4,1447.9750778312527,0.1362875754907855,0.006777762551755475,8264.549697829045,12.083485233108973,14.325210304174838,0.18051628163770794,0.0916752872618276,4046.8795501941736,2.340484870589653,4074.900922170946,38.29292169399682,6.359776798387872,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
231,362.4634772310726,0.6341826013169712,0.7521172630283471,0.05316369617181529,0.0384621851388606,221.84200142031824,1.589215602952206,224.90914276892644,11.373117180081868,2.708464142346346,3282.369987260758,6.419167837176316,7.61723165067163,0.11881115016968205,0.04930241998368819,2389.792785103623,0.7548445776228857,2403.7521427392467,26.819670793887436,3.6519406555344216,4616.872986482704,4.4975889303681305,5.328939192749644,7.008048108648844e-4,1.0534904219744175e-4,1439.2548811033912,6.681369205429464e-4,1449.0828835172833,0.13643516976340306,0.006786718247626909,8261.706450974534,11.550939368861417,13.69828810644962,0.17267565115236222,0.08786995416474623,4050.8896676273325,2.3447283174956346,4077.7441690254564,38.329223143732705,6.367191516128394,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
232,362.3143038006662,0.6061892529572035,0.7191385527103202,0.05085575778230003,0.036865388260178655,222.05324978686386,1.592017460758931,225.0583161993328,11.383809641045422,2.7115746776973984,3280.860835701489,6.135144036106212,7.28225545875857,0.11363422996377946,0.04724258118059276,2391.926909300522,0.7561086919849032,2405.2612942985156,26.84354495132001,3.6559140411456217,4615.81415720554,4.299846280892684,5.096411876532051,6.705693650352047e-4,1.0102230493317525e-4,1440.7440136187813,6.694265717794529e-4,1450.1417127944485,0.1365763298195893,0.006795288022727707,8258.989296707696,11.0411795699561,13.097805888000941,0.1651605571111147,0.08420899174570459,4054.724172706167,2.3487955793156137,4080.461323292297,38.36393092218502,6.374284006865747,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
233,362.17175405233354,0.5793974899553457,0.6875562513429289,0.048643551552855956,0.03532921219045987,222.2552366614063,1.5947027812175847,225.20086594766548,11.394032891771985,2.714550042331795,3279.418821501923,5.863370381669123,6.961547236314935,0.1086736692728982,0.04526195333271542,2393.967135356982,0.7573199005108288,2406.7033084980817,26.866368457274568,3.659714134622479,4614.802195321594,4.110523240921075,4.873632356383507,6.41572052881165e-4,9.68561671399505e-5,1442.168109989722,6.706631473366152e-4,1451.1536746783945,0.13671132486300325,0.006803487640506106,8256.392770875851,10.553291112545542,12.522735844041371,0.15795879287863532,0.08068802169031523,4058.39048200811,2.35269334487575,4083.0578491241417,38.397112673909554,6.38106766459478,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
234,362.035540234653,0.5537587341622185,0.6573155819581088,0.04652349438453864,0.033851813387738745,222.44835413553164,1.5972760059217437,225.337079765346,11.403806832243314,2.7173958549194457,3278.041016914538,5.603346494196259,6.654539998697024,0.10392123108809813,0.04335804742956871,2395.917467068925,0.7584802451312543,2408.0811130854668,26.888186129954406,3.663348192453702,4613.835077678389,3.9292854002548743,4.6602267853541015,6.137679103462283e-4,9.284603557145118e-5,1443.5299016734184,6.718486259874195e-4,1452.1207923215995,0.13684041381925918,0.0068113322954456495,8253.91163482758,10.086390628613351,11.972082366009234,0.151058493382983,0.0773027068528789,4061.895722877875,2.3564280996789853,4085.538985172412,38.42883337601698,6.387555379668593,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
235,361.9053865355558,0.529226104333055,0.6283635297177123,0.044492103000232285,0.03243136632088802,222.63297892112155,1.5997414399497876,225.4672334644432,11.413150578952289,2.720117522785279,3276.7246166451696,5.354589933832555,6.360685657715215,0.0993689204455685,0.04152840614105638,2397.781748733708,0.7595917029933191,2409.397513354835,26.90904100061038,3.6668231936171334,4612.910863932232,3.7558094901720565,4.45583257108647,5.871131009590213e-4,8.898733510080348e-5,1444.832014921132,6.729849291901956e-4,1453.045006067756,0.13696384564101421,0.006818836627002761,8251.540867112957,9.639625528337666,11.444881758519397,0.1444481365467598,0.0740487597970452,4065.2467425759614,2.360006127872297,4087.9097528870343,38.45915542520368,6.393759553029415,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
236,361.7810286369891,0.5057543815289632,0.600648821240195,0.042545994395862125,0.031066066980989973,222.80947284552585,1.6021032533381145,225.59159136301,11.4220824903745,2.722720247895731,3275.466933197925,5.116635788454168,6.079454730557886,0.09500898405475192,0.039770607870931174,2399.5636705037978,0.7606561873446591,2410.65519680208,26.928974373651087,3.670145847852026,4612.027693561793,3.5897832107653698,4.260098325630446,5.615649355656345e-4,8.527551996537208e-5,1446.0769739874222,6.740739213865989e-4,1453.9281764381954,0.13708185961219294,0.006826014733831365,8249.275655396706,9.212173380748501,10.940201877428528,0.13811654338617968,0.07092195037188652,4068.4501173367457,2.3634335146041603,4090.1749646032854,38.48813872363778,6.399692110481588,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
237,361.662213281599,0.48329997265785046,0.5741219002183623,0.04068188590034594,0.029754135994072922,222.97818334082874,1.604365482800612,225.71040671839998,11.430620192111618,2.7252090328603185,3274.2653923542384,4.889036247301682,5.8103360167288285,0.09083390913447346,0.0380822703087997,2401.266773653776,0.7616755485168726,2411.8567376457663,26.948025885767308,3.673322603904817,4611.18378295231,3.4309050397000878,4.07268378235054,5.370818860739624e-4,8.170608388568603e-5,1447.2672043202483,6.751174104330479e-4,1454.7720870476794,0.13719468565039736,0.006832880188216169,8247.111388588148,8.80324125965962,10.45714169929773,0.13205287692089338,0.06791811238675831,4071.512161314853,2.366716148727918,4092.3392314118455,38.515840763529326,6.405364516953352,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
238,361.5486978515675,0.46182087250235143,0.5487348998335747,0.03889659488653752,0.02849382136128803,223.13944392618205,1.606532033665694,225.8239221484315,11.438780601656394,2.727588686926188,3273.117528786439,4.671360163564426,5.552836247825134,0.08683642154882568,0.0364610535156588,2402.8944557521154,0.7626515749958276,2413.004601213566,26.966233563976058,3.676359657722914,4610.3774225525285,3.278884025193848,3.8932596838579876,5.136235937955123e-4,7.827456912399126e-5,1448.4050357230976,6.76117148151946e-4,1455.5784474474603,0.1373025446066646,0.006839446050643455,8245.043649190535,8.412065061260625,9.994830831516696,0.1262466400291587,0.06503314944607082,4074.438935401395,2.3698597258096736,4094.4069708094576,38.54231671023911,6.410787790699746,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
