time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
176,3175.70864332756,62.799711221589035,64.13015630047828,3.995667436792867,2.0811649168628303,839.7598069141391,5.59167988257579,978.3581866724384,46.09430279940151,11.471452940093686,15641.425094544149,353.0958062628367,362.0148445989457,5.103647999995618,1.4196525523926855,4917.235380008331,1.3278540334127489,5639.197185455913,60.0685716648506,7.939540314586768,27190.491728556313,301.5438136316519,305.6722283163001,0.0307101640588291,0.0028947798169973596,3879.3061005522627,0.0012639995444837897,4486.557011443635,0.3414056692955342,0.01553477526183525,46007.62546642802,717.4393311160776,731.8172292157241,9.130025600847315,3.503712249072513,9636.301287474733,6.920797915533023,11104.112383571986,106.50428013354765,19.42652802994229, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
177,3158.4871435674495,62.16742370771866,63.71836857787028,3.9866471509414128,2.0922185270761986,857.8680146611831,5.747013807758654,995.5796864325486,47.083157557648335,11.743363811072518,15545.044640718226,349.1483753547519,359.2907508378502,5.086623294530166,1.4258074177286586,5020.262005884798,1.3640764921795605,5735.577639281838,61.32543996796721,8.123550847554625,27107.088908288828,299.1293885651856,304.33783195387616,0.030702763672967575,0.002915474813532566,3966.457692637141,0.0013003164272310521,4569.959831711117,0.34907554538982927,0.01591863908584308,45810.62069257451,710.4451876276562,727.3469513695967,9.103973209144547,3.52094141961839,9844.587713183122,7.112390616365445,11301.117157425504,108.75767307100537,19.88283329771299, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
178,3141.5090757391854,61.48026335765325,63.244581014491416,3.9735421989208164,2.101261833100204,875.8550100060409,5.903095850605771,1012.5577542608127,48.06516069904696,12.014520715937513,15450.132582357286,344.90331074108417,356.22353482365196,5.064411053266443,1.4305709776930464,5122.46743208835,1.4004379587329345,5830.489697642776,62.572214007227224,8.306852616411948,27024.69566117264,296.4354279292656,302.6984036324475,0.030663764888100388,0.002933461389692692,4053.18431316419,0.001336875128574134,4652.35307882731,0.35670801839678096,0.016302212675434025,45616.33731926911,702.819002028003,722.1665194705909,9.06861701707536,3.534766272182943,10051.50675525858,7.3048706844672795,11495.4005307309,110.99408272467097,20.337675545024894, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
179,3124.786845014786,60.7410967869829,62.71093507244582,3.9564226073510222,2.108271688447519,893.7034833635485,6.0597754664357,1029.2799849852117,49.039369511701466,12.284647693671753,15356.754123458306,340.3779814991929,352.8267483987544,5.037122304350973,1.4339324874155783,5223.755468986623,1.4369028654228082,5923.868156541758,63.80772139988992,8.489260235792946,26943.378512059448,293.4736239833008,300.76178429450584,0.030593459750638548,0.002948688132342807,4139.399903873349,0.0013736414614261123,4733.670227940501,0.3642955146827171,0.01668510274660392,45424.91948053254,694.5927022694766,716.299467765706,9.024138371452635,3.5451528639954404,10256.85885622352,7.498051973319934,11686.81836946747,113.2113864262741,20.7905930322113, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
180,3108.331889323581,59.95291981070642,62.11976972856351,3.935373651139601,2.113232653106928,911.3967441588758,6.216900674024367,1045.7349406764167,50.004875960407446,12.553474077302152,15264.968803637687,335.59036792719434,349.1149744544316,5.004886986949888,1.4358865643973493,5324.033924990114,1.4734354392907836,6015.653476362377,65.03083881868956,8.670592674620023,26863.199733494355,290.25646459349986,298.53687766414134,0.030492262607367687,0.002961113838431342,4225.020800290848,0.001410580659586887,4813.849006505596,0.37183067129337194,0.017066920434300206,45236.50042645562,685.7997523314007,709.7716218471364,8.970752900696857,3.552080331342709,10460.451469439839,7.691746693974737,11875.23742354439,115.40754545039037,21.241133672356476, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
181,3092.154669031593,59.118834173784286,61.473601468478,3.9104950421015743,2.1161370385336378,928.918774614228,6.37431863127923,1061.9121609684048,50.960809588211106,12.82073550563792,15174.830478819984,330.5589256682201,345.10370488147595,4.96785275196001,1.4364331799703591,5423.214884859892,1.5099998385633622,6105.79180118008,66.24049537313499,8.8506739177579,26784.217234963875,286.79713118624613,296.0335706210519,0.03036070578583458,0.0029707077273608833,4309.966024157754,0.001447657506779899,4892.831505036074,0.37930636168903203,0.017447282795159866,45051.20238281545,676.4748910282506,702.6108769710058,8.90870849984742,3.555540926231358,10662.099683631874,7.885766127349372,12060.53546718456,117.58061132303513,21.68885670619098, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
182,3076.2646631057564,58.2420244305764,60.775103482935016,3.88190001730931,2.116984892038567,946.2542778593777,6.5318762120042795,1077.8021668942413,51.90634010202397,13.086174876239879,15086.387338023244,325.3024522513604,340.8092153628908,4.92618364634859,1.4355776089639678,5521.214952818864,1.546560288394779,6194.234941976822,67.4356755595994,9.029333582190095,26706.484483382555,283.10939490720443,293.2626477396141,0.030199434389146504,0.00297744957226564,4394.1575522501425,0.0014848364678372828,4970.564256617393,0.38671571940191585,0.017825814250638464,44869.13648451155,666.6538715891412,694.84696658544,8.838283098047047,3.5555399505748,10861.626782928384,8.079921336866896,12242.601365488455,119.72873138102528,22.13333427268061, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
183,3060.670371428895,57.32573522827029,60.02708433379207,3.849714340474673,2.1157839216765693,963.3887201676025,6.689420579286692,1093.396458571103,52.84067963208864,13.34954323321535,14999.681953953934,319.83995744508223,336.2484385739557,4.880058699737139,1.433330338848614,5617.955459773697,1.583081214811224,6280.940326046131,68.61542177197897,9.206407483841334,26630.05045390123,279.20751223770264,290.2357011546046,0.030009200285962274,0.002981329749725371,4477.520560094554,0.001522081821018191,5046.998286098719,0.3940521594841079,0.018202147959907277,44690.40277928406,656.3732049110552,686.5112240623524,8.759782240497774,3.5520955902749085,11058.864740035853,8.274023875918934,12421.335070715953,121.85015356355171,22.57415286501659, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
184,3045.379323076536,56.373249089267595,59.2324662054339,3.814075220928031,2.112549361281784,980.3083672917677,6.846799754782715,1108.687506923462,53.76308466411703,13.610600588273618,14914.751366201099,314.1905379230582,331.4388364682341,4.82967042001883,1.4297069383708607,5713.362634672622,1.6195273766652787,6365.870913798969,69.77883637330878,9.381738154121244,26554.959610394133,275.10612055743474,286.9650362425836,0.02979085531817368,0.0029823492064852647,4559.983640243477,0.0015593577913433259,5122.089129605813,0.4013093977165441,0.018575927119918522,44515.09029967177,645.6699075697605,677.6363389162516,8.673536496265035,3.54523864885913,11253.654642207866,8.467886489239337,12596.647550328244,123.94323043514235,23.01091466951478, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
185,3030.3980894815522,55.38786522818435,58.3942633854194,3.7751301897930727,2.1073037856031527,997.0003147588213,7.003863170624238,1123.6687405184457,54.67285763839182,13.86911666269592,14831.627190140523,308.3732590417668,326.3982752437886,4.775223250560809,1.4247278935536138,5807.3677404372465,1.655863992628794,6448.995089859544,70.9250833343804,9.555175299471511,26481.251911926793,270.82013650458543,283.4635761931319,0.029545344003326195,0.002980519352556739,4641.478992883396,0.0015966286816429063,5195.796828073152,0.40848146738304214,0.0189468061689858,44343.27719154887,634.5812607745365,668.2561148223399,8.579898784357209,3.5350121985093232,11445.847048079464,8.661323791934675,12768.460658451142,126.00642244015526,23.443238768336418, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
186,3015.7323027070884,54.37287998578578,57.5155614669434,3.7330359526615036,2.100076872710902,1013.4525108236882,7.16046219111947,1138.3345272929096,55.569348145703074,14.12487152585067,14750.335751825274,302.4070471464644,321.14490599466876,4.716932018141537,1.4184184102009565,5899.907167745179,1.6920568601386818,6530.286528174793,72.0533893576693,9.72657618790569,26408.962847787043,266.36465967393934,279.7447674138672,0.029273695826136724,0.0029758618727187373,4721.942581708402,0.0016338589985346738,5268.085892212906,0.4155627329874461,0.019314451858065473,44175.030902319406,623.1445868061895,658.4052348754793,8.479241666629177,3.5214711447845772,11635.302260277269,8.854152910256687,12936.706947680608,128.03830023635982,23.870762165614426, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
187,3001.3866783166004,53.33156693569741,56.599495608097946,3.687957147968175,2.090905113433582,1029.653776226126,7.316450652073688,1152.6801516833968,56.451953943185885,14.377656210329187,14670.898249182675,296.310581106059,315.69704093458404,4.655020268806657,1.410808179622685,5990.922507850764,1.72807247755732,6609.724030817393,73.16304474382521,9.895806014552784,26338.12349352486,261.75487310667864,275.82247903319296,0.028977016721292225,0.0029684084680548007,4801.314277896439,0.001671013584206331,5338.925246475085,0.4225479029236543,0.019678544310118107,44010.408421024134,611.397021148435,648.119015575875,8.371954433496125,3.504681701524322,11821.89056197333,9.046194143215214,13101.329428975876,130.03754658993475,24.29314076919209, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
188,2987.3650421288453,52.26715940819859,55.6492304506553,3.640065134602306,2.0798314795737824,1045.5938160481476,7.471685349974781,1166.7017878711524,57.32012153913859,14.627273201666444,14593.330931108007,290.1021985254312,310.0730406784152,4.589718665030818,1.4019311203529676,6080.360581749069,1.7638781537633146,6687.291348892062,74.25340372600685,10.062738181476819,26268.76059184265,257.0059532882204,271.71090755334177,0.02865648050649036,0.0029582005252267863,4879.537964576965,0.0017080577382880577,5408.288148157299,0.4294320386686375,0.02003877790810736,43849.4565650795,599.3753112218502,637.4331786824123,8.258440280139615,3.484720800451977,12005.492362374182,9.237271561476383,13262.281284920513,132.00295730381407,24.71005016105137, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
189,2973.670360365746,51.1828342334238,54.667940652860636,3.5895367704655508,2.0669050530800477,1061.2632264144338,7.626026509987357,1180.3964696342512,58.173346494901445,14.873536853430558,14517.645293629097,283.79980972613765,304.2912060924112,4.521263387230689,1.391825095505812,6168.173439957662,1.7994421120245279,6762.976986370971,75.3238844455441,10.227254525058612,26200.896652804753,252.13298440855303,267.4244826407818,0.028313320063763373,0.002945288723533565,4956.561616579734,0.0017449573363279198,5476.152087195194,0.43621056180001855,0.02039486208681276,43692.2123067996,587.1156283681145,626.3836293860536,8.139113477760002,3.461675437309393,12185.998282951829,9.427213579348212,13419.525543200416,133.93344150224556,25.121186240575984, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
190,2960.3047727919757,50.08169688852071,53.658792417352274,3.536553201226372,2.0521806205802373,1076.6534958547784,7.779338225563826,1193.762057208022,59.011173434890765,15.11627372000918,14443.848290515743,277.4208203999688,298.3696767998802,4.449894565669164,1.3805316093550852,6254.318332522927,1.8347335865255674,6836.773989484325,76.37396856447299,10.38924548653481,26134.550072045015,247.15087812305367,262.97777577306306,0.027948818402090923,0.0029297325834434285,5032.337353828884,0.0017816789431165105,5542.498667954931,0.4428792586942615,0.020746522014608526,43538.703135352735,574.6533954115432,615.0062449902955,8.014396585297627,3.435641962518766,12363.30918220659,9.61585349103251,13573.034714647278,135.82802125805802,25.5262657285586, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
191,2947.2696283576074,48.96676818139816,52.62492609622839,3.4812986703237314,2.035718238643195,1091.7570015887068,7.931488867089857,1206.7972016423905,59.83319577962081,15.355322808122644,14371.942555492273,270.9820635266996,292.32633680465005,4.3758547554279925,1.3680954870250825,6338.757651022966,1.8697229110269338,6908.679724507796,77.4032005367518,10.548610227013185,26069.7352649024,242.0742994487761,258.38541233570237,0.027564299696410947,0.0029115999630221615,5106.821469223485,0.0018181899201132603,5607.313475097544,0.44943428297950605,0.021093499164154757,43388.94744875228,562.0231311568739,603.3366752365808,7.884717725448135,3.4067253256313,12537.336121835157,9.803029968036904,13722.79040124773,137.6858305993521,25.925026534299985, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
192,2934.565522877115,47.84097248366924,51.569440002264855,3.423959363559022,2.017582774906514,1106.5670010412862,8.082351457196467,1219.5013071228825,60.639055219315175,15.590535748225404,14301.926633385558,264.49974050109904,286.1787277965829,4.299387471105684,1.3545645410088536,6421.458844705531,1.9043815991831687,6978.695646614511,78.41118656448228,10.705256688360599,26006.46281431535,236.91759915947986,253.6619879773093,0.027161120405410077,0.002890966508517243,5179.974432002365,0.0018544585262755867,5670.585925684595,0.4558721558308721,0.021435551771273105,43242.95497057802,549.2583121442482,591.4101557761571,7.750507955070116,3.3750382824238847,12708.000277749183,9.98858751490591,13868.78287942199,139.50611393962834,26.317227988357278, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
193,2922.192338306828,46.70712750286403,50.49537553070482,3.3647222963771313,1.9978434305114805,1121.0776189215114,8.231804011200728,1231.8744916931698,61.42844094669782,15.82177688865401,14233.795217762314,257.9893712774395,279.94397060413337,4.220735790781629,1.3399892283004704,6502.394312920852,1.9386824162478646,7046.827062237754,79.39759326563814,10.859101602413581,25944.73963039615,231.69475285954033,248.82198984016387,0.026740660545769644,0.0028679150660415736,5251.760867874463,0.0018904540117719846,5732.3091096037915,0.46218976422099783,0.021772455183761415,43100.727186465294,536.3912516398439,579.2613359750021,7.61219874770453,3.3407005738779927,12875.232799716827,10.172376881460364,14011.010663534715,141.28822397655696,26.702650946251353, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
194,2910.1492819001214,45.5679358372746,49.405704025333165,3.3037742853090144,1.9765732646886862,1135.2838308545693,8.379729832701777,1243.9175480998767,62.201088705464166,16.04892331661663,14167.539385011918,251.4657545335217,273.63869693001106,4.140141079237264,1.3244223128069794,6581.541280692386,1.9725994401858038,7113.082894988148,80.36214613752578,11.010070453456619,25884.569114117217,226.4193084588253,243.87972528300267,0.02630431546520158,0.0028425350812411746,5322.149519143648,0.0019261467015999308,5792.479625882725,0.468384357410011,0.022104002097240477,42962.25778102926,523.4529988296216,566.9241262383468,7.470219680011479,3.3038381125769067,13038.974630690604,10.354255419589181,14149.48006897075,143.03161920039997,27.08109777217049, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
195,2898.4349309684453,44.42597703342271,48.30331344113788,3.241300854171911,1.9538486524201215,1149.1814412426577,8.52601780774199,1255.6318990315526,62.95677951906721,16.271864809849447,14103.146859206847,244.9429317404433,267.278981167543,4.057841644727841,1.30791848401399,6658.881639635315,2.0061081211760374,7177.475420793219,81.30462759624683,11.158097389053438,25825.951348927152,221.10433422022436,238.84924763330326,0.02585348692207813,0.0028149218996119997,5391.113179302364,0.00196150808137107,5851.097391072796,0.4744535411885319,0.022430002713322694,42827.533139102445,510.47324299409036,554.4315422419842,7.32499598582183,3.2645820583337235,13199.176260180337,10.534087436999398,14284.204710897568,144.73586065650258,27.452392201616206, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
196,2887.04727208557,43.283702356311196,47.190998618711006,3.1774853707009685,1.929748812880861,1162.767060143137,8.670562612686567,1267.019557914428,63.69533837793994,16.490503714157242,14040.602241182623,238.43416515405642,260.8802921454617,3.9740716957764826,1.2905340296602041,6734.401790470506,2.0391853219818143,7240.020038817442,82.22487503970427,11.30312509094167,25768.88327327026,215.76238190788837,233.74429960353055,0.02538957584546136,0.002785176141287367,5458.628613955418,0.0019965108612329443,5908.165466729685,0.4803952709177973,0.022750284753616803,42696.53278653845,497.480249418256,541.8155903677032,7.176946642322912,3.2230680186823526,13355.797464569061,10.711744445529614,14415.205063461555,146.40060868856202,27.81637908985253, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
197,2875.983742136452,42.14343046267745,46.07145227335916,3.112508193363472,1.9043553149474393,1176.0380767155057,8.813264903692447,1278.083087863546,64.41663273927519,16.70475476710302,13979.887246588532,231.9519212380291,254.45744956430224,3.8890603209937997,1.27232649507183,6808.092466439627,2.071809353509078,7300.735033411533,83.12277867773,11.445104608962808,25713.358864280268,210.405453618494,228.57825891401689,0.02491397505331335,0.0027534030351727607,5524.676464680038,0.0020311290365564883,5963.689875719676,0.48620784306806597,0.023064693400737638,42569.22985300525,484.50080531920054,529.1071607516783,7.026482489410585,3.179435213054442,13508.80700783517,10.887105386238082,14542.507996994755,148.02561926007326,28.172924069466564, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
198,2865.2412709769983,41.00734413699324,44.94725629652466,3.046545852665721,1.8777515696415301,1188.9926296850438,8.954031482130324,1288.825559023,65.12057086515313,16.914544868250186,13920.980951685267,225.5078605129071,248.0245820936725,3.803030522225122,1.2533543362197042,6879.948540845381,2.1039600043934104,7359.6413283147995,83.99827916909601,11.58399515939401,25659.36933140016,205.0449725795241,223.36408581691208,0.02442806211869636,0.002719711724531886,5589.241137091559,0.0020653379437884853,6017.679408599784,0.4918898853670308,0.023373091162416728,42445.59155406243,471.5601772294244,516.3359242071092,6.87400443700954,3.133825617585766,13658.182307621984,11.060056824467523,14666.146295937584,149.61073991961618,28.521913118806612, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
199,2854.816322347013,39.877488341918315,43.82087545644636,2.979770338693711,1.8500223454462987,1201.629575758609,9.092775411871038,1299.2505076529858,65.8071000541868,17.119812791441735,13863.860026752083,219.11283390157797,241.59509949582548,3.716198389134994,1.2336765919460109,6949.968826309894,2.135618559604141,7416.762253247983,84.85136515934158,11.719763888522731,25606.903305813456,199.69176202612874,218.1142807570357,0.023933192975105377,0.0026842145898337442,5652.310674881456,0.002099114304710002,6070.145434186492,0.4974403457137804,0.023675357636933753,42325.57965491255,458.682084269625,503.53025570930754,6.71990192080381,3.0863831519821434,13803.90907694996,11.230493085779889,14786.15819508746,151.15590555924217,28.8632520376014, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
200,2844.704934131857,38.75576939367837,42.694652227164795,2.912348458694857,1.8212532982442535,1213.9484563879303,9.229416102427885,1309.3618958681413,66.47620478644001,17.320508854361638,13808.498964171114,212.7768852101459,235.18167097078052,3.628772366284642,1.2133525690615297,7018.155866901498,2.166767811182375,7472.123315828953,85.68207073280915,11.852385610468705,25555.947029625146,194.3560295228961,212.84084763150344,0.023430696023136247,0.0026470265797475952,5713.876623061533,0.00213243626262395,6121.101710374799,0.5028584801428779,0.02397138920598708,42209.150927928116,445.88868412672036,490.7171708294487,6.564551521002635,3.037252893885531,13945.980946350961,11.398316349872884,14902.586922071894,152.66113399939204,29.19686585403633, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
201,2834.9027577024003,37.64395526330692,41.570802600175845,2.844441287600846,1.7915305158949697,1225.949463272744,9.363879357875144,1319.1640722975985,67.12790480409467,17.516594545263047,13754.870299695556,206.50925969494702,228.79620864158545,3.5409526462120393,1.1924415398201615,7084.5157257207775,2.197392061169067,7525.751980304512,86.49047281089183,11.981842519035562,25506.48454329516,189.04735705685525,207.5552625157265,0.02292186683334429,0.0026082645529903834,5773.933881717411,0.0021652834103005163,6170.564196704791,0.508143839953255,0.024261098655995534,42096.25760069311,433.2005720151092,477.9222737574878,6.408315800646229,2.986580320268122,14084.399070710933,11.563436702454512,15015.480249306902,154.12652145493976,29.522698162954605, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
