time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
224,2169.0621492255364,13.502401443965958,15.528890344406804,1.1733433809609437,0.9334581842341008,1153.0466988451167,11.006688575778798,1195.1914807744633,66.07625727061459,19.402602791775564,9276.129541282859,64.86585975545698,74.73361965378015,1.2144672015932776,0.4638937967000164,5880.095405066453,1.9624832431776897,6022.335728717161,71.53081740261115,10.02559270550081,18158.250027318023,63.0154287877546,72.25165801464028,0.008298074832100481,0.0010912821697552932,4986.956570741242,0.0020057812660860303,5122.2350526819055,0.4312799714444123,0.02114909483061557,29603.44171782642,141.38368998717755,162.51416801282724,2.3961086573863217,1.3984432631038726,12020.098674652812,12.971177600222573,12339.76226217353,138.03835464467016,29.44934459210699,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
225,2165.787812991475,12.992190905103262,14.958504588993108,1.131960154324798,0.9047163264433654,1157.4032932987732,11.075151734886365,1198.4658170085243,66.3230138010264,19.488741624679513,9260.426486390681,62.39128415125025,71.95743766442511,1.1710466954333165,0.4493317829416755,5901.095486014903,1.9741973003863498,6038.03878360934,71.78556086344904,10.068104446853015,18142.923799111504,60.673540637647264,69.64989337094902,0.00801238399069673,0.0010588376633376708,5007.226756439161,0.0020192190093685143,5137.561280888422,0.4330329391311529,0.021251027757022787,29569.138098493662,136.05701569400077,156.56583562436725,2.3110192337488114,1.3551069470483785,12065.725535752837,13.051368254282083,12374.065881506285,138.5416076036066,29.57809709928955,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
226,2162.6404562004354,12.498419935395422,14.405219677551615,1.0916884877107276,0.8764842273603127,1161.5998687997158,11.141492671830196,1201.613173799564,66.56067505326625,19.57182914269835,9245.337201659848,59.998270185856335,69.2668616618438,1.1288358443045878,0.4350466705224053,5921.313512682279,1.9855412953663887,6053.128068340171,72.03081016685482,10.109090055750297,18128.18391830433,58.404049500638926,67.12215870146542,0.007733850637565785,0.0010268914195606757,5026.764160497151,0.002032254282171364,5152.301161695596,0.4347225354630521,0.021349434241274293,29536.161576164614,130.9007396218907,150.79424004086084,2.228258182652881,1.3125577893022786,12109.677541979147,13.129066221478757,12407.042403835332,139.02620775558412,29.70226863268992,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
227,2159.615722103126,12.020790456969804,13.868832807430051,1.0525259759765266,0.848780010400285,1165.6412285953827,11.205750050714265,1204.6379078968737,66.7895162673916,19.651948347336987,9230.84024751588,57.68518568508605,66.66067546344877,1.0878282563869948,0.42104635233388105,5940.773764290865,1.9965224360176375,6067.625022484137,72.2668605904382,10.148592543737289,18114.010903902923,56.20589998505721,64.6679127940824,0.0074625041206296296,9.954691899319024e-4,5045.589860451076,0.002044893476704849,5166.474176097004,0.4363505832602375,0.02144440395698037,29504.466873521927,125.91187612711306,145.19742106496122,2.147816736484151,1.2708218319240978,12152.004853337323,13.204317380208607,12438.737106478015,139.49272744109004,29.821985295031254,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
228,2156.7093566168187,11.558989127012552,13.349115461475776,1.0144676457694752,0.8216194070805355,1169.5321179459127,11.267963795929806,1207.5442733831808,67.0098091881819,19.72918196295527,9216.914721438878,55.45033682331574,64.13755124529604,1.048015033700336,0.40733753615542795,5959.500159805271,2.007148117401973,6081.55054856114,72.49400298941865,10.186654649145588,18100.38568054653,54.07794585911418,62.28647458648312,0.007198353846725491,9.645939238795366e-4,5063.724758916738,0.0020571432894462443,5180.099399453397,0.43791889021356506,0.021536026818341956,29474.009758602224,121.08727180944247,139.77314129325492,2.0696810333165367,1.2299215371598429,12192.757036667923,13.277169056621224,12469.194221397718,139.94173106781412,29.9373726389192,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
229,2153.9172100358746,11.112689655173195,12.845816310402562,0.9775061769509609,0.7950158655946948,1173.2772170379608,11.328174918042576,1210.3364199641248,67.22182167245825,19.803612253182468,9203.54026324138,53.29197890695643,61.69606339167068,1.009385005538686,0.3939258039347232,5977.516227758433,2.0174258921039234,6094.925006758635,72.7125234329868,10.22331875196407,18087.28959143628,52.01896143762068,59.97703684197715,0.006941390790920369,9.34285872731529e-4,5081.189545596693,0.0020690106867674984,5193.195488563643,0.43942924559905044,0.02162439274040649,29444.747064713538,116.4236299997503,134.5189165440504,1.993832573280567,1.1898759554021496,12231.982990393088,13.347669820833266,12498.456915286404,140.3737743510441,30.048555397886943,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
230,2151.2352382675726,10.68155495555591,12.358663946999256,0.9416321156564517,0.7689806619225509,1176.8811347044739,11.386425347818605,1213.0183917324268,67.42581734220074,19.875320853523498,9190.69705820016,51.208326333846344,59.33470146438486,0.9719249517540822,0.380815671769593,5994.845079935989,2.02736344211428,6107.768211799856,72.92270288747766,10.258626796830773,18074.704408820562,50.02765225542989,57.73867916270463,0.006691588965060607,9.04562699024575e-4,5098.00466310669,0.002080502871885372,5205.780671179363,0.4408834173226265,0.021709591417878274,29416.636705288292,111.91753354483214,129.43204457408874,1.9202486563755945,1.1507008963911685,12269.730877747152,13.415869292804771,12526.567274711646,140.78940364700102,30.15565724177215,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
231,2148.6595036360823,10.265239133733138,11.88736945010041,0.9068340775491431,0.7435230122529299,1180.3484029113233,11.442757778957871,1215.594126363917,67.62205528112924,19.94438861988999,9178.365838255855,49.19756173630985,57.0518822998494,0.9356198145157278,0.3680106499927661,6011.509388691177,2.0369685523179477,6120.09943174416,73.12481694356148,10.29262022394394,18062.612342225693,48.10266501166061,55.570380303969316,0.00644890683439607,8.754395896512291e-4,5114.190276484919,0.0020916272532798415,5217.87273777423,0.44228314928338897,0.021791712122449625,29389.63768411763,107.5654658817036,124.50963205391913,1.848902798899267,1.1124091018353472,12306.04806808742,13.4818179585291,12553.566295882307,141.1891553739741,30.258800555956377,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
232,2146.1861752981504,9.863389342195806,11.431628813657952,0.8730989439738238,0.7186501875351579,1183.6834718970526,11.497215517433782,1218.0674547018496,67.8107897683829,20.010895490344534,9166.527881452084,47.257844469149596,54.84596140759768,0.9004529014890016,0.3555133038432492,6027.531367380634,2.0462490852203867,6131.937388547932,73.31913558129499,10.325339906594454,18050.996044697556,46.242596940138554,53.471029950182114,0.006213288698947832,8.469293734927912e-4,5129.766245802558,0.002102391414181209,5229.489035302368,0.4436301590050455,0.021870843515304862,29363.710101447792,103.36383075148396,119.74862017143775,1.7797651341617733,1.0750104207518998,12340.981085080244,13.54556699406835,12579.49387855215,141.57355550868294,30.358106240454294,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
233,2143.811529299345,9.47564738753823,10.991125084646319,0.8404120377041794,0.6943676214317738,1186.8907062218595,11.54984234747465,1220.442100700655,67.99227006313137,20.074920368171213,9155.165009923277,45.38731791617911,52.71524294735476,0.8664060668863789,0.3433253101755683,6042.93275487757,2.0552129585771457,6143.30026007674,73.505922984460625,10.356826098880672,18039.838616900248,44.446004006520084,51.43943917229965,0.005984665943435312,8.190426342571724e-4,5144.752103409193,0.0021128030851980243,5240.646463099679,0.4449261356681836,0.02194707348623739,29338.81515612287,99.30896931023742,115.14580720430072,1.7128027705339937,1.0385119742415991,12374.575564508623,13.607168109136994,12604.388823877074,141.9431191832602,30.453693540538122,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
234,2141.531948318439,9.101651460631286,10.56553069294706,0.8087573172792861,0.6706790349704377,1189.9743807914824,11.600682384250092,1222.7216816815608,68.16674018900984,20.136540999336393,9144.259586143282,43.584117315913105,50.65799055107035,0.8334599106984609,0.33144752250183895,6057.734800435639,2.063868120914571,6154.205683856735,73.68543735946626,10.3871183814814,18029.123610165694,42.71140979952153,49.47435191145199,0.005762958431347713,7.917878426346406e-4,5159.16703050687,0.0021228701140022514,5251.361469834235,0.4461727380844908,0.02202048898265713,29314.915144627415,95.39717857606593,110.6978731554694,1.6479801864090948,1.0029183453149113,12406.876211733992,13.666673375278666,12628.288835372532,142.2983502865606,30.545679869800452,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
235,2139.3439210742895,8.741037411442854,10.154509187676712,0.7781175262922173,0.6475865388662996,1192.938678299546,11.649779961885807,1224.90970892571,68.33443879711027,20.195833886900644,9133.79450813903,41.84637548475609,48.672435313134166,0.8015939305459445,0.3198800238523941,6071.958254575641,2.072222533060814,6164.670761860987,73.85793082681546,10.416255624531079,18018.83502698531,41.03731214609136,47.5744536712818,0.005548075590417104,7.651714670352224e-4,5173.02984134974,0.00213260044199649,5261.650053014617,0.4473715933304195,0.022091175887000093,29291.97345619863,91.6247250422903,106.40139817209268,1.585259532428579,0.9682317341857289,12437.926774224927,13.724135095388618,12651.230523801314,142.63974121725616,30.63418068731872,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
236,2137.244041531309,8.39344002604743,9.757717019969554,0.7484743475597487,0.6250907422848876,1195.787686814516,11.697179518312572,1227.0095884686905,68.49559903762837,20.252874206559106,9123.753203676884,40.172228507784126,46.75678397445546,0.7707866779673991,0.3086221827239165,6085.623360830983,2.080284149221389,6174.712066323133,74.0236493231042,10.444275951363375,18008.957320653783,39.42218982216391,45.738380470493006,0.005339917540166785,7.391980923171638e-4,5186.358967935774,0.002142002080184501,5271.527759346146,0.4485242954234102,0.02215921889416215,29269.954565861975,87.98785835599546,102.25288146491802,1.5246009430673146,0.9344521231011212,12467.770015581273,13.779605669614146,12673.249414137968,142.96777265615597,30.719309376816643,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
237,2135.2290078744104,8.058494240693156,9.374805280107324,0.719808553883436,0.6031908631357042,1198.5253977045356,11.742925483233666,1229.0246221255893,68.65044845072576,20.307735728945215,9114.119623373164,38.559821110224014,44.909226878295385,0.7410159105709024,0.29767270952841535,6098.749849119585,2.088060898650509,6184.34564662685,74.18283252275367,10.471216705658444,17999.4753937827,37.864509007330795,43.96472758833893,0.005138376203033394,7.138705414039861e-4,5199.172446291725,0.0021510830855239423,5281.009686217228,0.44963240413590155,0.022224701396643384,29248.824025030277,84.48282435824797,98.24875974674164,1.465962840657372,0.9015774432055236,12496.447693115844,13.833137464969699,12694.379954969667,143.28291337761533,30.8011771360003,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
238,2133.2956212463714,7.73583619013851,9.005421177718056,0.6921001428555982,0.5818848320175781,1201.1557042315153,11.787062179382971,1230.9580087536283,68.79920889480225,20.360490757887828,9104.878232874467,37.007311274570625,43.12794465603178,0.7122587271832155,0.28702970938335615,6111.356932088759,2.0955606696220914,6193.587037125547,74.33571379566379,10.497114426135859,17990.374595355683,36.362728871341965,42.252057198212,0.004943336308403376,6.891899916490641e-4,5211.487906196847,0.0021598515398266616,5290.110484644244,0.4506974441067169,0.022287705389915657,29228.548449476522,81.1058763360511,94.38542303196184,1.409302206347217,0.8696037313925833,12524.000542517122,13.88478270054489,12714.65553052342,143.58562013457276,30.8798928894136,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
239,2131.4407843239114,7.425104152913343,8.649209427349398,0.6653284632587267,0.5611693934340014,1203.6824005086012,11.829633730531613,1232.8128456760883,68.94209649510911,20.411210077262407,9096.014004360672,35.51287435802225,41.41111447237482,0.6844916939463036,0.2766907332561212,6123.463303087168,2.102791294578904,6202.451265639343,74.48252018453152,10.522004825342064,17981.640716862017,34.91530670271974,40.59890552223768,0.004754676341831918,6.651560892530216e-4,5223.322562764989,0.0021683155299313545,5298.844363137911,0.45172090411316324,0.022348311388566543,29209.0955055466,77.85328521365534,90.6592294219619,1.3545748335468624,0.8385252827793757,12550.468266360758,13.934593340640449,12734.108474453342,143.8763375837538,30.955563213993038,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
240,2129.6614997361658,7.12593939517515,8.305813520843722,0.6394723319715115,0.5410402038689465,1206.109180835161,11.870683976814218,1234.5921302638346,69.07932161345175,20.459962906984885,9087.512407397984,34.07470673049106,39.75691573308461,0.6576909601528959,0.2666528272664757,6135.087135814486,2.1097605365530585,6210.95286260203,74.62347240243443,10.545922772790203,17973.259987516965,33.52070254853466,39.00378944217462,0.004572269433383539,6.417670612022707e-4,5234.693209972626,0.0021764831292699076,5307.225092482963,0.4527042365114105,0.022406598353901325,29190.433894651116,74.72134867420087,87.06651869610296,1.301735561557791,0.8083347981966245,12575.889526622273,13.982620996496546,12752.770085348828,144.1554982523976,31.028292278128987,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
241,2127.954868344585,6.837986928562615,7.97487686771391,0.6145101431668825,0.521491926193636,1208.4396393925635,11.910256397214509,1236.2987616554153,69.21108883809684,20.506816867349787,9079.359399228544,32.69102901898627,38.163535142835315,0.6318323660854108,0.25691257988690985,6146.2460855868585,2.116476076823661,6219.105870771473,74.75878484995003,10.568902282025451,17965.219068659146,32.177383419280076,37.465212536046806,0.004395984190472475,6.190198241453888e-4,5245.616216019056,0.0021843623808096755,5315.266011340782,0.45364885683531536,0.022462643632242124,29172.533336232274,71.70639936682896,83.60362454659602,1.2507384934427657,0.7790235259046913,12600.301940998477,14.02891683641898,12770.67064376767,144.4235225448822,31.09818179300748,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
242,2126.31808740866,6.560896176819724,7.656043836215398,0.5904199684911992,0.5025183203437824,1210.6772702505139,11.948394038956247,1237.9355425913404,69.33759699094438,20.551837951226027,9071.541414611169,31.360088922874095,36.62917130182378,0.6068915412444709,0.2474661670568117,6156.9572919520915,2.122945503760307,6226.923855388848,74.88866564855672,10.590976501382018,17957.505047449336,30.883827054102486,35.98167061374339,0.004225685471304268,5.969100899010296e-4,5256.1075203259015,0.002191961281338418,5322.980032550594,0.4545561435370086,0.022516522903285194,29155.364549469166,68.8048121537963,80.26688575178257,1.2015371952069742,0.7505813974904951,12623.742082528506,14.073531503997891,12787.839430530783,144.68081878303812,31.16533097551133,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
243,2124.7484486532016,6.294321561474897,7.348960692042915,0.5671796490095322,0.4841123301659184,1212.8254676606173,11.985139453488445,1239.5051813467992,69.45903915066506,20.595090503486862,9064.045355283224,30.08016365458192,35.15203881784611,0.5828439939189499,0.2383093951870657,6167.237382552468,2.129176302793376,6234.419914716793,75.01331668908539,10.612177708120525,17950.105429951785,29.638525280758476,34.551656767596995,0.004061235101890177,5.754324673621094e-4,5266.182632044446,0.0021992877670437196,5330.379650048141,0.4554274378578763,0.022568310137799287,29138.899233888213,66.0130104968153,77.05265627748602,1.1540848780303723,0.7229971578203462,12646.245482257531,14.116515044048866,12804.304746111733,144.9277832776083,31.229836521745185,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
244,2123.24333625276,6.03792301540488,7.053276434297316,0.544766879993085,0.46626616613755895,1214.8875266126015,12.020534638806279,1241.0102937472407,69.57560269043961,20.636637206944947,9056.85857911262,28.849562051515726,33.730371927635936,0.5596651934260549,0.22943774191311803,6177.102478125445,2.135175847462723,6241.606690887396,75.13293369390114,10.632537305568144,17943.00813367813,28.439987013353676,33.17366593917931,0.0039024925409552706,5.545805604754839e-4,5275.856629946462,0.002206349700343598,5337.476946321801,0.4562640438191846,0.02261807756391145,29123.11004904351,63.32747208027428,73.95731430111256,1.1083345659600952,0.6962584886111525,12667.846634684509,14.157916835969345,12820.093930956438,145.16480042815994,31.291792590077,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
245,2121.8002247495547,5.791366425133864,6.768643545788569,0.523159287945299,0.4489713841156127,1216.8666436196859,12.054620987777039,1242.4534052504462,69.68746932835725,20.676539074392075,9049.96888901526,27.666626359001892,32.362427722294925,0.5373306442274676,0.22084639471782344,6186.568198473035,2.1409513914826706,6248.496380984759,75.24770629074959,10.6520858230801,17936.20147967986,27.28674089200191,31.846199057948994,0.0037493154918141025,5.343470622323397e-4,5285.144163552699,0.0022131548579163544,5344.283600320067,0.4570672283197318,0.022665895641395865,29107.970593444676,60.74473367613766,70.97727032603248,1.0642392476645806,0.6703521258956685,12688.57900564542,14.197785534117626,12835.233386555272,145.3922428474266,31.35129079311357,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
246,2120.416676917838,5.5543240095861055,6.494718658215041,0.5023345006907761,0.43221896000230203,1218.7659177114924,12.087439242176476,1243.8369530821633,69.79481518927324,20.71485544613841,9043.364521694337,26.52973372426617,31.046488974722305,0.5158159529156063,0.21253028738239133,6195.6496693046265,2.146510061769173,6255.10074830568,75.35781809712026,10.670852918517278,17929.674184256906,26.177337598432462,30.567766767348623,0.003601560464271614,5.147238445161629e-4,5294.059455382005,0.0022197109198790815,5350.8108957430195,0.4578382213304111,0.022711833043306956,29093.45538286908,58.261395332284735,68.10897440028597,1.021752014070654,0.6452639712292095,12708.475042398124,14.236169014865528,12849.748597130863,145.6104715077239,31.408420197698998,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
247,2119.0903415868024,5.326474641133925,6.231163136577659,0.4822702110793055,0.4159993602751156,1220.5883516119882,12.11902945214377,1245.1632884131977,69.89781087686104,20.75164399250818,9037.034136255263,25.43729742971947,29.78086658989278,0.49509688871156887,0.20448413425341025,6204.3615298498025,2.151858852376281,6261.431133744754,75.46344681387703,10.688867382970223,17923.41535034666,25.110351875940108,29.336892752802864,0.0034590832900694324,4.95702043680652e-4,5302.616304213724,0.0022260254600635853,5357.069729653267,0.4585782161763995,0.022755956644316483,29079.539828188725,55.8741239467935,65.3489224792733,0.9808261830809438,0.6209791965722065,12727.566185675514,14.273114329980116,12863.66415181122,145.81983590691448,31.46326733212272,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
248,2117.818951433895,5.107504111850749,5.977643592664309,0.46294423426176773,0.4003026085171266,1222.3368530780779,12.149430940733259,1246.4346785661048,69.99662155446559,20.78696072088802,9030.966802748913,24.387767877960417,28.56390173019474,0.4751494373674249,0.1967024624235842,6212.717941123876,2.1570046192832306,6267.498467251103,75.5647643267284,10.706157147541278,17917.414458656764,24.084384266465783,28.152116713690685,0.0033217395923381787,4.772721418721002e-4,5310.8280892453295,0.002232105937334904,5363.070621343162,0.4592883698967609,0.022798331515221114,29066.200212839572,53.57965625627695,62.69366203654973,0.9414154112215308,0.597482343082583,12745.882883447282,14.308667665953825,12877.00376716037,146.02067425109075,31.515916199944517,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
249,2116.6003207582917,4.897105350741734,5.733832330255261,0.44433455917094733,0.38511834793580685,1224.0142363803313,12.178682273273555,1247.6533092417085,70.09140703372641,20.820859986830644,9025.151990685548,23.3796333573609,27.393967625989163,0.4559498492129189,0.18917964183106598,6220.732594764094,2.1619540759805793,6273.313279314466,75.66193681454912,10.722749291938504,17911.661358594214,23.098062592480325,27.0119969943829,0.003189385212198621,4.5942404405738686e-4,5318.707775049898,0.0022379596878993684,5368.82372140571,0.45996980367322005,0.02283902092305105,29053.413670038055,51.37480130058296,60.13979695062733,0.9034737935960648,0.5747574138109303,12763.454606194324,14.342874308942033,12889.790309961885,146.21331365194877,31.566448299692198,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
