time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
174,408.31766842109715,4.2384145922837915,4.918655474433248,0.3423141284141687,0.22387689617072631,224.69186432989963,1.5627261577017566,235.97785157890314,11.7699050046691,2.8481956086114675,3415.687229001338,39.83731961464714,46.3676436652197,0.7227096567879298,0.2676192446114381,2241.6051562310236,0.675422586372332,2328.475870998662,25.96888917257047,3.527388628091283,5086.0654093002,29.357236405625713,33.89541470864967,0.0044013134354041385,5.673980730120753e-4,1434.856630294376,6.205796438278052e-4,1498.1148706998015,0.13986520366120664,0.006773194511290129,8910.070306722635,73.43297061255664,85.18171384830262,1.0694250986375027,0.4920635388551765,3901.153650855299,2.2387693237179165,4062.5685932773663,37.87865938090078,6.382357431214041,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
175,407.3039521840123,4.065929564717968,4.72703162147542,0.329801997985097,0.21724542625521925,226.0724159167161,1.579143288838355,236.99156781598796,11.841401410947144,2.869133770287544,3406.1864615466006,38.1923205714254,44.52942841274024,0.6957261676923181,0.25944927246036936,2254.6174660917563,0.6822479373249437,2337.976638453399,26.119196289707162,3.552159618406879,5079.009364595817,28.19269927673517,32.61525826251916,0.0042464982876922125,5.515123438611879e-4,1444.35753228152,6.275727813055463e-4,1505.170915404185,0.1407913014260252,0.0068272401569166525,8892.49977832643,70.45094941287853,81.87171829673483,1.0297746639651073,0.4772462110594498,3925.0474142899925,2.262018798944604,4080.139121673572,38.10138900208033,6.42812062885134,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
176,406.33312624905346,3.8990358634762288,4.540892947546591,0.3175812725412343,0.21066897730464,227.39914590491333,1.5950687851649876,237.9623937509468,11.91009743803066,2.8893013403123384,3397.0924313387677,36.60266286707382,42.74644891613637,0.669416065917084,0.2513645410174832,2267.111913508533,0.6888627625547274,2347.070668661232,26.26351479496489,3.575999796192942,5072.245837441292,27.063343252771702,31.368415785916266,0.004094809036871516,5.356927155389868e-4,1453.497418650544,6.343677281610998e-4,1511.9344425587103,0.14168220897987116,0.006879369997149987,8875.671395029112,67.56504198332175,78.65575764959922,0.9910921474951898,0.46256921103766213,3948.00847806399,2.2845659154478763,4096.967504970889,38.315294441975425,6.472180506502431,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
177,405.40365132111197,3.7376822664157805,4.3602594580616705,0.30565960701934547,0.20415838930737745,228.673601807311,1.6105071507733029,238.8918686788883,11.976074580988133,2.908716722489522,3388.3901260917187,35.06764457269494,41.01864256579633,0.6437919955109499,0.2433773660934244,2279.1042479766525,0.6952694315328706,2355.772973908281,26.40202732638745,3.598932912959467,5065.764857748002,25.96909469200278,30.15534405123727,0.003946381334579376,5.199689855334859e-4,1462.2858761929435,6.409654988982215e-4,1518.415422252,0.14253886082489334,0.006929623974515704,8859.558635160833,64.7744215311135,75.53424607509527,0.9533979838648747,0.44805572438633534,3970.063725976907,2.3064175478050717,4113.080264839169,38.52064076820048,6.514579259423505,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
178,404.5140178357364,3.58180429868402,4.18513166517835,0.2940430885444262,0.19772362929906923,229.8973358170674,1.625463665490744,239.78150216426386,12.039414491354806,2.927398750379357,3380.064862862765,33.586450716891235,39.34577250902789,0.6188633463061707,0.2354989758990101,2290.610180969916,0.7014706191947866,2364.0982371372347,26.534916035142263,3.620983106868373,5059.5565976178195,24.909773563932994,28.976353727350098,0.0038013301638920327,5.043689190951443e-4,1470.7326020243509,6.473674683463387e-4,1524.6236823821826,0.1433622022150626,0.006978043602558534,8844.13547831632,62.07802857950825,72.50725790155633,0.9167077650144889,0.4337269741171745,3991.2401188113345,2.327581652153877,4128.503421683681,38.71769272871213,6.555359900850289,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
179,403.6627481187128,3.431325860199142,4.015492458112699,0.2827363458430926,0.1913738061845918,231.0718990947023,1.639944316245739,240.63277188128743,12.100198683567045,2.945366586860814,3372.1023048076618,32.158168613739186,37.72744590830543,0.594636504519759,0.2277395376727596,2301.645335351804,0.7074692762969945,2372.060795192338,26.66236200275255,3.642174786295437,5053.611390845682,23.885104640114232,27.83162137101561,0.0036597510256109545,4.889182522682026e-4,1478.8473608985703,6.5357534462218e-4,1530.5688891543202,0.1441531849954109,0.007024671698490003,8829.376443772057,59.47459911405256,69.57455973743373,0.8810326013884626,0.4196022621096196,4011.5645953450767,2.3480671678873555,4143.262456227945,38.906713871315006,6.594566044854741,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
180,402.8483979538961,3.2861605734378294,3.851308662787468,0.2717426460514803,0.1851171880771856,232.1988372378415,1.6539557379087821,241.44712204610406,12.158508302737273,2.962639642123884,3364.488472908527,30.781800460646654,36.16312903103127,0.5711150715551273,0.22010818575256605,2312.2252057384308,0.7132686040569383,2379.6746270914728,26.784544784809388,3.6625325355069727,5047.919747636019,22.894726871679207,26.72119966529777,0.0035217210145208717,4.7364070735152636e-4,1486.639950874142,6.595911454694217e-4,1536.2605323639837,0.14491276425543567,0.007069552162045745,8815.256618498443,56.96268790576369,66.73563735911651,0.8463794386211285,0.40569901453710316,4031.063993850414,2.3678839331111896,4157.38228150156,39.087965851802096,6.632241729792902,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
181,402.0695579711596,3.1462131250733925,3.6925326623352372,0.26106399634202193,0.17896122457320152,233.2796858690736,1.667505151443297,242.22596202884057,12.214423898924409,2.9792374920797826,3357.209755921447,29.456275780089513,34.652162803377905,0.5483000915611653,0.21261305555311114,2322.3651203201625,0.7188720278090422,2386.9533440785526,26.901641971728036,3.6820810214943522,5042.472368190696,21.938202883578718,25.64502815152182,0.003387299978462661,4.5855802065971566e-4,1494.1201694990352,6.654171732068094e-4,1541.7079118093056,0.14564189503301878,0.0071127297527278106,8801.751682083303,54.540691788741626,63.989723617234965,0.8127513878816499,0.3920328381469724,4049.7649756882715,2.387042596425546,4170.887217916699,39.261707765685465,6.668431243326863,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
182,401.32485483751987,3.011380571265538,3.5391039921803986,0.25070124688591267,0.1729125725163262,234.3159664778604,1.680600301771894,242.97066516248032,12.268025214822954,2.995179799782678,3350.252918497184,28.18046345189732,33.19377802770393,0.5261902800786171,0.20526132145128503,2332.0802052510026,0.7242831706817813,2393.9101815028157,27.013828779287742,3.70084490481795,5037.2601549071605,21.015028291776325,24.602943939606213,0.0032565317129401136,4.4368998004690354e-4,1501.2977815837792,6.710559892965333e-4,1546.9201250928413,0.14634152917318474,0.007154249873012237,8788.837928241865,52.20687231493918,61.33582595949054,0.78014805867747,0.37861758394765815,4067.693953312642,2.405554528442972,4183.800971758137,39.42819552328388,6.70317895447364,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
183,400.6129520789612,2.8815534806514176,3.390950764513963,0.24065418726643437,0.1669771241961886,235.30918296383817,1.6932494005730048,243.682567921039,12.319391009890113,3.0104862475654937,3343.605106118932,26.953182160318647,31.787108829619253,0.5047822356239298,0.19805923662592004,2341.3853555893247,0.7295058295550519,2400.557993881068,27.121277714863737,3.718848763410743,5032.274221642168,20.124639989641697,23.594691470769185,0.0031294451049915938,4.290544723320915e-4,1508.1824918874572,6.765103905705533e-4,1551.9060583578337,0.14701261266574395,0.007194158378037624,8776.492279840062,49.95937563061176,58.7727510649024,0.7485658679953557,0.3654654152944407,4084.8770304406203,2.423431740518627,4196.1466201599405,39.587681337419596,6.736529169354275,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
184,399.9325507028457,2.7566170041737927,3.247991034658707,0.23092164052039163,0.16116003788679584,236.260818509332,1.7054610705829842,244.3629692971545,12.368598901632499,3.025176474043692,3337.2538482739446,25.773210101705455,30.431205474763384,0.4840706445027809,0.19101217522859998,2350.2952093780727,0.7345439517814553,2406.909251726055,27.224158279960264,3.7361170223998297,5027.505901458431,19.2664239965684,22.61993197684265,0.003006055268530392,4.1466753834570706e-4,1514.7839200619687,6.817833858380926e-4,1556.6743785415701,0.14765608320306295,0.007232501396726632,8764.692300435221,47.79625110244765,56.29912848626474,0.717998340291703,0.3525868806537415,4101.339947949374,2.4406868057502775,4207.94659956478,39.740413264795826,6.768525997840248,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
185,399.28238961598584,2.636451862788114,3.110134084639461,0.22150155373678515,0.15546577019391897,237.17233282048048,1.7172442921757631,245.01313038401435,12.415725226053702,3.039270016752762,3331.1870598437995,24.639293880379416,29.125046330659043,0.4640484765096914,0.18412467616999462,2358.8241251794893,0.73940161299227,2412.9760401562003,27.32263671266018,3.7526738907784765,5022.946752778969,18.439722784121624,21.6782524798541,0.002886364655585126,4.005434346513161e-4,1521.1115781707954,6.868781732008776e-4,1561.2335272210323,0.14827286798878686,0.007269325166660092,8753.416202238755,45.715468527289154,53.9134328951526,0.6884363949020617,0.3399909897985649,4117.108036170765,2.457332783341234,4219.222697761247,39.886634806702666,6.799213232697898,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
186,398.6612458537295,2.5209352527859648,2.9772816215073346,0.21239108507820742,0.14989810981300628,238.04515972470645,1.7286083523799567,245.6342741462707,12.460844916607009,3.052786260289493,3325.393040860851,23.550156603315095,27.867548946503835,0.44470717146090094,0.17740048805032815,2366.9861629337747,0.744082996043391,2418.7700591391485,27.41687576847384,3.76854330472407,5018.588564045952,17.64384207546008,20.769174306170328,0.002770364139284712,3.866947009474321e-4,1527.1748507154632,6.917981181638387e-4,1565.5917159540497,0.148863881791001,0.00730467588258582,8742.642850760532,43.71493393156114,51.6140048741815,0.659868620678393,0.32768529256428186,4132.206173373945,2.4733831465415115,4229.996049239469,40.02658456687185,6.8286342408961485,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
187,398.06793464198944,2.4099416675765664,2.849328887430795,0.203586686176014,0.1444602120895583,238.8807051080238,1.7395627967142036,246.22758535801074,12.504031400730245,3.065744389988427,3319.860474849679,22.504505170608585,26.65758024596069,0.42603681450160213,0.17084261449781085,2374.79506793351,0.7485923712427195,2424.3026251503206,27.507034537146822,3.7837488775086747,5014.423357023185,16.878057091330753,19.892161066204267,0.0026580340543549486,3.7313223160910844e-4,1532.9829771062648,6.965467327355461e-4,1569.7569229768164,0.14943002523364624,0.0073385995589645685,8732.351766514854,41.7925039295159,49.399070199595755,0.6322815347319711,0.31567595881897825,4146.658750147799,2.4888517146896585,4240.287133485148,40.16049596311071,6.856831867056067,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
188,397.5013093040702,2.3033436694846365,2.726165722564159,0.1950841829517229,0.13915463546649107,239.68034510338683,1.7501173820763363,246.79421069592996,12.545356509478399,3.0781633492550213,3314.578425778372,21.501037066484532,25.493966216517805,0.40802630676030727,0.16445336137157412,2382.2642571933657,0.7529340771279217,2429.5846742216277,27.59326828717036,3.7983138539302996,5010.443388934098,16.141618488620356,19.04662639007475,0.00254934523189025,3.598653535180103e-4,1538.5450358489704,7.011276547647624e-4,1573.7368910659036,0.14997218325520284,0.007371141901165635,8722.523124016541,39.94599922458953,47.266758329156715,0.6056598349439204,0.3039678621915832,4160.489638145723,2.5037525868590227,4250.115775983461,40.288596979903964,6.883848345086487,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
189,396.9602610578798,2.2010125064720647,2.607677432108584,0.1868788431124228,0.1339833739837967,240.44542474893612,1.7602820375076123,247.33525894212042,12.584890411051813,3.090061806175864,3309.536334357312,20.538445738806356,24.375499755757513,0.39066350686723744,0.1582343783803821,2389.406809758322,0.757112504554116,2434.6267656426876,27.675728355521738,3.8122610751345536,5006.641153354402,15.433757168710928,18.231940312988414,0.0024442598746862243,3.469018972999602e-4,1543.8699324574993,7.055446305493335e-4,1577.539126645599,0.15049122393055198,0.007402348202793293,8713.137748769594,38.17321541398935,45.21511750085451,0.5799866098543465,0.29256465426147876,4173.722166964758,2.518100086692278,4259.501151230407,40.4111099905041,6.909725229513211,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
190,396.44371864809597,2.1028188284051526,2.4937458100121903,0.17896545722802906,0.1289478983634462,241.17725654076867,1.7700668171269485,247.85180135190424,12.622701539595106,3.1014581155650487,3304.724012437338,19.61542680287125,23.300949882015367,0.373935399982508,0.15218671125936156,2396.235456688833,0.7611320777010002,2439.439087562662,27.75456203406994,3.8256129391267075,5003.009380407818,14.753689919015981,17.447436883574476,0.0023427326195511553,3.342482890757759e-4,1548.9663860071935,0.00070980149379640505,1581.170899592184,0.15098799716034758,0.007432263227039826,8704.177111493253,36.471935550292386,43.242132575602035,0.5552435898300883,0.28146885791188353,4186.379099236795,2.531908696321745,4268.46178850675,40.5282515708254,6.9345033179187965,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
191,395.95064791171654,2.0086331659089502,2.3842498368704956,0.1713383962551525,0.12404918795768248,241.87711963443948,1.779481866852102,248.34487208828367,12.658856556678414,3.1123702950266545,3300.1316374167063,18.730682139347216,22.26906793271201,0.35782821640456247,0.14631084176941078,2402.7625762122857,0.7649972407750874,2444.0314625832934,27.829912515129436,3.838391376592552,4999.541035690158,14.100623242629634,16.69241946030687,0.002244711305504846,3.2190962405185896e-4,1553.8429210838297,7.139021504988685e-4,1584.639244309844,0.1514633338863156,0.007460931129040542,8695.623321018582,34.8399385478858,41.34573722988937,0.5314113239652198,0.2706819393511451,4198.482616930555,2.5451930097776883,4277.015578981421,40.640232405694164,6.958222602748247,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
192,395.48005125469206,1.918326417318968,2.279066405840976,0.16399167216777963,0.11928776555843135,242.54625909505953,1.7885373893626941,248.81546874530818,12.693420315518733,3.1228160009258286,3295.749745742306,17.882924024074235,21.27859398191552,0.34232755609167437,0.14060673105800042,2409.0001895204905,0.7687124440636762,2448.4133542576938,27.901918844592416,3.85061782695194,4996.229318661098,13.473757305878081,15.96616625850774,0.002150137789011176,3.0988974756478193e-4,1558.5078598964212,7.178505629110871e-4,1587.950961338904,0.1519180453225241,0.007488395376675652,8687.459115658095,33.27500774727128,39.52382664626424,0.5084693660484652,0.26020438636399656,4210.054308511972,2.5579676839892813,4285.179784341906,40.74725720543367,6.980922223254444,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
193,395.03096704558016,1.8317703030159693,2.178071032025126,0.15691899694586112,0.1146637327450125,243.18588527968436,1.7972436100039786,249.26455295442014,12.726455832057527,3.132812506477981,3291.5692256662055,17.070878930753075,20.328263107477575,0.32741850917439014,0.13507386342045336,2414.959957792538,0.7722821304315063,2452.5938743337942,27.970715889209753,3.8623132169493295,4993.067660412681,12.87228970047044,15.267935763644154,0.0020589487443343642,2.981913384379307e-4,1562.969315332393,7.21650733827093e-4,1591.112619587322,0.1523529222785114,0.007514698676708858,8679.667853124467,31.774938934239483,37.77426990314685,0.4863964548645856,0.25003578750390376,4221.115158404616,2.570247391169312,4292.971046875537,40.84952464354579,7.002640422104019,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
194,394.60246893638515,1.7488377473497156,2.081138436750742,0.15011383448120857,0.11017680325285899,243.79717349477866,1.8056107470021314,249.69305106361512,12.758024270065675,3.1423766850994213,3287.5813095149756,16.293290706398867,19.41681044756254,0.31308576099491175,0.12971128719592215,2420.6531815592343,0.7757107236382521,2456.581790485024,28.036434330787657,3.8734979451668736,4990.049720686277,12.29541861237445,14.59697134560576,0.0019710763786222963,2.8681598929349874e-4,1567.2351861566863,7.253066926344809e-4,1594.1305593137247,0.1527687346913883,0.007539882915638307,8672.233499137637,30.337547066123033,36.09492022991904,0.46517067185474265,0.24017490643807463,4231.685541210699,2.582046777333018,4300.405400862364,40.94722733554472,7.023414513181933,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
195,394.193665134343,1.6694032149574107,1.988143086280961,0.14356944889457254,0.10582633541237252,244.38126379626624,1.8136489838459005,250.10185486565726,12.788184933525292,3.1515249964661356,3283.777565589129,15.548923320110164,18.542975842663022,0.2993136893398567,0.12451765426971673,2426.0908012869113,0.7790026175766568,2460.3855344108706,28.099200674404315,3.8841918695871134,4987.169384428123,11.74234568430693,13.952505532080634,0.0018864491033422671,2.757642856340082e-4,1571.3131533196236,7.288224822499572e-4,1597.0108955718797,0.1531662312660137,0.007563989108133579,8665.140615151595,28.960672219374505,34.48362446102462,0.4447695873377715,0.23061975396772325,4241.785218402802,2.593380423904807,4307.498284848408,41.04055183919562,7.043280855161383,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
196,393.8036976276821,1.5933430010107954,1.8989596816639587,0.13727894849204006,0.1016113635588225,244.9392609335791,1.821368444013718,250.49182237231827,12.816995266325764,3.160273475482402,3280.149889729357,14.836563188797584,17.705508036201444,0.28608645202867383,0.11949125807722774,2431.2833991690372,0.7821621665017123,2464.013210270643,28.159137270491044,3.89441429844032,4984.420757901408,11.212278544848001,13.333763911962514,0.0018049921557412333,2.650358833563497e-4,1575.2106774116016,7.322021470204322e-4,1599.7595220985959,0.1535461392269545,0.007587057353560671,8658.374345258448,27.64218473465638,32.93823162982792,0.4251703926764551,0.2213676575194066,4251.433337514218,2.6042628126624505,4314.264554741557,41.12967867604376,7.062274831276283,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
197,393.4317413719678,1.5205354855242426,1.8134635858431183,0.13123532646899966,0.09753062820438234,245.47223443400776,1.828779167984177,250.8637786280325,12.844510859125613,3.168637723846037,3276.690496604913,14.155021190529615,16.903168270995447,0.27338806767951185,0.1146300698644641,2436.2412021197993,0.7851936762188515,2467.472603395087,28.21636235073979,3.9041839839369,4981.798164403058,10.7044330542528,12.739968637445909,0.0017266281768057211,2.5462958419682896e-4,1578.9349971977665,7.354497215748561e-4,1602.3821155969451,0.15390916417571335,0.007609126799945389,8651.92040237994,26.379989730306658,31.456600494284473,0.40635002232531725,0.21241532765304327,4260.648433751574,2.614708293924603,4320.718497620064,41.214782374041114,7.080430834582883,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
198,393.0770034474657,1.4508613487569064,1.731531206150775,0.1254314977525633,0.09358260492148672,245.9812188024996,1.8358910924534513,251.21851655253457,12.870785462052337,3.1766329040311314,3273.3919108186474,13.503134325991702,16.13473348606177,0.26120248814492714,0.10993177318456131,2440.9740857117777,0.7881013961921225,2470.7711891813524,28.27099007483348,3.9135191186758522,4979.2961396668525,10.218035265228224,12.170341582303832,0.0016512777423138734,2.445434087971802e-4,1582.49312909525,7.385692206078613e-4,1604.884140333151,0.15425599003982957,0.007630235614875793,8645.765053932966,25.172030939976832,30.036606274516377,0.3882852636398043,0.2037589215148452,4269.4484336095275,2.6247310578661818,4326.873846067038,41.296031526925645,7.0977822583218595,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
