time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
180,8426.694852065018,154.05971848006868,149.75829885713767,9.135083606641777,4.638052024987498,1479.6295213575272,10.220083608624963,1807.4407579349886,84.10216082231054,21.792397080346667,36238.32419648656,759.6004005760058,740.885207832405,9.933484223387397,2.513119557710185,7550.989743223813,1.9195181001787867,9064.841473513501,92.68166163222939,11.920114925458185,59404.10438749375,611.8788061775665,591.0545744818021,0.05906873392432325,0.005105129052450133,5750.640341416384,0.0018465675985866736,6953.639742506324,0.5304848346906605,0.023570805038316864,104069.12343604534,1525.5389252336408,1481.6980811713447,19.127636563953498,7.156276711750134,14781.259605997724,12.141448276402336,17825.921973954813,177.31430728923058,33.73608281084317, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
181,8381.939680288695,154.70220892434415,150.9142634753904,9.240650719082732,4.720852490534342,1522.0493678659157,10.568586236045347,1852.1959297113137,86.50485971739766,22.460156979926253,36018.568172859676,761.9700160432525,745.8614949561353,10.038938857750603,2.5559490903892277,7763.186929621865,1.9841685709906864,9284.597497140383,95.28385554301607,12.279777458770887,59224.97073525564,615.6381783095716,596.7320071910998,0.059856147953023964,0.005204105260537351,5920.336237987608,0.0019110029481950927,7132.773394744438,0.5461388428027893,0.024314134742488266,103625.47858840402,1532.3104032771682,1493.5077656226256,19.33944572478636,7.282005686184107,15205.572535475389,12.554665809984229,18269.566821596134,182.33485410321651,34.76424857343963, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
182,8337.18600340989,155.18273223642774,151.92157093575148,9.338121333216758,4.800855109116256,1564.7831745329743,10.923152442630983,1896.9496065901185,88.92484915298162,23.135296711438116,35799.06020996835,763.5300612922672,750.0846949793203,10.135267994201595,2.5971593287144423,7976.708385345837,2.0498910913638753,9504.105460031706,97.90215431362442,12.643074498283193,59045.4756812997,618.7736894392449,601.8517925339992,0.06059504789116414,0.005300415366641434,6091.575094604764,0.0019766591218169493,7312.268448700385,0.5619351795873825,0.025067006584810914,103181.72189467795,1537.4864829679398,1503.858058449071,19.53398437530952,7.403314853197339,15633.066654483575,12.975020193116675,18713.32351532221,187.38893864619342,35.80343821630612, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
183,8292.481723342402,155.4998804092458,152.77671586509618,9.427157879908442,4.8778235953909785,1607.7887438686935,11.283565039269527,1941.6538866576054,91.35972465055283,23.817215439002247,35580.03592176419,764.2768393594079,753.540217322616,10.222133540253475,2.6366256803105883,8191.337289570708,2.1166427625708963,9723.129748235866,100.53389552168778,13.009671217535367,58865.809479475545,621.2748865275688,606.3960607830702,0.061282939560543905,0.005393787482296908,6264.194982985766,0.002043501090987604,7491.934650524537,0.5778589074040027,0.02582879839217293,102738.32712458214,1541.0516062962224,1512.7129939707822,19.71057435972246,7.519843063183863,16063.321016425167,13.402251302931411,19156.718285418006,192.4714790796446,36.852715454929786, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
184,8247.874350561746,155.65294010247342,153.47680433962933,9.50745237833779,4.951527384264585,1651.0229457893327,11.649589444222856,1986.2612594382617,93.80703057091043,24.505288853575685,35361.72798229709,764.2101501721696,756.2166332067214,10.29923209007275,2.6742273389269533,8406.8530673405,2.1843775545766477,9941.437687702966,103.17637118669334,13.379221230571588,58686.16237728137,623.133936792262,610.3491250556003,0.06191749006346089,0.005483953309226449,6438.029177937037,0.002111490449394529,7671.58175271872,0.5938946461268956,0.026598857803171727,102295.76471014021,1542.997027066905,1520.042562601951,19.868601958474,7.6312386765007645,16495.90519106687,13.836078489248898,19599.280699859948,197.57729640373066,37.911108941950445, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
185,8203.410803049808,155.6418946859057,154.0195751827716,9.578728682955667,5.021743062294743,1694.4418911735854,12.020974162685032,2030.724806950199,96.26427005424749,25.198871409290785,35144.365146914344,763.3332715930488,758.1057586274129,10.366297160391312,2.7098480550468396,8623.03230123733,2.2530464124872283,10158.800523085716,105.82683897679361,13.751367884224031,58506.72380781581,624.3456790016406,613.6975974702284,0.062496544415507456,0.005570649714698767,6612.906797932811,0.0021805854676432285,7851.020322184276,0.6100266322381285,0.02737650439113104,101854.49975777997,1543.3208452805952,1525.8229312804128,20.007522387762485,7.737161767056282,16930.380990343725,14.276201160639904,20040.54565222019,202.70113566327922,38.97761579790595, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
186,8159.1372117435085,155.46742021033498,154.40341532271918,9.640744518783803,5.088255773114275,1738.0011110597075,12.397451371837365,2074.9983982564977,98.72891526836162,25.897298710889935,34928.171314290215,761.6529103196344,759.2027055648309,10.423101177736195,2.7433768846082343,8839.649664380668,2.3225973823657307,10374.994355709843,108.48253367385269,14.125745623419833,58327.68159374568,624.907651697627,616.4304857510016,0.06301814103923006,0.005653620308490987,6788.653476303275,0.0022507411676757423,8030.062536254415,0.6262387807441981,0.0281610319852484,101414.9901197794,1542.0279822275963,1530.0366066385518,20.126863837559227,7.837286278031001,17366.30425174365,14.722299495370772,20480.055290220756,207.8376877229585,40.051205366295015, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
187,8115.098734265057,155.13087509878935,154.62736964869592,9.693293234096748,5.150860587787796,1781.6557395559403,12.778737609638794,2119.036875734949,101.19841785259445,26.599890040212475,34713.364637804,759.1791216028304,759.5059051542478,10.46945712630036,2.7747089116646646,9056.478863645116,2.3929757558957347,10589.801032196054,111.14067875943176,14.501981422795327,58149.2211708017,624.8200972443507,618.5392697259111,0.06348052582443103,0.005732617008823941,6965.092057175885,0.0023219094168750007,8208.522959198393,0.6425147493759098,0.028951711177573936,100977.68454287076,1539.1300939459704,1532.6725445288548,20.22623088622154,7.931302116461285,17803.226660376942,15.174035274951404,20917.360867129395,212.98161136140212,41.13082317418537, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
188,8071.3393784407735,154.63428382292773,154.6911451645498,9.736205253397731,5.209363826227238,1825.3606989287662,13.164534563364425,2162.796231559233,103.67021946966209,27.305951001167095,34500.156693186065,755.9251996469304,759.0171018938007,10.505219842432574,2.803745937859215,9273.293585260033,2.4641242329289965,10803.008976813986,113.79849802543754,14.879696272768609,57971.52483736906,624.0859418716321,620.0179570554758,0.06388216458212874,0.005807401580942141,7142.0433100987175,0.002394039041552476,8386.219292631025,0.6588380045114667,0.029747791996466887,100543.0209089959,1534.6454253414904,1533.7262041138263,20.305307260412434,8.018917165667395,18240.697594287518,15.631052835334975,21352.024501004245,218.1275554996111,42.21539506593217, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
189,8027.901836931434,153.98031499892411,154.59510915537882,9.769349237952083,5.263584309097458,1869.0708854125999,13.55452995462014,2206.233773068572,106.14176238298883,28.01477625712884,34288.75170832597,751.9075413975452,757.741317476734,10.53028697684135,2.8303971265208325,9489.868435595237,2.535983101196537,11014.413961674076,116.45322712137971,15.258506704347186,57794.771036178165,622.7107528365576,620.8631167435958,0.06422175381016543,0.005877747130071426,7319.326657664867,0.0024670759594355714,8562.973093821915,0.6751918882987081,0.03054850672442713,100111.42458143557,1528.598609233027,1533.1995433757086,20.363857968603597,8.09985918274836,18678.265978672705,16.092980131776113,21783.620828564563,223.27018139266724,43.30383146820045, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
190,7984.827334217291,153.17225413065785,154.3402817437409,9.792632915264083,5.313354531939122,1912.741353946562,13.948398514552784,2249.3082757827165,108.61049995620677,28.725652341946038,34079.345860726986,747.1454850664136,755.6867869844085,10.544599576595164,2.8545795982243902,9705.97986761562,2.608490431790091,11223.819809273053,119.10212492100209,15.638026342685329,57619.13367401543,620.7026729621757,621.073890847548,0.06449822958600544,0.005943439534620166,7496.760909542482,0.0025409633304483183,8738.610455984654,0.6915596863680722,0.03135307283910334,99683.30686895971,1521.0204121592471,1531.1009595756973,20.40173072144525,8.173877569698133,19115.482131104665,16.559429909673323,22211.738541040424,228.40418456357693,44.39503175747047, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
191,7942.155486928266,152.2139714911072,153.9283229045207,9.806003576273584,5.358521747174788,1956.3275003096767,14.345803042988322,2291.9801230717408,111.07390698809763,29.43786051970302,33872.12664668965,741.661126276394,752.8648679664317,10.548142293458127,2.8762189701357284,9921.407085514877,2.6815822890905947,11431.039023310386,121.74248461650085,16.017867475227053,57444.78148445666,618.0723338727594,620.6519843748575,0.06471077447918765,0.0060042788043550505,7674.164996600805,0.002615641724939681,8912.962645543428,0.7079246955542247,0.032160696053751846,99259.06361807458,1511.9474316402607,1527.4451752458099,20.418856644210898,8.240744996114872,19551.899582425358,17.03000097380386,22635.981791925555,233.5243163001527,45.48788869098382, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
192,7899.924178308795,151.10988570021496,153.36151408349392,9.809448245224035,5.398948939934154,1999.7852391777874,14.7463955445593,2334.211431691213,113.52948979948312,30.15067966752807,33667.27232528334,735.4791149283644,749.2899234252687,10.540943231004954,2.895249831625678,10135.932920346715,2.755192953726702,11635.893344716706,124.37164445239273,16.397642619974462,57271.87743797134,614.8327496064887,619.6016332801504,0.06485882245976857,0.006060080347387612,7851.358699189993,0.002691049308353405,9085.866692028745,0.7242702910782015,0.03297057343092165,98839.07394156347,1501.4217502350682,1522.253070788913,20.415250298688758,8.30025885190722,19987.076858714496,17.504279547594358,23055.971468436663,238.62540454295404,46.58129286093345, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
193,7858.1694474489195,149.86492348520096,152.64273486783148,9.802993511208657,5.434515689991325,2043.0711765637075,15.149818433148948,2375.9661625510885,115.97479598447998,30.863389159182404,33464.95143934406,728.6264354271103,744.97918145723,10.523073419048108,2.911616153095185,10349.344669042719,2.8292551567778044,11838.214230655982,126.98699800559362,16.77696608207319,57100.578203214376,610.999192011903,617.9295517056257,0.06494206170930507,0.006110676133704715,8028.163363208301,0.002767122041096869,9257.16592678571,0.740579992602773,0.03378189654467339,98423.69909000736,1489.4905509242144,1515.5514680306871,20.39100899196607,8.352242519220214,20420.57920881473,17.98184071196785,23471.34631999278,243.70237398267636,47.674137137800265, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
194,7816.925393678632,148.48447624396374,151.77543502911766,9.786705032244422,5.465118909537461,2086.14277531058,15.555705795932735,2417.2102163213754,118.40742375127238,31.575271724518508,33265.32241453546,721.1321736116059,739.9525733594938,10.49464593422812,2.925271622846196,10561.434890612916,2.9037003234916976,12037.843255464584,129.586003935852,17.15545548507213,56931.03366244164,606.5890499721974,615.6448592596611,0.06496043532667639,0.006155915742778827,8204.40259818164,0.0028437938922302288,9426.710467558456,0.7568375286282985,0.034593854665081095,98013.28147065573,1476.2056998277671,1507.3728676482726,20.34631140179922,8.396546448126436,20851.980264105136,18.46224991331666,23881.763939344415,248.75026521575268,48.76532106425572, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
195,7776.224096330461,146.9743540435593,150.76360234313847,9.760686724697424,5.490673448684132,2128.958512401867,15.963684707601018,2457.911513669547,120.82503078297275,32.28561626089781,33068.53323656796,713.0272736841265,734.2325525155072,10.455814685532193,2.936179908306487,10772.002153813952,2.978458824665343,12234.63243343209,132.1661951366834,17.532733264091647,56763.38648327159,601.6216746082816,612.758989387479,0.06491413996624598,0.006195667283325815,8379.902951928427,0.0029209970654784363,9594.3576467285,0.7730268987284492,0.03540563793811016,97608.14381617,1461.6233023359673,1497.7551442461247,20.281415550195863,8.433049024273945,21280.863618144245,18.94506452933184,24286.901593830138,253.7642528183846,49.85375516292757, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
196,7736.095549903538,145.34073764804054,149.6117267281314,9.725079647244646,5.511112564213037,2171.478026924322,16.373376584517892,2498.0400600964686,123.2253425531753,32.9937205748874,32874.72120582467,704.3442881990699,727.8438970518175,10.406772877761576,2.9443148401920354,10980.851730972852,3.0534602336856156,12428.44446417538,134.72518722184816,17.90842810966728,56597.77174833713,596.1182125407519,609.2855805319875,0.06480362241812929,0.006229818176930009,8554.494556487394,0.002998662235890474,9759.972381662963,0.789132433134824,0.03621644053583473,97208.58850406534,1445.8032383878622,1486.7412043119364,20.196656147424353,8.461657222582001,21706.82431438457,19.429835480439397,24686.45690593481,258.7396622081583,50.93836512509051, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
197,7696.567614466733,143.59012921875285,148.32476118566157,9.680060600650034,5.5263882469272385,2213.6622577127305,16.78439856855213,2537.5679955332735,125.60616004223459,33.69889403236259,32684.012767702694,695.1171243756928,720.8134988389036,10.347751181458008,2.9496605178040634,11187.796233796227,3.1286335872670756,12619.152902297354,137.26068629658704,18.282176350846182,56434.316643579135,590.1014295771572,605.2403516065983,0.064629574211774607,0.006258275797572564,8728.011740668391,0.003076718795396099,9923.42748642095,0.8051388492424455,0.03702546375153354,96814.89702574856,1428.8086831716028,1474.3786116311635,20.092441356319817,8.482307040528875,22129.470232177347,19.916108874614604,25080.148384251577,263.67198518806407,52.01809584696031, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
198,7657.665980978574,141.72930230404754,146.90808007954936,9.625840465765803,5.536471405364227,2255.473569836714,17.196364929992004,2576.469629021432,127.96536680783896,34.40046009700364,32496.5234162303,685.38078979732,713.1701416827752,10.279015637222788,2.9522113351687835,11392.656187669385,3.203907647875758,12806.642253769747,139.7704959711061,18.653623267388866,56273.140205259035,583.5955271629248,600.6409635578399,0.06439292434432235,0.006280967960925162,8900.293605032879,0.003155095105432506,10084.603924741054,0.8210313046493267,0.03783191901525021,96427.32960246791,1410.7056192642922,1460.7191853201646,19.969249027332914,8.494963708493936,22548.42336253898,20.403427672973194,25467.715807532233,268.5568940835944,53.09191528340775, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
199,7619.414151057582,139.76525169549325,145.36743533697137,9.562662302270748,5.541351906141681,2296.8758692227943,17.608888478753393,2614.7214589424243,130.3009353710152,35.09775873934522,32312.357667858156,675.1711403215247,704.9442717347004,10.200865322040126,2.9519719291298077,11595.260541668686,3.279211165810564,12990.80800214189,142.2525235826215,19.022424322245712,56114.353125131005,576.6259538616649,595.5068690692383,0.0640948302347724,0.0062978432601912306,9071.184555545931,0.0032337187547241838,10243.391004869083,0.8367954463834337,0.03863503080743306,96046.12494404674,1391.562345878683,1445.81857614091,19.827622454545647,8.49962167853168,22963.32096643741,20.89133336331868,25848.920465953397,273.3902544000201,54.15881809239836, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
200,7581.833430691322,137.7051433592294,143.70891076657773,9.49079921919487,5.54103846983045,2337.834705510179,18.02158198367416,2652.3021793086846,132.61093292361642,35.790148714926026,32131.609102670984,664.5246311736279,696.1677611062029,10.113629791578541,2.9489570491048998,11795.447115067673,3.354473140876331,13171.55656732906,144.70478563569316,19.38824631369667,55958.05761214925,569.2192127445588,589.8591510811015,0.06373666695524312,0.00630887124589418,9240.53479597016,0.003312516822252097,10399.686517850841,0.8524174563235459,0.039434039468415144,95671.50014551156,1371.448987277416,1429.735822953882,19.668165677728652,8.496304390181244,23373.81661654801,21.379367641372742,26223.545264488588,278.16813601563314,55.21782906809111, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
201,7544.942936496465,135.55626748445184,141.93887749156804,9.410552170570112,5.53555844166552,2378.317358398519,18.434059516768297,2689.192673503542,134.89352609708044,36.477009591321675,31954.360461952914,653.4780860076479,686.8736799075158,10.017666477877261,2.943191363604034,11993.062961222007,3.4296230684756637,13348.805208047128,147.12541222887032,19.750768387893235,55804.34731195047,561.4026768940199,583.7203611705057,0.06332001556582888,0.0063140424521881695,9408.200754510952,0.0033914161297265784,10553.396818049623,0.8678840905549078,0.04022820374945394,95303.65071039984,1350.4370303861197,1412.5329185695896,19.491538664013202,8.485063847721742,23779.581074131478,21.867074001373688,26591.394699600292,282.88682241650565,56.26800618296436, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
202,7508.759616163315,133.32598724402965,140.06394338522455,9.322247312006018,5.524957388216164,2418.2929205677765,18.845937939441143,2725.375993836693,137.14698551310292,37.157743839417634,31780.683820635084,642.068447640309,677.0960405251311,9.913357616557866,2.9347091662941667,12187.964703207008,3.5045912096587957,13522.481849364958,149.5126511285831,20.10968306835843,55653.30727403552,553.2043836974802,577.1143316694028,0.06284664857635461,0.006313368259388332,9574.04551023733,0.0034703435246989022,10704.436855964572,0.8831827187039016,0.04101680350637735,94942.75071083392,1328.598818581819,1394.2743155797584,19.298451577140238,8.46597992276972,24180.303134012116,22.353999492624638,26952.294699166225,287.5428193603899,57.30844371128244, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
203,7473.298277337773,131.0216970734306,138.09091013967105,9.226233630964737,5.509298625915714,2457.732355058231,19.25683813402288,2760.8373326622345,139.36968890304084,37.831778429060094,31610.640787046086,630.332577559089,666.8695830792832,9.80110753280867,2.9235540594450042,12380.01875191031,3.5793088130183888,13692.524882953952,151.86487040654376,20.46469702687388,55505.01397450654,544.6528634113571,570.0660121432226,0.06231851644680559,0.006306880626091936,9737.939105315781,0.003549226118853795,10852.730155493555,0.8983013527394031,0.041799141814629875,94588.9530388904,1306.0071380438767,1375.0265053621767,19.089659680220212,8.43915956598681,24575.69021228432,22.83969617316012,27306.092371109742,292.132860662324,58.3382745977486, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
204,7438.5716288836475,128.65077900474725,136.0267267359669,9.122880268951862,5.488662594586691,2496.6085461973294,19.666386314778663,2795.5639811163596,141.56012384491547,38.498566403103226,31444.282765475447,618.3070483585619,656.2295451097139,9.681339608742324,2.9097785510251564,12569.101484547375,3.6537083491767866,13858.882904524593,154.18056058748877,20.815531829729274,55359.535384459145,535.7769561606094,562.601288688163,0.061737731936769666,0.0062946316629716535,9899.75884033703,0.0036279915450904946,10998.208745540947,0.91322867421430165,0.042574547113876586,94242.38977881824,1282.7347835239186,1354.8575605338438,18.865957609630954,8.40473577727482,24965.468871081735,23.32372265550054,27652.6556311819,296.6539131066185,59.35667277994638, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
205,7404.590331493785,126.22056036489973,133.87844293137292,9.012573739596467,5.463146118503217,2534.8963400318407,20.074215320009912,2829.545278506221,143.7168899002436,39.15758830725537,31281.651262095787,606.0279447673156,645.2114334105804,9.554493164646226,2.8934435936912473,12755.09936922784,3.7277237401801315,14021.514407904253,156.45833613417167,21.161924600904758,55216.93107927215,526.6056313834179,554.7467999955127,0.061106553477083894,0.006276693073594932,10059.389529534246,0.0037065682142902218,11140.813050727942,0.9279540578070269,0.043342375216497135,93903.17267286172,1258.8541365156332,1333.836676337466,18.62817345771978,8.36286640526806,25349.385238793926,23.805645628404335,27991.872737138416,301.10318009222226,60.362855283376625, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
