time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
224,1807.5504950274724,8.034585280253905,9.347681058306325,0.7146788172271084,0.5900773569304598,1013.8421739594875,9.746878500318246,1042.276074972524,57.86609887388257,16.951551254738444,7345.0543627786565,36.60713581645764,42.64645972677848,0.7127355982435195,0.28652291140546077,4912.357209863545,1.69860330491686,4993.308667221351,60.55008709507486,8.591871773110672,14225.272526626386,35.23521423560028,40.90114811860431,0.004859780146999726,6.69702311320113e-4,4104.379336453207,0.0017150837155993632,4180.522943373582,0.3612705694932746,0.017820539467313747,23377.877384432515,79.87693533231183,92.89528890368912,1.4322741956176275,0.8772699706472407,10030.578720276239,11.447196888950705,10216.107685567458,118.7774565384507,25.561243567316428, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
225,1805.6241620997037,7.711729777772128,8.979072998948045,0.6872579643043775,0.569577010590761,1016.4647180070174,9.79005214165959,1044.2024079002927,58.01390118200784,17.00352379352362,7336.288595557006,35.12655946976634,40.951670457419226,0.6851285991873797,0.2764279135464119,4924.328849384455,1.705798618623319,5002.074434443001,60.69719361225367,8.616958380237651,14216.80677284763,33.834999329181294,39.30972181816281,0.004676369663139596,6.47008421550035e-4,4115.8369293143205,0.001723312590901026,4188.988697152337,0.3622790562743454,0.017880134330560297,23358.719530504342,76.67328857671976,89.24046527453008,1.3770629331548967,0.846651932558723,10056.630496705793,11.49757407287381,10235.265539495631,119.07337385053586,25.638362308091832, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
226,1803.7765693066776,7.40068355982643,8.623379632847644,0.6607377504113814,0.5496062984316731,1018.9838745143652,9.831718937435971,1046.0500006933187,58.155861846330104,17.05349651930503,7327.883033904625,33.70091347897105,39.31730189069642,0.65844855388457,0.2666035614000363,4935.823989295005,1.7127393154199566,5010.479996095382,60.83844159991204,8.64107067949925,14208.683966631403,32.4847318788075,37.77234453813937,0.004498746303907103,6.248607982237845e-4,4126.8475720833185,0.001731261202522777,4197.111503368566,0.3632482027729381,0.017937472823451553,23340.343569842706,73.58632891760499,85.71302606168344,1.3236850505998585,0.8168347206299332,10081.655435892688,11.546189514058451,10253.641500157268,119.35755164901508,25.71250467162773, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
227,1802.0047249589136,7.101112043195225,8.280282677851622,0.6351009282670309,0.5301651566634403,1021.403265902651,9.871918332454213,1047.8218450410827,58.29218664053038,17.10153558181729,7319.823836260156,32.32857681201953,37.7417783478571,0.6326760374230309,0.2570489996250503,4946.859681238261,1.719432304661824,5018.539193739852,60.97404095780661,8.664241598959608,14200.891332631956,31.183103248015883,36.28782679747307,0.004326818913633386,6.032627141137863e-4,4137.426538304497,0.0017389364008627212,4204.904137368012,0.36417935336845325,0.017992626722741,23322.719893851026,70.61279210323063,82.3098878231818,1.272103784603695,0.7878174190026044,10105.68948544541,11.593089573516899,10271.265176148947,119.63040695170544,25.78376980749964, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
228,1800.3057319033107,6.812681590749642,7.949459905748988,0.6103294916303381,0.5112522990667419,1023.7264250888337,9.910689720655622,1049.5208380966856,58.42307617009054,17.147705822980715,7312.0976115488875,31.007939599888257,36.22351425989852,0.6077909967244925,0.24776280676723345,4957.452526321339,1.725884466497599,5026.26541845112,61.10419602032959,8.686503357764886,14193.416477687364,29.928797648527777,34.854948475456325,0.004160489664448121,5.8221594543723e-4,4147.588757137945,0.001746345067767389,4212.378992312603,0.36507382212667044,0.01804566662311112,23305.81982113956,67.74941883916567,79.02792264110383,1.2222809780192787,0.7595973217794125,10128.767708548117,11.638320532220988,10288.165248860409,119.8923460125468,25.852254847368712, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
229,1798.6767862076977,6.535060424853711,7.630586475058253,0.5864047972348694,0.4928653120630838,1025.9567944254381,9.94807235764995,1051.1497837922986,58.54872581974351,17.19207072514793,7304.6914116593925,29.73740692535266,34.76091987914395,0.5837728685054567,0.23874304260577184,4967.618672986995,1.7321026380070539,5033.671618340615,61.229105532153746,8.707887445708533,14186.247387569367,28.720496765216605,33.47246525157969,0.003999654926978254,5.61720874560707e-4,4157.348805543908,0.0017534940984685174,4219.5480824306005,0.36593289211189584,0.01809666185924588,23289.615585436455,64.99296411542298,75.8639716057819,1.1741773206673043,0.7321700755434164,10150.924272956341,11.681928489755473,10304.369484563515,120.14376424400915,25.918054832715708, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
230,1797.1151756970949,6.2679194405392655,7.323336153229059,0.5633076773921744,0.47500074687465943,1028.0977250046515,9.984105280214397,1052.7113943029015,58.66932572119807,17.234692368131757,7297.592723343227,28.515402159581416,33.35240649303462,0.5606006874278882,0.22998729380518262,4977.373816422402,1.7380936005255438,5040.770306656781,61.34896264268762,8.728424606906072,14179.372422921837,27.556883930842506,32.13911454943267,0.0038442060843460013,5.417765905636701e-4,4166.720902224799,0.0017603903847909675,4226.42304707813,0.36675781485381287,0.01814568043847335,23274.08032196216,62.34020553096319,72.81485719569635,1.1277525709044085,0.7055298172704058,10172.192443651853,11.723959271124732,10319.904748037812,120.3850461787395,25.981262655476304, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
231,1795.6182783599425,6.010932930101755,7.027382422572238,0.541018544487476,0.4576542083811088,1030.152476301977,10.0188272325339,1054.2082916400539,58.785060739771694,17.275631394246194,7290.789459615125,27.340369907033814,31.99639110240022,0.5382531859718079,0.2214927176889318,4986.73319940367,1.7438640681118889,5047.573570384882,61.46395491810698,8.748144827182266,14172.780314473484,26.436647894275367,30.85362098322663,0.0036940302930512014,5.223809872203066e-4,4175.7189031969065,0.0017670407996015932,4233.015155526485,0.3675498099577759,0.01819278898323624,23259.188052448553,59.78795073141094,69.87739450819909,1.082965760752335,0.6796693070572609,10192.604578902554,11.76445834144539,10334.79701755142,120.61656546783645,26.041969010411695, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
232,1794.1835606434365,5.763779224125693,6.742399479082078,0.519517487484568,0.4408204404905331,1032.1242161264383,10.052276598938445,1055.6430093565598,58.89611047805001,17.314946980767733,7284.2699507372445,26.210778580960778,30.691300612917857,0.5167088861658296,0.21325608407232077,4995.711614421529,1.7494206771125156,5054.093079262763,61.574264369058525,8.767077324877661,14166.46015761641,25.358486204385294,29.61470133052981,0.0035490111918808987,5.035308580706743e-4,4184.356298854413,0.0017734521824657927,4239.335312383558,0.36831006484645296,0.018238052682728604,23244.91366899709,57.33304400947176,67.04840142252975,1.0397753848422786,0.6545800554209246,10212.19212940238,11.803470728233426,10349.07140100288,120.83868491195499,26.100262358328123, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
233,1792.8085756557603,5.526141253000172,6.468063134614446,0.498784360352476,0.4244934079826138,1034.0160208454306,10.08449134285563,1057.017994344236,59.002649294749006,17.352696819302,7278.022934864443,25.12512262748317,29.435575594299873,0.4959461830420107,0.20527381517177987,5004.3234069387945,1.754769976768175,5060.340095135564,61.68006749219383,8.785250544829312,14160.401406435996,24.321108224976783,28.421069070379104,0.003409029558648732,4.8522198836913386e-4,4192.646212385743,0.0017796313264723212,4245.39406356397,0.36903973462049566,0.018281535253092347,23231.2329169562,54.972372105460124,64.32470779929342,0.9981395729531354,0.6302524451427628,10230.985640169967,11.841040950950278,10362.75215304377,121.05175652156333,26.156228899384406, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
234,1791.4909612901845,5.297707037007938,6.204051623425633,0.478798863237026,0.40866637460342975,1035.8308758598134,10.115508951724262,1058.3356087098118,59.10484633742091,17.388937101408487,7272.037548414015,24.08192443803707,28.227673607749967,0.47594342081568525,0.19754202349289668,5012.582479675077,1.7599184208163081,5066.325481585993,61.781535324255614,8.802692155198416,14154.593867264468,23.323237815123324,27.2714384947072,0.0032739639180335693,4.674492436379815e-4,4200.601399427543,0.0017855849661867523,4251.201602735499,0.36973994202814364,0.018323298905505502,23218.122376968666,52.70286929016833,61.7031637258828,0.9580162479707448,0.6066758473399644,10249.014754962433,11.877212957506757,10375.862693031304,121.25612160370467,26.20995255551241, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
235,1790.2284382856449,5.078170109671672,5.9500463210402215,0.45954061655521866,0.3933319773796763,1037.5716763021198,10.145366387584883,1059.5981317143514,59.20286558746513,17.42372250997415,7266.303316222465,23.079735970871575,27.066072142401676,0.45667896196341173,0.19005654770870012,5020.502297794556,1.7648723600367557,5072.059713777543,61.87883350718882,8.819429046900733,14149.027691829659,22.363615694615373,26.164528420668965,0.0031436911020799266,4.502066546602148e-4,4208.234248837503,0.0017913197666900996,4256.767778170309,0.3704117775333041,0.01836340432156121,23205.559446337767,50.52152177515862,59.180646884110864,0.9193632696207104,0.5838387317430366,10266.30822293418,11.912030067388327,10388.425623662202,121.45211087218726,26.261514961196447, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
236,1789.0188082370687,4.867229878999801,5.7057323825526165,0.4409892282499735,0.37848229714829645,1039.2412279329185,10.174100043057962,1060.8077617629276,59.29686591603132,17.457106215846437,7260.810141545562,22.11714010302891,25.949271195238016,0.438131249450728,0.18281298655116113,5028.095894884485,1.7696380356881503,5077.552888454446,61.972122362894815,8.835487335405203,14143.693370064138,21.441001514100556,25.099065533821772,0.00301808676445863,4.3348749881223574e-4,4215.556784471333,0.001796842313656552,4262.102099935831,0.37105629947201374,0.018401910635377754,23193.52231984677,48.425371496129266,56.7540691116124,0.8821385644651601,0.5617287711982698,10282.893907288737,11.94553492105977,10400.462750153203,121.64004457839815,26.310995461887018, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
237,1787.859951566991,4.664591932633213,5.470799303905346,0.42312435477479027,0.3641089252414982,1040.8422482140154,10.201745702434595,1061.9666184330054,59.387001149624254,17.489139879203666,7255.548295950028,21.19275174092865,24.875795509582098,0.42027886276477056,0.17580673070002897,5035.375879632214,1.7742215737858738,5082.81473404998,62.06155697650049,8.850892364644778,14138.581722632085,20.554175656207992,24.073787376603164,0.0028970258515191053,4.172843776108343e-4,4222.580667865741,0.0018021591044245415,4267.213747367884,0.37167453428864405,0.01843887542185624,23181.989970149105,46.41151932976985,54.420382190090606,0.8463002433910799,0.540332940319138,10298.79879571197,11.977769435324893,10411.995099850868,121.82023266041338,26.358471119270302, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
238,1786.7498254693621,4.46996829112553,5.244941412703585,0.4059257560652103,0.3502030263720178,1042.3773675367765,10.228338507591108,1063.0767445306342,59.47342014418559,17.519873655223282,7250.5084091426415,20.305218708375406,23.844196504315406,0.4031005680068607,0.16903299271291553,5042.354443103781,1.7786289801701016,5087.854620857366,62.14728728695043,8.865668712831619,14133.68389322849,19.701940785975587,23.087445008517484,0.0027803830318670797,4.015892904283337e-4,4229.317201728127,0.001807276540013378,4272.111576771481,0.37226747684310935,0.018474354690562106,23170.942127840495,44.477127785476526,52.17658292553647,0.8118067071039381,0.5196376083753617,10314.049012368683,12.008774764301222,10423.042942159482,121.99297490797913,26.404016722745464, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
239,1785.6864618352986,4.2830776136623205,5.027858294121151,0.389373344828807,0.3367553977671371,1043.8491305858734,10.25391292844445,1064.1401081646977,59.55626686654526,17.54935620362121,7245.681458777244,19.453222431682484,22.853053919564466,0.38657536240103463,0.16248683503771832,5049.043366537759,1.782866136313998,5092.6815712227635,62.22945818386353,8.879840199973614,14128.99134069984,18.88312316967731,22.13880536185201,0.0026680330862805324,3.86393704364589e-4,4235.777334140893,0.0018122009180370033,4276.80412930013,0.37283609078097296,0.01850840288473462,23160.359261312384,42.61942321502212,50.019717575537626,0.7786167403161222,0.49962862650922,10328.669831264524,12.038591265676486,10433.625808687591,122.15856114118976,26.447704806479557, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
240,1784.6679651693578,4.103645360843329,4.8192551560489045,0.3734472305889641,0.3237565245918903,1045.259997820891,10.278502737674188,1065.1586048306385,59.635680482262586,17.577634701642427,7241.058760275036,18.635478442870994,21.900977197641502,0.37068251369085553,0.15616319614053284,5055.454029578798,1.7869387958242269,5097.304269724972,62.30820960972873,8.893429896891496,14124.495831030184,18.09657378266742,21.226653310282547,0.002559851260629375,3.716886202588028e-4,4241.971663398531,0.0018169384264672063,4281.299638969787,0.37338130895924665,0.01854107288493086,23150.22255647458,40.83569758638174,47.94688566397296,0.746689595540449,0.48029140935268194,10342.68569079822,12.067258471924882,10443.762513525398,122.31727140095056,26.489605671418854, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
241,1783.6925105042437,3.931403918197651,4.6188431388350875,0.3581277587729858,0.31119663175374856,1046.6123470587568,10.302140989435955,1066.1340594957526,59.7117954489013,17.604754860133266,7236.631956690576,17.850736717267388,20.986606624450875,0.35540159471677135,0.15005691481035538,5061.597418876596,1.790852581585904,5101.731073309432,62.383676666528466,8.90646013556373,14120.189429233187,17.34116922273362,20.34979347332736,0.0024557135836407932,3.5746463487888334e-4,4247.910443397367,0.0018214951381980689,4285.606040766784,0.37390403392083216,0.018572416016859564,23140.513896428005,39.12330985819866,45.95524323661332,0.7159850670733979,0.46161101119898285,10356.12020933272,12.094815066160058,10453.471173571968,122.4693761493506,26.529787411713855, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
242,1782.7583413209247,3.7660926841117597,4.426339574183763,0.3433955451781525,0.2990657321819177,1047.9084751416156,10.324860001799973,1067.0682286790716,59.78474161387891,17.63076094234137,7232.3930086518685,17.097781862014877,20.108614252053503,0.3407125135250088,0.14416275269869444,5067.484136984336,1.7946129835060727,5105.970021348139,62.455989725982256,8.918952520632816,14116.064491186551,16.61581244571068,19.507051776531945,0.0023554971515559768,3.4371199934132596e-4,4253.603589505021,0.00182587700636401,4289.730978813421,0.37440513841118445,0.01860248206298142,23131.215841159345,37.47968699183732,44.04200560276921,0.6864635558547173,0.4435721968799534,10368.996201630973,12.12129886231241,10462.769228840632,122.61513647827235,26.56831594503717, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
243,1781.8637674803128,3.6074581257824145,4.241468197165015,0.3292315061715249,0.28735367167829173,1049.1505996762287,10.34669134265718,1067.9628025196835,59.85464431611588,17.65569578510813,7228.334184399271,16.375433171550092,19.26570462034326,0.3265955393773666,0.1384754151527107,5073.124411497496,1.7982253568116155,5110.0288456007365,62.525274542686475,8.93092794191604,14112.113655441173,15.919433339826748,18.697276784674948,0.0022590803819792548,3.304206738201393e-4,4259.060684843379,0.0018300898603649375,4293.681814558796,0.3748854659313695,0.01863131927746951,23122.311607320757,35.90232463715925,42.204449602183224,0.6580861259308708,0.42615950750482257,10381.335696017104,12.14674678932916,10471.673462679217,122.75480432473373,26.60525504630164, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
244,1781.007163172039,3.455253806268102,4.063959315674352,0.31561688490905293,0.27605017046144736,1050.3408608318027,10.36766581884104,1068.8194068279572,59.9216244907539,17.679600822152143,7224.448049945297,15.682544563605218,18.45661529765954,0.31303132494931335,0.13298957041255616,5078.528104377219,1.8016949208586412,5113.914980054711,62.59165236946724,8.942406587781294,14108.329835034534,15.250989152991513,17.919340827207318,0.0021663432387686904,3.175803786356748e-4,4264.290986922216,0.0018341394025525074,4297.465634965434,0.37534583132198357,0.01865897440416074,23113.78504815187,34.38878752286483,40.439915440541206,0.630814553097135,0.4093573212526392,10393.159952131238,12.171194879102234,10480.200021848103,122.88862269154312,26.640666384337596, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
245,1780.1869648851457,3.3092403856457038,3.893549941116083,0.30253327387678003,0.265144861525262,1051.4813231844632,10.387813468223328,1069.6396051148506,59.98579877628804,17.702516109159546,7220.727459374333,15.018004408994589,17.680117257237022,0.30000092502702397,0.12769986724139767,5083.704721408757,1.8050267584124315,5117.6355706256745,62.655240074340476,8.953407959256381,14104.706209334337,14.609464786996485,17.172140932780486,0.00207716742994746,3.05180641820801e-4,4269.303434566578,0.0018380312055328197,4301.0892606656325,0.3757870213729273,0.01868549269714899,23105.620633593815,32.93670958163678,38.74580813113359,0.6046113663337515,0.3931499094084805,10404.489479159798,12.194678257841293,10488.364436406158,123.01682587200145,26.674609561113076, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
246,1779.4016694049005,3.1691855990982107,3.7299838837651436,0.28996263405145883,0.25462732593779375,1052.5739775976908,10.407163554551921,1070.4249005950958,60.04727962352064,17.724480350417373,7217.1655452986215,14.3807352675658,16.935015105000545,0.28748581200338885,0.12260095105785526,5088.663421750394,1.808225815358868,5121.197484701386,62.716150258534284,8.963950884750473,14101.236215935525,13.993872971824791,16.4545995884538,0.001991436580619648,2.9321084326953555e-4,4274.106655086032,0.001841770710042277,4304.559254064445,0.3762097954544658,0.018710917943692305,23097.803430639047,31.543793838488803,37.11959857721949,0.5794398826354673,0.37752148783891853,10415.344054434117,12.217231140620832,10496.181639360926,123.1396396775094,26.707142153111537, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
247,1778.6498318394308,3.0348642144314066,3.573011816291687,0.27788731094004704,0.24448712521632546,1053.6207431288783,10.425744564807244,1071.1767381605655,60.1061754057909,17.745530926751087,7213.755709484683,13.769693541202036,16.2201471742906,0.2754678884320633,0.11768747864485667,5093.4130275319385,1.8112969008098936,5124.607320515324,62.77449137507277,8.974053535278625,14097.913542631255,13.403254331871166,15.76566533939273,0.0019090363826316428,2.816602555896474e-4,4278.708971637589,0.001845363223354549,4307.881927368715,0.37661488616533434,0.018735292489135136,23090.319083955368,30.207812087504607,35.55882432997502,0.555264235754742,0.3624562641167718,10425.742742298406,12.238886828840492,10503.665986044605,123.257281667029,26.738319754518848, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
248,1777.9300636793246,2.906057971405028,3.4223913085366324,0.2662900477596045,0.23471383091336148,1054.6234689531918,10.443584208864799,1071.8965063206717,60.16259052999266,17.76570392454403,7210.491613662048,13.18386905423973,15.534385501195484,0.2639294969017343,0.11295413150701188,5097.962033466542,1.8142446875675715,5127.87141633796,62.83036784747898,8.983733440088166,14094.73211947579,12.836677355381248,15.104313243207548,0.0018298547227548576,2.7051808178341324e-4,4283.118410738867,0.0018488139181782174,4311.0633505241785,0.37700299999406656,0.018758657263565584,23083.15379681716,28.926604381026007,34.06109005293966,0.5320493993840937,0.34793848050215676,10435.7039131586,12.259677710350548,10510.83127318281,123.36996137746571,26.76819602189576, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
