time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
228,4488.32358088191,47.29629004346846,52.88420313012274,3.8947333450812174,2.916579645131628,2074.161631295977,19.788471658298516,2200.9419091180766,120.36772599404026,36.11439646978698,17399.07416425416,206.8638709279965,231.93145866786082,3.6576768618041013,1.2694775128070797,9591.797046126227,3.0684356491431597,10037.587965745855,117.38472838802029,16.214259072080242,35712.6601084267,210.0213729924874,233.7127272394514,0.024816882871459448,0.0029545205729329615,8619.059827634477,0.003162303385585389,9062.824861573232,0.7163679714471959,0.03457755442878685,57600.05785356277,464.18153396395235,518.528389037435,7.577227089756779,4.1890116785116405,20285.01850505668,22.86006961082726,21301.354736437163,238.46882235350773,52.363233096296014,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
229,4476.529183926561,45.79291755563794,51.299186606472155,3.787246883486385,2.8536690402958214,2088.999841710154,20.003444277380964,2212.736306073425,121.22046780931102,36.41213128284138,17347.630287666427,200.1641751344766,224.82663139552156,3.5540770734157174,1.2410865615321514,9657.14521968119,3.1006524874385275,10089.031842333592,118.18257537924053,16.34277987190857,35660.03162089933,203.56819628745728,226.98264997817904,0.02416420092339431,0.0028950435565389255,8684.872244726585,0.0031988639152835154,9115.453349100602,0.7218378551108753,0.03488368270937407,57484.19109249232,449.52528897757185,503.10846798017275,7.365488157825497,4.097650645384512,20431.01730611793,23.107295628734775,21417.22149750762,240.1248810436624,52.78979483745932,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
230,4465.1307359229195,44.31895234396554,49.73826916859864,3.6807578590679295,2.7903545621936616,2103.3927065365056,20.213713606738267,2224.134754077067,122.04745709807955,36.701571822932834,17297.940672032433,193.60449723516498,217.84064327258895,3.4516208934254724,1.2125796964272164,9720.479977797295,3.132139072664868,10138.721457967584,118.95580628568791,16.467628068490033,35609.12108952021,197.2252116207339,220.33562416470704,0.02351538017440658,0.0028349082302380375,8748.773459729156,0.003234676731789289,9166.363880479721,0.7271488911370244,0.035181675548130925,57372.19249747556,435.1486611998644,487.9145366058946,7.155894132667808,4.005769166851116,20572.646144062957,23.349087356134923,21529.22009252437,241.7304122749045,53.204381566971,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
231,4454.118847371097,42.875255288672506,48.202885017861,3.5754057237302326,2.7267616049643904,2117.347080736884,20.41925425677971,2235.146642628889,122.84910035057948,36.98280088975488,17249.961700419906,187.18798410220023,210.9791799996468,3.350432050439385,1.1840110019136176,9781.835929296716,3.1628931291744733,10186.700429580109,119.70484644494564,16.58884666272923,35559.891391698606,190.99733921310641,213.7790485948671,0.022871393743658052,0.0027742432217267255,8810.788275121988,0.003269734414370958,9215.593578301332,0.7323031410523835,0.0354715873654363,57263.97193948961,421.06057860397914,472.9611136123749,6.948709167913276,3.913546850099735,20709.97128515559,23.585417120368554,21637.44065051033,243.2862499365775,53.607119139849544,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
232,4443.484042148528,41.46254857845485,46.69430774821288,3.4713186401560083,2.6630105650647993,2130.8702123292705,20.620049990302178,2245.781447851459,123.62582616926838,37.25591163967703,17203.649543990236,180.91718454449568,204.2472181651231,3.250623333728014,1.1554321636536289,9841.249214064972,3.1929137377914105,10233.012586009781,120.43013976968498,16.70648286345233,35512.30472164287,184.88887022581784,207.31962387916673,0.02223314728283678,0.0027131730688655345,8870.943503900618,0.0033040311240996796,9263.180248357068,0.7373028334800826,0.035753484309862325,57159.43830778163,407.26860334876835,458.2611497925027,6.744175121166859,3.821155901787294,20843.062930294862,23.816267759217688,21741.974282218307,244.79326877243344,53.998147987439225,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
233,4433.216787493891,40.081423291183505,45.213656644714575,3.3686136950757373,2.59921661908974,2143.969698905031,20.816093351003534,2256.0487025060957,124.37808275559293,37.521006740346664,17158.960287704278,174.79408513563834,197.64905683356625,3.1522968655750363,1.1268923903988641,9898.757309795781,3.2222012747589925,10277.701842295737,121.13214638620072,16.820587711899794,35466.322732951834,178.90349538713846,200.96337289627584,0.02160147944107574,0.002651817917400151,8929.267777904788,0.003337562552099833,9309.162237048102,0.7421503482090447,0.036027443438398477,57058.49980815,393.7790038139603,443.82608637455667,6.542512040091849,3.7287608274060045,20971.9947866056,24.041632188314626,21842.912781849933,246.25237949000268,54.377621895684854,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
234,4423.307522174234,38.73234716146437,43.76190341235242,3.267397164532322,2.5354895430709514,2156.6534452739693,21.007385270365845,2265.9579678257523,125.1063354654905,37.778197530481705,17115.850047629643,168.82014652834016,191.18835067773114,3.0555444188198684,1.0984383543033662,9954.398845043306,3.250757347852599,10320.812082370372,121.8113403508154,16.93121571087769,35421.90667403313,173.0443350039019,194.71566378505634,0.020977162702560545,0.002590293258537315,8985.791359396031,0.003370325863300812,9353.578295966801,0.7468482005334686,0.036293551891545435,56961.06424383701,380.5968286937064,429.6659178751399,6.343918746054751,3.636518190632855,21096.843649713308,24.261512944081744,21940.348346162926,247.66452401683938,54.74570679325094,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
235,4413.746683797114,37.41567258689112,42.33987935978639,3.1677648239437906,2.471933561993837,2168.9296212203044,21.193934649955303,2275.518806202872,125.81106437413554,38.02760316863944,17074.2750840758,162.99634059041915,184.86814489696414,2.960447774638112,1.070114144977964,10008.21341378814,3.278584729053229,10362.387045924213,122.46820738541183,17.03842445089935,35379.01752051978,167.31397045712234,188.58123531520116,0.020360904530110066,0.002528709694304316,9040.545951773976,0.0034023196355228015,9396.467449480147,0.7513990255207561,0.03655190604953233,56867.0392883927,367.7259836344326,415.7892595719517,6.148573503112012,3.544576416666106,21217.68898678242,24.475921698644054,22034.373301607233,249.03067078506814,55.10257952558832,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
236,4404.524732673674,36.13164424913252,40.948282620921155,3.0698022917987484,2.4086472525404723,2180.806622965939,21.375757945982677,2284.7407573263117,126.49276205821006,38.26934983900392,17034.191899598638,157.32318536607258,178.69090974434604,2.8670791038699965,1.041961245842082,10060.241407652935,3.305687288287977,10402.470230401374,123.1032428293561,17.142274263820887,35337.61609247303,161.71447498166896,182.56422338902874,0.019753348821203727,0.00246717276000414,9093.564525090835,0.003433543797440601,9437.868877526898,0.7558055635094059,0.03680261073441014,56776.33272474534,355.16930459687404,402.2034157542959,5.956634744489949,3.4530756711425585,21334.612555709708,24.684878778068093,22125.079865254585,250.35181045107558,55.44842671355922,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
237,4395.632173236198,34.880406456674294,39.58768524283869,2.9735853903100433,2.3457234821041517,2192.2930374324947,21.552878759369385,2293.633316763788,127.15193154190062,38.503570002681386,16995.557326370425,151.80077851553824,172.65857406238607,2.775501358174761,1.0140185253937042,10110.523861239553,3.3320699285259723,10441.104803629592,123.71694975218757,17.242827897996676,35297.663160692035,156.24744369905335,176.66818774663884,0.019155077545809775,0.002405782786794707,9144.881153002316,0.0034639995663787665,9477.821809307896,0.7600706465574566,0.03704577845058237,56688.85266029865,342.92862867126587,388.9144470518636,5.768241826030614,3.3621477902846504,21447.698051674364,24.888412687461734,22212.559929701278,251.62895194064566,55.783443679128645,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
238,4387.059576094791,33.66201121533128,38.25854114544286,2.8791805739539775,2.283249375702715,2203.3976042218374,21.72532737293029,2302.2059139051953,127.78908411462947,38.73040158817557,16958.328615518072,146.42883382412052,166.7725625839997,2.685768726245784,0.9863222422380573,10159.102288592325,3.3577385129939765,10478.333514481943,124.30983695866776,17.340150168812396,35259.11955735261,150.91402706633193,170.89614265024449,0.018566612797011856,0.0023446347853908578,9194.5308379938,0.003493689377058208,9516.365412647321,0.76419718391647,0.03728152855597294,56604.50774896548,331.0048721057837,375.92724637968706,5.5835159129967735,3.271916252726163,21557.03073080796,25.086559575301326,22296.90484103446,252.8631182572137,56.10783328554394,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
239,4378.797594552677,32.476424839440014,36.96119299075288,2.786645320430439,2.2213063290318473,2214.1291856139756,21.893140353682412,2310.4678954473106,128.40473761238079,38.94998733726048,16922.463503226234,141.20671081039723,161.0338276999086,2.5979270407861605,0.9589060666548461,10206.01855535281,3.3826998032052717,10514.198626773783,124.88241742999162,17.434307678422684,35221.946260247336,145.71495894830053,165.25058404808874,0.01798841877825348,0.0022838183912260632,9242.549371902238,0.003522616819181591,9553.538709752602,0.7681881504390923,0.03750998658304198,56523.207358026244,319.3980945981378,363.2456047387502,5.402560779994853,3.1824962140779194,21662.697112869024,25.279362773706865,22378.205231973694,254.0553431928115,56.421805002266204,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
240,4370.836981047967,31.32353492517851,35.69587941156615,2.696028556862511,2.1599700427926876,2224.496735886525,22.056360129097335,2318.4285089520195,128.99941466189944,39.16247412841465,16887.92027613749,136.1334458199789,155.44288270998166,2.512014217919568,0.9318011119512892,10251.314748609457,3.4069613932185634,10548.74185386253,125.43520673728254,17.52536852691286,35186.104477471206,140.65058632207652,159.73351858082236,0.01742090402147276,0.0022234178287408204,9288.973192517426,0.0035507865703224162,9589.38049252873,0.7720465746607718,0.03773128353196499,56444.86173465666,308.10756706723396,350.8722807023702,5.225463678803552,3.0939945725727176,21764.784677013406,25.46687230888622,22456.550855343277,255.20666797384274,56.725573938859476,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
241,4363.168602573214,30.203157325478664,34.46274233248655,2.607371108500625,2.099310582661668,2234.509271523907,22.215034553739827,2326.096887426772,129.5736409780771,39.36801230976899,16854.65783214841,131.20778296085373,149.99983527030142,2.428060714724085,0.9050359767195437,10295.033051286233,3.4305316427621615,10582.004297851616,125.96872151093018,17.613402028838454,35151.555727817366,135.72089926994624,154.34649343058797,0.01686442378240076,0.0021635119026378953,9333.839243342041,0.003578204326544384,9623.929242182572,0.775775527144035,0.03794555516808175,56369.38216253899,297.13183955627863,338.8090710333759,5.052296247007111,3.0065100712838495,21863.38156615218,25.649144400828533,22532.03042746096,256.3181380161513,57.01935989377553,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
242,4355.783453558203,29.115042471596876,33.26183398705741,2.520706139235315,2.039392468402087,2244.175844878444,22.36921649705055,2333.4820364417837,130.12794386153385,39.56675509666862,16822.635730461727,126.4282019046162,144.7044191284591,2.34608997235097,0.8786367982497969,10337.215632120526,3.453419614069869,10614.026399538296,126.4834781005572,17.698478458998178,35118.26190923014,130.92555879774724,149.09062533861325,0.01631928247378391,0.0021041740248644403,9377.184848300212,0.003604876735470633,9657.223060769793,0.7793781100651987,0.03815294137957078,56296.68109325007,286.46880317396034,327.0568784541298,4.883115394060069,2.9201334406767487,21958.576325299182,25.82624098785589,22604.73149674987,257.39080007215625,57.30338649704637,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
243,4348.672667719572,28.058881679602532,32.09312389264254,2.436059607509585,1.980274786322352,2253.5055188884257,22.518963425914528,2340.592822280415,130.66285075868328,39.75885798383362,16791.81423707017,121.79294548378886,139.55602547776036,2.266118870396464,0.8526273156299484,10377.904540774009,3.475635008243234,10644.847892929849,126.97999129800081,17.78066880558667,35086.1853628162,126.26392469911008,143.96662993891937,0.015785736232375978,0.002045472267153995,9419.047590525895,0.0036308113278236695,9689.299607183739,0.7828574471401891,0.038353585545390693,56226.67226760594,276.11575186250144,315.61577930932225,4.717964214138425,2.8349475742194543,22050.45765018833,25.998229245485586,22674.740322394002,258.42569950382426,57.57788037496568,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
244,4341.827527979927,27.034312894226158,30.95650529629479,2.353450702473395,1.922011315665241,2262.5073447968202,22.664337014581715,2347.4379620200593,131.1788879949585,39.94447821733778,16762.15436223929,117.30004468621962,134.55373173577655,2.188158157616421,0.8270289373506785,10417.14161613765,3.497188106098755,10674.507767760733,127.45877322145141,17.860044549696557,35055.28892748556,121.73508120675149,138.97484925767574,0.01526399541977807,0.0019874694344129704,9459.465204568653,0.003656016452787467,9720.196042514372,0.7862166746655302,0.038547633962287636,56159.270817704775,266.06943878719727,304.4850862897471,4.556872855509594,2.7510277224503326,22139.11416550312,26.165181137133256,22742.141772295163,259.42387789107545,57.84307040099662,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
245,4335.239475196854,26.040926200685043,29.851801551170034,2.2728922803298515,1.8646506748823068,2271.190341337572,22.805402758494665,2354.0260148031316,131.67657959350163,40.12377429302704,16733.617892880862,112.94734248753468,129.696329834979,2.1122128793156225,0.8018608167953875,10454.9684013906,3.518089709912943,10703.04423711916,127.92033228224298,17.936677457078332,35025.535989154174,117.33786190965739,134.11527915429585,0.014754227176832446,0.0019302231612309275,9498.475474830271,0.003680501213378794,9749.948980845762,0.7894589330772092,0.03873523529501887,56094.39335723189,256.3261305978771,293.6634105404449,4.399859386822307,2.6684417148389254,22224.634217558443,26.327172969620985,22807.019232768052,260.3863708088218,58.099186985400394,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
246,4328.900116148,25.078269297923192,28.77877249190503,2.1943913124904846,1.8082364858421798,2279.5634746802857,22.942229583541334,2360.3653738519865,132.15644613874863,40.296905465196936,16706.167421626462,108.73251741792862,124.9823543654935,2.0382828134603166,0.7771399351320116,10491.426062756804,3.538351084721472,10730.49470837356,128.3651721970503,18.01063937513037,34996.89052672574,113.07087466336242,129.38759707720854,0.014256558078455332,0.0018737860282725875,9536.116136914134,0.0037042754005386824,9778.594443274198,0.7925873587516429,0.03891654003365941,56031.958064500206,246.88166137921422,283.14872393460706,4.246930684029256,2.587250207002464,22307.105674351224,26.484284943663344,22869.454525499747,261.3142056945506,58.346461380360964,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
247,4322.801229805415,24.14585241011466,27.737120260039458,2.1179493083341656,1.752807547180013,2287.635641184462,23.07488948444211,2366.464260194571,132.61900380173122,40.46403131328779,16679.766368885543,104.65310457640466,120.41010809196352,1.966362878475659,0.7528811866121592,10526.555320476686,3.5579839043176023,10756.89576111448,128.79379114919124,18.082002055183978,34969.317149632094,108.9325242131923,124.79118778662284,0.0137710766813521,0.0018182056947262737,9572.424791736235,0.0037273494314571712,9806.167820367844,0.7956050768673112,0.039091700009297986,55971.88474832305,237.73148119971162,272.9384161386258,4.098083263491176,2.5075069394868987,22386.615753397382,26.63660073819117,22929.527841676896,262.20840002778976,58.58512506848107,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
248,4316.934772674499,23.243152956071444,26.726494938780473,2.04356272975119,1.698398018417108,2295.4156515097443,23.203457172723876,2372.3307173254866,133.06476344377035,40.62531133543356,16654.379000981495,100.70651550406431,115.97768651916572,1.8964435306480412,0.7290974677401616,10560.396385797972,3.5770001989130695,10782.283129018526,129.20668102347008,18.150836986755372,34942.78113092816,104.92103388264914,120.32516844060943,0.013297836056129836,0.0017635250450228344,9607.438825653142,0.0037497342890494703,9832.703839071777,0.7985151947664799,0.03926086793551754,55914.094904584155,228.8707023427849,263.0293498985556,3.9533040964553607,2.4292590112022925,22463.25086296086,26.784207105925994,22987.31768541579,263.0699596620069,58.81540919012445,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
249,4311.29288314955,22.36961993586644,25.746499913863563,1.9712233941337995,1.645037612273215,2302.9122162560443,23.328009738255247,2377.9726068504347,133.494229808412,40.780904572954064,16629.97044420823,96.89005675703329,111.68300113907522,1.8285111479894327,0.7057997690859258,10592.988904673535,3.5954123050500666,10806.69168579179,129.60432672292785,18.217215245405445,34917.24843562425,101.03446611997552,115.9884127067094,0.012836856278360731,0.001709782347833365,9641.195337468931,0.0037714414632681907,9858.236534375692,0.8013207958886654,0.039424196980515275,55858.51176298203,220.29414281287524,253.41791375964817,3.8125713984015928,2.352547163706974,22537.09645839851,26.927193484768583,23042.900827017915,263.8998773272285,59.037544015340025,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
250,4305.867884944329,21.524678027488523,24.79669695431127,1.9009188642033459,1.5927517933111826,2310.133933091071,23.448626325272638,2383.3976050556566,133.90790079902558,40.930969265489935,16606.50669507363,93.20094716162411,107.52380133708027,1.7625483993445519,0.6829972689415387,10624.371907941493,3.6132328178831497,10830.15543492639,129.98720556472782,18.281207353985867,34892.68574448995,97.27074186361264,111.77957383592008,0.012388126866255005,0.0016570114254094632,9673.731072189292,0.00379248289445217,9882.799225509996,0.8040249342648775,0.03958184036993116,55805.06032450791,211.99636705272528,244.10007212731162,3.675855390414153,2.2774060736781307,22608.236913221856,27.06565162605024,23096.35226549204,264.6991312980183,59.25175845984573,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
251,4300.652289673036,20.707731395837385,23.876611007167973,1.8326328222981212,1.54156198082588,2317.0892752970017,23.565387823820668,2388.6132003269504,134.30626683795137,41.075662536241346,16583.954627069066,89.63633377155543,103.49769495837438,1.698534596694384,0.6606974279382352,10654.583767630425,3.6304745459434713,10852.707502930954,130.35578675077414,18.34288315693581,34869.06047365208,93.62765870299862,107.69710663631679,0.011951609147815394,0.001605241831014659,9705.082361286662,0.0038128709189245466,9906.424496347861,0.8066306295530171,0.03973395102026012,55753.667390394185,203.97172387039143,235.07141260185915,3.5431190281403206,2.20386465059513,22676.75540421409,27.199675240683064,23147.745199605764,265.46868421827855,59.45827964419742,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
252,4295.638798663927,19.91816724495768,22.9857347304725,1.7663454308328117,1.4914857554728302,2323.786581599188,23.678376575136646,2393.6266913360587,134.689810299326,41.21514010433962,16562.281994298006,86.19330666986158,99.60216765004745,1.6364460325127963,0.6389060844777212,10683.662158796946,3.647150468149363,10874.38013570202,130.7105309058345,18.402311706333755,34846.34079039691,90.10290796130342,103.73928843826852,0.011527238564252468,0.001554499033668284,9735.285068847654,0.0038326182166227626,9929.144179603027,0.80914086256217,0.03988068119989591,55704.26158335885,196.21438187612267,226.32719081878847,3.4143187019098606,2.13194633898422,22742.733809243786,27.329359661502632,23197.151006641107,266.20948206772266,59.65733249187327,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
253,4290.820304033038,19.155358994875634,22.123532609619318,1.7020336653347687,1.4425370603692855,2330.234047535129,23.787676101621017,2398.4451859669475,135.05900502968146,41.34955603293748,16541.45743223742,82.86891213095295,95.83460033414669,1.5762562897836598,0.6176275468042741,10711.644027766299,3.663273694589177,10895.204697762601,131.05188969362806,18.459561162962878,34824.495625020136,86.69409011514675,99.90423829769698,0.011114926819437689,0.0015048046014378169,9764.374545097791,0.0038517377627092725,9950.989344979804,0.8115585713900478,0.04002218222853053,55656.773361290594,188.71836124097533,217.862371241463,3.289404881937866,2.0616694117749974,22806.25262039922,27.454801533972905,23244.63922870935,266.92245329469955,59.84913937812889,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
