time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
181,8011.880709133705,145.77232680387743,141.55886314406862,8.641214721329371,4.453258402235446,1393.1161176163528,9.797560178420238,1703.3393408662837,79.34355288252642,20.89610432447706,32377.359594039426,675.4601779913954,658.1371058572887,8.708326738296625,2.192320559099929,6681.9576400325705,1.6736447819746754,8027.129215960623,81.0260622245691,10.383937307682244,51717.629219929535,530.2061037679331,511.6629679874064,0.05245824947626089,0.004526716700499169,4960.975238488397,0.0016348605357628797,6002.902930070447,0.4699646906388204,0.020875322058127962,92106.86952310266,1351.438608563206,1311.3589369887636,17.401999709102256,6.650105678035874,13036.04899613732,11.472839820930675,15733.371486897353,160.83957979773436,31.300916954217435,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
182,7969.480657095664,146.4261300600442,142.6942480826274,8.74352689953193,4.533842411199067,1433.209381329459,10.132264121462352,1745.7393929043235,81.61911197508346,21.538408319313287,32181.699502520853,677.7828232545313,662.7594046060394,8.803292520472402,2.2302273168910207,6870.483438472198,1.7301213090665646,8222.789307479195,83.31014204368974,10.69826715728487,51562.22020637989,533.6263804350228,516.7275815840563,0.05317191597798949,0.00461553485221387,5107.898502148298,0.001692001880621873,6158.311943620087,0.4838829891466417,0.0215355536584326,91713.40036599641,1357.8353337495982,1322.1812342727233,17.599991335982324,6.768685262942301,13411.591321949954,11.86407743240954,16126.840644003605,165.41313700791983,32.25821103025659,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
183,7927.068239838508,146.92726352641276,143.6901141475213,8.838265755605708,4.611797245940293,1473.6114958478238,10.472873638175667,1788.1518101614793,83.91173621452704,22.18799422352239,31986.196001379918,679.3876706689613,666.7168699877631,8.890339251261082,2.266748942837035,7060.243631283831,1.787548485481653,8418.292808620134,85.6090610274069,11.01586480677669,51406.44807784514,536.5090881382673,521.3137880881111,0.05384307399594502,0.004702049725220993,5256.200900565426,0.0017502393105168655,6314.084072154835,0.49793193060373814,0.022204442830389644,91319.71231906356,1362.8240223336413,1331.7207722233954,17.782448080862736,6.883248238502549,13790.056027697081,12.262172362967837,16520.528690936448,170.01872917253766,33.22606347312947,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
184,7884.688837752386,147.27420035722992,144.54298083658537,8.925103860629646,4.686894069400779,1514.2828487707202,10.8191843530362,1830.5312122476018,86.21916336768486,22.84429020493398,31791.059069626182,680.2705025623562,669.9957260665532,8.969161774885107,2.301775637295165,7251.04668480441,1.8458895283676666,8613.429740373866,87.92049551497298,11.336440423671613,51250.47758618996,538.8445074515346,525.4055733718067,0.054469466178282376,0.0047860188073227065,5405.743417959173,0.0018095425165698539,6470.054563810014,0.5120983456387075,0.02288144397302124,90926.22549356853,1366.3892103711207,1339.9442802749452,17.948735101693035,6.993455725503267,14171.072951534303,12.666883423920435,16914.015516431482,174.65175722829656,34.203612072578615,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
185,7842.387520206909,147.4660676970785,145.24993818267626,9.00374109004671,4.758909146619413,1555.182898648937,11.170975027720685,1872.8325297930783,88.53908001473145,23.50670123332615,31596.49634798613,680.4302017754212,672.5849759452575,9.039484687785285,2.335200711859714,7442.697494004625,1.9051048889759459,8807.992462013923,90.24207898453213,11.659693749102994,51094.47369099815,540.6251682948756,528.988779258217,0.055048973912219405,0.004867202374644069,5556.3827253942745,0.0018698781744892583,6626.058459001827,0.5263686563029527,0.02356598411953665,90533.3575591912,1368.5214377673753,1346.8236933861508,18.098274751744214,7.098977060853771,14554.263118047837,13.07794979487112,17306.88345080883,179.30752765556653,35.18996096654868,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
186,7800.20885413821,147.5026505588558,145.80866808227148,9.07390683280371,4.827625220351989,1596.2703371750156,11.528007992478553,1915.0111958617767,90.86913086227271,24.17461117999918,31402.712260851422,679.8687443292433,674.4764809885091,9.101064399195081,2.3669212632594947,7634.9981858276515,1.9651523407704334,9001.776549148626,92.57141181034872,11.985315202968502,50938.600858357044,541.8459007878386,532.0512082537925,0.055579632426326235,0.004945364885460149,5707.971726394003,0.0019312099881165566,6781.931291642933,0.5407289277588407,0.024257464766625714,90141.52197334668,1369.2172956759377,1352.336357324573,18.230550864425116,7.199491848496944,14939.24024939667,13.495091543237104,17698.719036653336,183.98127160038027,36.18418384773431,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
187,7758.196718350062,147.38438970957083,146.2174605772696,9.13536197023864,4.892832872005045,1637.503256841493,11.890029679348231,1957.023331649925,93.20692835480286,24.847385073584512,31209.907172611198,678.5911636895459,675.6650153613562,9.153690928504558,2.396838834270455,7827.748941490625,2.0259870845524186,9194.58163738885,94.9060712464109,12.312987059373441,50783.022368479076,542.5038655688786,534.5827123495757,0.05605964485111861,0.005020276382092989,5860.360130182463,0.0019934987504606288,6937.5097815209,0.5551649225851044,0.02495526388669928,89751.12625944034,1368.4794189679953,1356.4651882882015,18.345112543594315,7.294691982657594,15325.61232851458,13.91801026265111,18089.114750559675,188.66816452379885,37.18532739684465,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
188,7716.394125112175,147.11237371310634,146.47522476895833,9.187900611546302,4.954331850898639,1678.83932268757,12.256771255731964,1998.825924887811,95.55006250545804,25.524371492610374,31018.27658539441,676.6054878292498,676.1482943153736,9.197189435099965,2.424860052569228,8020.748831103129,2.087561870216986,9386.212224605635,97.24362155580727,12.642384681418482,50627.899638194926,542.5985635529363,536.5752645738462,0.056487395086390196,0.0050917138861155745,6013.3950478668785,0.002056702422232808,7092.6325118050545,0.5696621572552636,0.025658738108443657,89362.57034870151,1366.3164250952925,1359.1987836581782,18.441577441732658,7.384283617353983,15712.983201657578,14.346389828371183,18477.6706612985,193.36334621852058,38.1924149121373,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
189,7674.843050545798,146.68832528323355,146.58149428202552,9.231351561124358,5.0119323581362565,1720.2359466142211,12.627949355448548,2040.3769994541885,97.89611085858314,26.204905076267664,30828.010384741556,673.922650142724,675.9269762847888,9.231421456615518,2.4508972408773073,8213.796652998995,2.1498271344948563,9576.478425258492,99.58162419346702,12.97317780551821,50473.391564208934,542.131825109941,538.0230124387729,0.05686145931835958,0.005159462772677365,6166.921606544015,0.0021207762277099364,7247.140585791047,0.5842059603138946,0.026367225049776732,88976.2449994963,1362.7428005358986,1360.5314830055872,18.519634477058236,7.467989061786241,16100.954206157232,14.779897266171114,18863.996010503728,198.06194101236406,39.20445010683565,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
190,7633.584275145279,146.11458217414216,146.53642729443658,9.265579495768847,5.065456272077158,1761.650462715098,13.00326690318545,2081.6357748547075,100.24264849491995,26.888309133526707,30639.29213895618,670.5563756309194,675.0046392830293,9.256285834104679,2.4748689924188154,8406.691770149584,2.21273115381142,9765.196671043863,101.91764794955039,13.30503186502398,50319.6538926487,541.1077789081844,538.9223128568466,0.05718061602956404,0.005223318110037606,6320.783575979341,0.0021856727675673387,7400.878257351277,0.5987815317437846,0.027080045785711,88592.53030675015,1357.778736713246,1360.4633794343124,18.57904594590309,7.545548582606012,16489.125808844023,15.218183729764437,19247.710703249846,202.75907797621412,40.2204210443364,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
191,7592.657235600453,145.39407297433766,146.34080112089384,9.290485843293496,5.114738300623879,1803.0403021327238,13.382414027662007,2122.562814399534,102.58725799433546,27.573898327949312,30452.29845694107,666.5230444503752,673.3877317566786,9.271719322218507,2.496700704231565,8599.234936614142,2.2762202113383703,9952.190353058979,104.2492789681035,13.637609341165437,50166.83861992086,539.5328011951842,539.2717480237422,0.05744385439749461,0.005283085949669362,6474.824002577689,0.002251342148163902,7553.693530079109,0.6133740030236627,0.027796507431308386,88211.79431246239,1351.449918619897,1359.0002809013147,18.6196490199095,7.616722090805113,16877.099241324555,15.660885581148541,19628.446697537624,207.4499109654626,41.23930417654606,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
192,7552.099888926996,144.5302881929659,145.9960015012827,9.306009351086159,5.159627048124103,1844.363165922007,13.765069057524764,2163.1201610729904,104.92753926937156,28.26098141596122,30267.19840852401,661.8415349483515,671.0854990149335,9.27769687504249,2.5163250627900737,8791.229106797855,2.3402387770717143,10137.290401476039,106.57413055328452,13.970571130061307,50015.09342944454,537.4154463921125,539.0721222742314,0.05765038098194066,0.005338584553134822,6628.885845191429,0.002317732126575994,7705.438720555433,0.6279684973598364,0.02851590581889476,87834.39172689554,1343.78726953343,1356.1536227904476,18.64135660711059,7.681290695467312,17264.47811791129,16.107625566723055,20005.849283104464,212.1296383200159,42.26006845184142,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
193,7511.948589727444,143.52724709022962,145.5040068159782,9.312126338222997,5.199985985503689,1885.5771944494907,14.150899593116955,2203.271460272542,107.26111918577843,28.94886401569215,30084.153010357142,656.533048589492,668.109886606369,9.274231604748948,2.5336824768021367,8982.480220665864,2.4047296996332395,10320.335799642904,108.88985268011923,14.303577914283942,49864.56116826887,534.7663601490076,538.3264402132125,0.057799624617056976,0.005389645542892586,6782.812607310454,0.002384788270499917,7855.970981731102,0.6425501895748927,0.029237528247891754,87460.66276835346,1334.8266558287291,1351.9403336355597,18.644157567589,7.739058107848718,17650.87002242581,16.558014081020694,20379.578241646548,216.79352205547255,43.281679458223984,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
194,7472.237981208615,142.3894607780952,144.86736747373612,9.308850633133646,5.235694312534943,1926.6411319472816,14.539563646590569,2242.982068791372,109.58566089171458,29.636851382647702,29903.314779518096,650.6209194883054,664.4754220745226,9.261374420223717,2.5487214520491834,9172.797958638452,2.4696344084057347,10501.174030481954,111.19414113384867,14.636291527045962,49715.37936695408,531.598176326038,537.0398665149692,0.05789123947148429,0.005436114964299372,6936.448960396313,0.002452454131999125,8005.152783045886,0.6571043651572973,0.029960656284290614,87090.93212768079,1324.6085565924386,1346.3826560632278,18.62811629282885,7.789851879548426,18035.888050982045,17.0116505091283,20749.308882319212,221.43690639072057,44.303103565977956,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
195,7433.000900400819,141.12189213090448,144.08918082508785,9.296233199624114,5.2666477033776395,1967.514484898229,14.930710841945483,2282.2191495991683,111.89887278064698,30.324251169227146,29724.827356075733,644.1304112710188,660.1990770645615,9.239213351842169,2.561398904574545,9361.99646020786,2.534893124460193,10679.661453924311,113.48474620574945,14.968376297766977,49567.67980550094,527.9253994714993,535.2196681870374,0.057925106249223354,0.005477854247586276,7089.641353208561,0.0025206714339144156,8152.852344499026,0.6716164779838326,0.03068456858673043,86725.5080619775,1313.1777028734227,1339.5079260766868,18.593371657715505,7.833524462199771,18419.15229831465,17.46812463783959,21114.732948022505,226.05523546438027,45.323312035580855,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
196,7394.268297835734,139.72991307699192,143.17306200044524,9.274361459180481,5.292758927843114,2008.1576730338024,15.323983665989253,2320.951752164252,114.1985170191875,31.01037614542231,29548.825194996203,637.0885040991492,655.3001119054231,9.207872574577474,2.571680409131154,9549.895000936911,2.6004450786552336,10855.66361500384,115.75948088088788,15.299500368004,49421.58812746712,523.7642745472468,532.8751403008281,0.05790133153051125,0.0055147410598738265,7242.238602231921,0.002589380267617602,8298.94402253285,0.6860722062515089,0.03140854373604985,86364.68162029906,1300.582691723388,1331.3483142066964,18.540135365288467,7.869954078034143,18800.291276202635,17.927018124912106,21475.559389700942,230.6440701063269,46.34128505716236,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
197,7356.069171756488,138.219259865963,142.12311110037646,9.243358323103724,5.313958342103526,2048.5321718511914,15.719018760760317,2359.150878243498,116.4824175784729,31.694546858548065,29375.433326918363,629.5236747451082,649.7999048944005,9.167511147305278,2.5795403804505592,9736.318623179191,2.6662287352329677,11029.055483081682,118.01622846156977,15.629336967105411,49277.22350375779,519.1326458048791,530.0175163319873,0.05782024528795664,0.005546670038248066,7394.092458670677,0.002658519300682792,8443.308646242167,0.700457506189477,0.03213186304507599,86008.72600243264,1286.8755804159503,1321.9405323267642,18.46868971569696,7.899045392592334,19178.943253701058,18.387906015293968,21831.51500756735,235.19910354623215,47.356015688698555,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
198,7318.430516766246,136.5959868972918,140.94387722436434,9.20338094999499,5.330194244695444,2088.600645669893,16.11544824750144,2396.7895332337403,118.74846771427137,32.37609421121659,29204.767186569126,621.4656725197434,643.7217687624196,9.118321487401117,2.5849621860739265,9921.098716456116,2.7321820191708563,11199.721623430918,120.25294957748471,15.957565637810495,49134.69834696137,514.0498067558611,526.659864513969,0.057682396627312144,0.005573553396802078,7545.058147792751,0.002728025992940299,8585.833803038595,0.7147586631514142,0.032853813326205066,85657.89605029674,1272.1114661728964,1311.325510500753,18.37938483402342,7.920729984166172,19554.75750991876,18.850358292665238,22182.344959703252,239.7161759549075,48.36651366235329,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
199,7281.377286660496,134.86641969222805,139.64031984357854,9.154619248132407,5.3414330952778295,2128.3270703882354,16.51290107203877,2433.8427633394904,120.99463684915797,33.05436193799015,29036.932506872734,612.945293788193,637.0907568359258,9.060527603919164,2.587938190250977,10104.073544163495,2.79824254553329,11367.556303127309,122.46768854252696,16.28387340270453,48994.11807648627,508.5363432371772,522.8169717324919,0.057488547828333104,0.005595321402080759,7694.994876837968,0.0027978368192991838,8726.414073513683,0.7289623397297857,0.03357368959507259,85312.4278700195,1256.3480567175982,1299.5480484119962,18.272635399879903,7.934966606930887,19927.3954913897,19.313941454391358,22527.81313998048,244.19128773141472,49.371809030289754,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
200,7244.932371039473,133.03710756662517,138.21776802578847,9.097294145413079,5.347659595233263,2167.676845265872,16.91100436158206,2470.287678960514,123.2189768196536,33.72870896304486,28872.025276173215,603.9941576494629,629.9334613856918,8.994383115316062,2.5884697292288648,10285.088714098025,2.8643478491130687,11532.463533826827,124.6585790282164,16.607955863482754,48855.58093414669,502.6139715578414,518.5052165597004,0.05723966678445825,0.005611922712922038,7843.766308258741,0.0028678874977147027,8864.951215853274,0.7430556205858403,0.03429079769006906,84972.53858135937,1239.6452367739294,1286.6564459711808,18.1489169275136,7.94174124717505,20296.531867622638,19.778220098192843,22867.702428640616,248.62061146845585,50.370955624217686,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
201,7209.116585310484,131.11477648207793,136.68187797385178,9.031655646605552,5.348876629441113,2206.6168931730717,17.309384784455528,2506.1034646895037,125.41962745758846,34.39851162392473,28710.13175615598,594.6444849656025,622.2778064114186,8.920169074272732,2.5865670183278704,10463.997590761544,2.930435612902586,11694.357053844058,126.82384902926262,16.929518226273096,48719.177849737964,496.30537345213304,513.7424328975637,0.05693691792636965,0.005623324581170629,7991.240995556575,0.0029381132209316146,9001.354300261997,0.757026053736106,0.035004456790486776,84638.42619120443,1222.0646348998134,1272.702117282834,18.008761638804653,7.941066972350154,20661.85547949119,20.242758510579044,23201.81481879556,253.00050254058718,51.36303430698832,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
202,7173.948673050694,129.106282427565,135.03858932041953,8.957980704722456,5.345105075428613,2245.115749514502,17.70766990665521,2541.271376949293,127.59482151883624,35.06316575734767,28551.32855532811,584.9288821941266,614.152836876495,8.838191627756519,2.5822489944303193,10640.661651084709,2.996443894422022,11853.160254671928,128.96182514151408,17.248276251883357,48584.99235350885,489.6340293376974,508.54776585150677,0.0565816517755867,0.005629512917137686,8137.292781688321,0.003008448890872952,9135.539796491104,0.7708616882929317,0.03571400182586721,84310.26958188765,1203.669193959389,1257.7391920484213,17.852753984254562,7.93298358277607,21023.07018228753,20.707122249968105,23529.971428112323,257.3275083486433,52.347156011056896,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
203,7139.44532036515,127.01856732008454,133.29408201766165,8.876570995321558,5.336383485411426,2283.1436363242124,18.10548949214628,2575.7747296348375,129.74288876542775,35.72208856348201,28395.682753746452,574.8801392390019,605.5885132731398,8.7487796105766,2.575543099369032,10814.950769690498,3.0623113410066742,12008.806056253577,131.0709359854519,17.563957092908677,48453.1005382593,482.6240569692804,502.9415258731598,0.056175393555109206,0.005630492214131889,8281.801144183113,0.0030788293465950824,9267.431611740663,0.7845511071567645,0.036418785680082714,83988.2286123709,1184.5227635283668,1241.8241211639613,17.681525999453267,7.91755707699459,21379.895550197823,21.170879662499548,23852.012397629078,261.59837585803643,53.32246444207077,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
204,7105.621181135908,124.85861513290395,131.45473199940344,8.787750514643408,5.3227676416476815,2320.672526763413,18.50247681206719,2609.5988688640787,131.86225949343196,36.37472035848456,28243.252076919405,564.5310304630724,596.6155024393654,8.652281982728645,2.5664850016746166,10986.743455788781,3.127977405019203,12161.236733080628,133.14971504162077,17.87630006883028,48323.57106232815,475.3000478509079,496.9450354849023,0.05571983049930619,0.005626285343545332,8424.651509030562,0.003149189596898708,9396.961087671809,0.7980834567499555,0.03711818131253242,83672.44432038347,1164.6896934468843,1225.0152699236712,17.495752327871358,7.894878928665843,21732.067491582755,21.633603406683292,24167.796689616516,265.8100579918027,54.28813860862737,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
205,7072.488912509815,122.63340970762447,129.52706688675434,8.69186306459475,5.30432999189393,2357.676197912079,18.898269927225797,2642.7311374901724,133.9514673903458,37.020526162317466,28094.08511420236,553.9141254023307,587.2649708227966,8.549065179125764,2.555118261874696,11155.927033578504,3.1933825530530893,12310.403695797673,135.19680280049846,18.18505735525637,48196.46519394263,467.6869065482672,490.5804727990582,0.0552167981793686,0.005616933219740652,8565.735523513556,0.0032194650514352457,9524.066956057328,0.8114484728612318,0.03781158373409311,83363.03922065481,1144.2344416582223,1207.3725105086091,17.296145041899884,7.8650651869883665,22079.33875500414,22.094871945330322,24477.201789345174,269.95971866370553,55.243395101307925,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
206,7040.059219139332,120.34989643232468,127.51772386724907,8.589269748894651,5.281158987215428,2394.13026894413,19.292512880842082,2675.160830860656,136.00915156360384,37.65899703829003,27948.221572007657,543.0616190928558,577.5683901490347,8.439510503956312,2.5414939553999973,11322.397755832386,3.2584684587583217,12456.267237992379,137.21094810348046,18.489994550609183,48071.83689585587,459.80970102533024,483.8707194088911,0.054668266499802866,0.005602494344492614,8704.951273357296,0.0032895917391274087,9648.695254144093,0.8246365012151379,0.0384984117357667,83060.11768700286,1123.2212165505107,1188.9568334251749,17.083448519350764,7.828255436959918,22421.47929813381,22.55427093133953,24780.12332299713,274.04473616829944,56.18749000063498,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
