time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
196,3353.7174909327578,57.242823057829256,60.97065431406314,4.1935381379615855,2.6916483397245505,1175.951939090166,9.9745961274988435,1311.0251990672423,67.84648661170183,19.42981427511017,11432.00465159971,221.67117346512822,237.00357479299723,3.4968932687870606,1.075559924285642,4779.865172858722,1.391434090378077,5243.5038084003,58.140835770299645,7.926803302308417,20752.219984297433,198.0961785744036,209.5454670906185,0.022854247532688467,0.002366428407788838,3868.5199916344036,0.0014077272150267485,4276.188265702583,0.3517282586938151,0.01644370055805632,35537.9421268299,477.01017509736107,507.51969619767885,7.713285654281335,3.769574692417981,9824.337103583292,11.367437945091947,10830.717273170125,126.33905064069529,27.373061277976646,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
197,3338.720273513021,56.054288545546456,59.889882326589834,4.134575623533573,2.6740516049733647,1193.0951627072393,10.174455679098088,1326.0224164869796,68.82859716831969,19.747597769861947,11374.170837674334,216.85670153435032,232.56767877547955,3.4441868434333722,1.0674788786861822,4846.982938140578,1.4186381531468637,5301.3376223256755,58.95581063715922,8.052671580064489,20699.92523444074,194.3282618665465,206.21135073645692,0.022575528086741483,0.0023552551644587844,3927.917034933106,0.001437239914104335,4328.483015559275,0.3571286141967844,0.016727654305502132,35412.816345628096,467.2392519464433,498.6689118385263,7.601337995053687,3.7438857388240057,9967.995135780924,11.594531072159056,10955.84305437193,128.1415364196757,27.81699700423194,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
198,3324.0824865713203,54.84845394561518,58.780009618313684,4.072893103576772,2.6541920513770045,1209.9317350054441,10.37291970435429,1340.6602034286802,69.79290276636756,20.060776641529216,11317.775175853669,211.98772903971968,228.0303415708574,3.389350098634514,1.058513003111749,4912.821724669869,1.4456257641476937,5357.733284146339,59.7552085202478,8.176589247042799,20648.798532407876,190.48051410380134,202.75880402876908,0.02228038940033649,0.0023420202894413257,3986.3443104498692,0.0014666000076485038,4379.609717592138,0.362440796718864,0.017008020365926357,35290.65619483287,457.3166970891362,489.56915521794014,7.484523591611622,3.715047074778195,10109.097770125181,11.820012068509632,11078.003205167157,129.9105520833342,28.25437390893794,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
199,3309.8054037468874,53.62852776404829,57.64438862721009,4.008698954900749,2.632148063845291,1226.453700315526,10.569822527583213,1354.937286253113,70.73895777898258,20.36915125804158,11262.81898983947,207.07671332223052,223.40486002791792,3.332564048970072,1.0486967910815639,4977.3542610766535,1.4723748936847982,5412.689470160538,60.53870046271693,8.298482325360075,20598.850120243784,186.56392656503343,199.19885515589684,0.021969873370809787,0.0023267793231885074,4043.7695556005356,0.0014957820660439457,4429.558129756226,0.3676618730433693,0.01728459998362796,35171.474513830144,447.2691676513122,480.24810381102486,7.3632328772416304,3.683171634250044,10247.577516992715,12.043693203334055,11197.184886169876,131.64532011474287,28.68491818338528,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
200,3295.8895015541602,52.397613493919636,56.48632264636527,3.9422033231754354,2.608003839704716,1242.6540406126298,10.76500453004611,1368.8531884458403,71.66637068774375,20.672537963781775,11209.3005866292,202.13563558629627,218.70426140807422,3.2740100937149146,1.0380668647629985,5040.557035002935,1.4988644150263324,5466.2078733708095,61.30600321572826,8.418283411859994,20550.087380455818,182.589243503359,195.54249218199564,0.02164504456907966,0.0023095936673414217,4100.16365445921,0.0015247613906726873,4478.320869544192,0.3727891960504457,0.01755720757406829,35055.27746863918,437.1224925835749,470.7330762364351,7.23785846145943,3.648380298135056,10383.374730074775,12.265393706463115,11313.381931360842,133.34516309952247,29.10837858321584,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
201,3282.3345023313773,51.158699016844764,55.309050201176724,3.8736168793815033,2.5818487725914054,1258.526660228394,10.958312570235414,1382.4081876686232,72.57480313123348,20.970769168751445,11157.215437203613,197.17596507379724,213.94124606096457,3.2138689883652787,1.0266617139076142,5102.410206802967,1.5250741563940071,5518.293022796396,62.05687817500387,8.535931673039512,20502.514959871114,178.56691734181595,191.80060446006124,0.02130698344629544,0.0022905301106240653,4155.500617299379,0.0015535140859875805,4525.893290128899,0.3778204028562931,0.01782567097049987,34942.064899406105,426.901581432458,461.0509007222025,7.108792851193077,3.610801016609644,10516.43748433074,12.484940240715408,11426.594500593917,135.00950170909363,29.524526512761458,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
202,3269.1394137500833,49.91464858628403,54.11573235531783,3.803149760815415,2.5537768874044606,1274.0663683413673,11.149600318728982,1395.6032762499176,73.46396883577353,21.263693345436586,11106.556340808122,192.20863291861377,209.12814159595143,3.152319978264711,1.014521458989941,5162.897518298513,1.5509849415544037,5568.952119191888,62.791130259426275,8.651372808054079,20456.134886780157,174.50707317846476,187.98393380215947,0.020956780431624265,0.0022696603835325254,4209.757547781298,0.0015820171186349812,4572.273363219856,0.38275341182927125,0.01808983156988234,34831.83064133836,416.63035468336255,451.22780775342875,6.97642651951175,3.570568006777934,10646.721434421179,12.70216727740202,11536.828758661663,136.63785250702907,29.933155985060548,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
203,3256.3025786609023,48.6681943097191,52.90943831093349,3.7310103197707294,2.5238861305441107,1289.2688536379753,11.338728630156531,1408.440111339099,74.33363208376672,21.55117494323491,11057.313630413957,187.24400537394217,204.27685165976638,3.089539784622478,1.0016875561890162,5222.0061665775465,1.5765786339866037,5618.194829586055,63.5086063625111,8.764558971174935,20410.9467216921,170.41946939541717,184.103017823151,0.02059552883833822,0.0022470605886845078,4262.914588251533,0.0016102483850190747,4617.461528307913,0.38758641761584356,0.018349544438875258,34724.56293076696,406.33166907907844,441.28930779385087,6.8411456332315455,3.5278207473218113,10774.189608467055,12.916917512528153,11644.096469233067,138.22982486389367,30.33408345884872,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
204,3243.8217153023916,47.42193124193371,51.69313602902938,3.657404225567773,2.49227780227538,1304.1306596222037,11.525565776600565,1420.92097469761,75.18360623923766,21.83309421248489,11009.475336154068,182.29186973893962,199.39882378372977,3.0257018902325243,0.9882025647640823,5279.726687705055,1.6018381632193877,5666.033123845943,64.20919392847954,8.875448668845811,20366.947682711205,166.31347279466758,180.16815098359305,0.020224319609710377,0.0022228107315195884,4314.9548581934505,0.001638186756519385,4661.460567288808,0.3923178855439794,0.01860467829671344,34620.24473416767,396.0272737755409,431.2601107963522,6.703330435410008,3.482703177770982,10898.81220552071,13.129042126576472,11748.41466583236,139.7851180532612,30.727147559627415,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
205,3231.693961095474,46.178313077743894,50.46968288839584,3.582533534529707,2.4590559392329405,1318.6491557917843,11.709987672840738,1433.0487289045273,76.0137520331397,22.10934696494856,10963.027362277033,177.36142316229487,194.5050179076668,2.960975806100792,0.9741098955414076,5336.052823401914,1.6267475494569796,5712.481097722975,64.89281932093546,8.984006629423748,20324.132783925266,162.19803479047772,176.18934489689275,0.01984423579715985,0.0021969942033572883,4365.864379345253,0.001665812124750174,4704.275466074748,0.3969465448143407,0.018855115450859033,34518.854107297775,385.73777103051646,421.16404569295537,6.563353576427659,3.4353628289777056,11020.566358538952,13.338401034422468,11849.80529270225,141.30351789888948,31.112208709823168,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
206,3219.9159178468644,44.93964894453795,49.241816918199554,3.506595805401252,2.424326685042208,1332.8225057314348,11.891878068521095,1444.8267721531367,76.82397567333251,22.379844266904538,10917.953668593473,172.4612659629935,189.60587715868718,2.895526382969683,0.9594535565674419,5390.9813764218925,1.6512919234258694,5757.554791406537,65.55944605469455,9.09020364655548,20282.49498027762,158.081670772594,172.17629067996506,0.019456347193621944,0.0021696972461290186,4415.631989119956,0.0016931054425584574,4745.913269722397,0.40147138062789406,0.019100751671713597,34420.36456671796,375.48258568012545,411.0239847568518,6.4215785355645565,3.385949938855779,11139.435871273283,13.544863097389523,11948.29483328207,142.78489310865496,31.489148665131733,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
207,3208.4836949412247,43.70810157114968,48.01215053480758,3.429783332972196,2.388197693343643,1346.6496332463382,12.071128680165277,1456.2589950587765,77.61422684823518,22.644512063704315,10874.236442168374,167.59939969504032,184.71130879805364,2.829513225987352,0.9442779144515185,5444.512060659949,1.675457538150361,5801.272017831633,66.20907296495166,9.194016398501422,20242.025308732475,153.972445398583,168.13832883090743,0.0190617055500562,0.0021410084338718584,4464.249244275312,0.0017200487559980318,4786.382941267541,0.40589162542709994,0.019341495993852178,34324.745445842076,365.279946664773,400.86178816376867,6.278358264509604,3.334616616229033,11255.4109381816,13.748306267071635,12043.913954157952,144.22919143861392,31.85786995819959,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
208,3197.392951868292,42.485686639909794,46.78316532227001,3.35228246208896,2.3507775488478577,1360.1301868769278,12.247639281664817,1467.3497381317088,78.38449664164429,22.90329075267397,10831.856265230968,162.78322975441313,179.8306690843867,2.763090179979316,0.9286274650001776,5496.647346510172,1.6992317750874228,5843.652194769039,66.84173231964039,9.295427248977218,20202.713029232516,149.87796184435305,164.0844229734802,0.01866134018094235,0.0021110181610108883,4511.710316966096,0.0017466252302169184,4825.6952207675,0.4102067494445441,0.01957727046318008,34231.96224633178,355.146878238676,390.6982573801369,6.1340339822492185,3.281516032009046,11368.487850353195,13.948617681982457,12136.697153668249,145.63643571072922,32.21829527211437,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
209,3186.638939769708,41.27427325578799,45.55720791083088,3.274272999073931,2.312175207960504,1373.264503104029,12.421317752610735,1478.103750230293,79.1348153773165,23.15613470484327,10790.792278069632,158.01957215477665,174.9727522274555,2.696404901379328,0.9125466134808834,5547.392302888691,1.7226031445916035,5884.7161819303765,67.45748789237797,9.394424029706627,20164.545764285467,145.80535517121046,160.02313770249876,0.018256254014081524,0.0020798181402979098,4558.011883949517,0.0017728191690452471,4863.862485714549,0.41441645062908944,0.019808009830750387,34141.976982124805,345.0992005817751,380.55309784078514,5.988934154467341,3.226801639581685,11478.668689942237,14.145693716371383,12226.682417875218,147.00671972032356,32.57036674438065,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
210,3176.2165418319387,40.07558523851682,44.33648732966794,3.195927690448997,2.2724994670994554,1386.0535683562787,12.592080086050789,1488.5261481680625,79.86525039852023,23.403011746280185,10751.022336366097,153.31466314135582,170.1457852188,2.629598485732413,0.8960794678988445,5596.75443603915,1.7455612809709184,5924.486123633909,68.05643299709024,9.49099980935419,20127.509636474228,141.76128907803763,155.96262103119253,0.01784742002369258,0.0020475009163123756,4603.153009879592,0.0017986160284234674,4900.898613525789,0.41852064403463385,0.020033661200547056,34054.74851467226,335.1515374579103,370.44489357966046,5.843373596205103,3.1706264359146124,11585.96101427502,14.33943998305013,12313.910885327761,148.3402040396451,32.91404521683492,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
211,3166.1203123032315,38.89120332141568,43.12307336334384,3.117411791679848,2.2318584592841284,1398.498980403552,12.759850357494209,1498.6223776967695,80.57590381718859,23.643902602667648,10712.523162182733,148.67417208275333,165.35742631246296,2.562805172761444,0.8792696451780788,5644.743527671689,1.7680969324288909,5962.985297817275,68.63868851557687,9.585152650182158,20091.58940292701,137.7519561261813,151.91059077387655,0.0174357781080153,0.0020141593967828624,4647.135026233023,0.0018240024238402608,4936.818847073008,0.422519450811725,0.020254183635185476,33970.23287741297,325.3173315303503,360.39109044968336,5.697652742549307,3.11314226385899,11690.377534308263,14.52977129234694,12398.426522587053,149.63711178357718,33.24930943648499,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
212,3156.3445140233616,37.722568114572184,41.918895918316686,3.0388827206803333,2.1903591803989046,1410.6029093848274,12.924560657843468,1508.3981759766389,81.26691024673606,23.878800313021166,10675.27048827944,144.10321703457402,160.61476723011992,2.4961521234619464,0.862160090522526,5691.371473295581,1.7902019463059167,6000.237971720567,69.20440092840721,9.676885354742003,20056.768586198297,133.78308111462636,147.87432463592054,0.017022232403843703,0.0019798864043116572,4689.961406966234,0.0018489661320596792,4971.6396638017195,0.42641318690201296,0.020469547724908454,33888.3835885011,315.60886626377254,350.40798778435715,5.552057076546124,3.054499157325742,11791.935789646643,14.716611570281444,12480.275811498925,150.8977243620453,33.57615521548808,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
213,3146.883154383059,36.570983670054616,40.72574545758153,2.9604897784797344,2.1481070507832003,1422.368058668019,13.086150992024109,1517.859535616942,81.93843452919621,24.107709621171686,10639.239195554568,139.60638228529595,155.92433939266755,2.4297592512506783,0.8447929123310725,5736.652121354011,1.8118692498796813,6036.269264445438,69.75374035635241,9.76620520625314,20023.029601122875,129.8599270390044,143.860654146498,0.01660764899361123,0.0019447742523135694,4731.637641772305,0.0018734960873732056,5005.378648877138,0.430202351514524,0.020679735126045626,33809.1519510605,306.03729299435497,340.5107389967471,5.406856678724024,2.9948447373665865,11890.657821794335,14.899893737991164,12559.50744893952,152.12237723706315,33.89459456255087,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
214,3137.730019609153,35.43762163531388,39.545274238772016,2.8823739485137247,2.1052055102535365,1433.7976259116808,13.244569146314234,1527.012670390848,82.5906694784352,24.33064634815597,10604.403443285728,135.18773788546963,151.29212297774268,2.3637391187459302,0.8272092314536585,5780.60111467369,1.8330928271751348,6071.10501671428,70.28689863086296,9.85312370367432,19990.353877099256,125.98730359504012,139.875961836967,0.016192854026858515,0.0019089143460791836,4772.171108118008,0.0018975823727130844,5038.0543729007595,0.4338876154910594,0.020884738073210035,33732.487339994135,296.61266311582364,330.7133590534817,5.262305921286513,2.9343236560532744,11986.569848703379,15.079559555862081,12636.172060005887,153.31145572478923,34.2046547899035,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
215,3128.878707326123,34.32352587723778,38.378998331880055,2.80466776515286,2.061755648460634,1444.8952645242273,13.39977052692001,1535.8639826738781,83.22383365028801,24.547636751690558,10570.736792084712,130.8508606734027,146.72355874797137,2.2981968907857913,0.8094490454340885,5823.235734865544,1.8538676921543578,6104.771667915295,70.80408740121838,9.937656293936769,19958.72197548483,122.16957784673845,135.92618145866965,0.0157786322373368,0.0018723968107467212,4811.570942964521,0.0019212162059530076,5069.686274515181,0.4374698096428731,0.021084558870276802,33658.33747489566,287.34396439737895,321.02873853852105,5.1186432881759885,2.8730770907054692,12079.701942354293,15.25555943528032,12710.321925104356,154.46539086114927,34.5063776044976,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
216,3120.322657363701,33.229617471778866,37.22830037036323,2.727495242327165,2.017855872467411,1455.6650457071482,13.551717972215666,1544.4200326363002,83.83816914994974,24.758716878673553,10538.212319537946,126.59885638604011,142.2235624813187,2.233230334811498,0.791551108413875,5864.574750292844,1.874189858628576,6137.29614046206,71.30553628574212,10.01982210369865,19928.113701846185,118.4106866787025,132.01680115178758,0.01536572581608254,0.001835310148161564,4849.847914897456,0.0019443899217264221,5100.29454815383,0.4409499131245985,0.021279209365425787,33586.648678747835,278.23916053652147,311.4686640034695,4.976091302954745,2.8112422910294477,12170.08771089745,15.427852220765969,12782.01072125219,155.58465534881645,34.79981819173763,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
217,3112.0551807793854,32.15670001452643,36.09443287595244,2.650971864401827,1.9736016099195826,1466.1114213141532,13.700381541662612,1552.6875092206158,84.43393949001498,24.963931914144677,10506.80272849232,122.43438270942458,137.79654131483747,2.168929871176244,0.7735528257255624,5904.638268479193,1.8940563073271688,6168.705731507688,71.79149107770475,10.09964367179039,19898.50821280811,114.71415088490544,128.1528690720233,0.014954833643081769,0.0017977409227832872,4887.014297563465,0.0019670969491412844,5129.900037191907,0.4443290419270048,0.02146871041419614,33517.36612207981,269.30523360885644,302.0438432628132,4.834856569221153,2.7489521765679283,12257.763987356811,15.596404945938922,12851.293277920211,156.66975960964672,35.08504429634927,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
218,3104.069487222982,31.10546519214354,34.97852213235162,2.5752046313875154,1.9290850473737895,1476.239187491093,13.84573828266992,1560.673202777019,85.0114274967632,25.16333552838676,10476.480448537628,118.35967303824013,133.44641194872594,2.105378666001547,0.7554901629755065,5943.447592696146,1.9134649502858712,6199.028011462379,72.26221200266366,10.177146682949536,19869.884117850597,111.08309065194129,124.33900133913856,0.014546610848575888,0.0017597734761079296,4923.0837444422295,0.0019893317856023085,5158.524132149419,0.4476084374911966,0.021653091332131027,33450.43405361121,260.54822888232496,292.7639354202161,4.6951299082376385,2.686334983825404,12342.770524629468,15.761192564741394,12918.225346388817,157.72124793691805,35.36213530266843,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
219,3096.3587097758514,30.076498337295835,33.8815723794689,2.5002921484323113,1.884394911022361,1486.0534504608133,13.987771987117313,1568.3839802241496,85.5709333427889,25.356989249076705,10447.217727570282,114.37655982387915,129.17661972378474,2.042652756022595,0.7373975718770802,5981.025087959882,1.9324145942753543,6228.290732429725,72.71797209068987,10.25235971358096,19842.219572649232,107.52024156902084,120.5793917194797,0.014141668671570382,0.0017214896787990214,4958.071169813963,0.002011089968192959,5186.188677350781,0.45078945588614305,0.021832389360728625,33385.79600999536,251.97329973019583,283.63758382273335,4.557086573126477,2.62351397257824,12425.149708234658,15.92219767136086,12982.863390004655,158.73969488936493,35.631181352018395,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
220,3088.9159300539677,29.070284577365545,32.80447073857211,2.426324771213007,1.8396162651794825,1495.5595906830133,14.126472910689932,1575.8267599460328,86.11277248927732,25.544961788793035,10418.986723749951,110.48650008595793,124.99016045301275,1.980821220977367,0.7193079243577982,6017.3940416665,1.950904899248051,6256.521736250059,73.15905548407922,10.325313961261479,19815.4923743868,104.02797292035771,116.87782392906762,0.013740574609846817,0.0016829686932051894,4991.992622852448,0.0020323680394362664,5212.915875613216,0.45387355636120424,0.022006649087567862,33323.39502819072,243.58475758368118,274.67245512065244,4.42088656680022,2.560607158230486,12504.946255201961,16.07941017797742,13045.264371809308,159.72570152971775,35.89228239914208,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
221,3081.734198899143,28.087214363185097,31.74799190339281,2.353384773955562,1.7948303660254097,1504.7632321846486,14.261837509650743,1583.0084911008576,86.63727392780002,25.727328457043328,10391.759580783148,106.6905980749223,120.88960077241269,1.9199463656868487,0.7012524671000961,6052.578545196867,1.968936339866644,6283.748879216861,73.58575600021643,10.396043009851827,19789.68004117721,100.608304602784,113.23768410027252,0.01334385280613098,0.0016442867908698752,5024.865178816638,0.002053163514148796,5238.728208822806,0.45686229145328805,0.02217592193235784,33263.1738208595,235.3861170408914,265.875276776078,4.286674992448542,2.4977271199163757,12582.206956198153,16.232827013031535,13105.485579140524,160.67989221946974,36.14554738882751,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
