time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
222,734.193914619874,1.2209944911697956,1.4590587588181896,0.11621654814883035,0.10623356715743716,462.04868804945846,4.589943965372259,469.5411353801247,26.52897482290357,7.810965766318393,2656.3505011947996,4.933103219048687,5.898215345996247,0.10112640242053428,0.046290226260957225,1995.3567100284142,0.7115835830495463,2006.0470288051895,24.396630529757292,3.5852340939620087,5476.701992272573,5.06738153879608,6.049858742368356,7.916596405380458e-4,1.2163321652384751e-4,1754.949569999378,8.041540190806729e-4,1766.0685277274201,0.1640551277871497,0.008163173407330575,8867.246408087247,11.221479249014562,13.407132847182792,0.21813461020990269,0.15264542663491823,4212.35496807725,5.3023317024408865,4241.6566919127345,51.08966048044801,11.404363033687732,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
223,733.9091122664751,1.1650012961263467,1.3925527486940434,0.11096789162249864,0.10164004515627209,462.4580931509845,4.597682600940279,469.8259377335236,26.55211937961676,7.819362406090076,2655.2004026010914,4.706380776204261,5.628635016610785,0.09654333919063147,0.04427626432212808,1997.0085704418786,0.7127215606922293,2007.1971273988977,24.416751925267025,3.588879676588408,5475.51904215133,4.835836513632609,5.7753331399295,7.561123787195994e-4,1.164284656656048e-4,1756.6386300125657,8.056416897522348e-4,1767.2514778486636,0.16421301964247878,0.008172845363187952,8864.628557018896,10.707218585963217,12.796520905234328,0.2082673431918497,0.14603273794406577,4216.105293605429,5.31120980332226,4244.274542981085,51.133084324526266,11.416414928041672,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
224,733.637440205129,1.1115151284799796,1.3289880019295601,0.10594702246450842,0.09722964022080906,462.84884397234964,4.60508602942551,470.09760979486964,26.574208224525155,7.8273794805017864,2654.103418735368,4.489854252168501,5.3710422891886385,0.09216057959895836,0.0423435807876297,1998.5849006163087,0.7138099465693011,2008.2941112646208,24.435953067747466,3.592359901132605,5474.39047554905,4.6145830171281155,5.512837921458735,7.220896023623183e-4,1.114267994946465e-4,1758.2509829303756,8.070655769104513e-4,1768.3800444509427,0.16436374097434564,0.00818208256859916,8862.131334489548,10.215952397776597,12.212868212576934,0.1988296916658291,0.1396846478079334,4219.684727519034,5.319703041571722,4246.771765510433,51.174525033246965,11.42792146420299,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
225,733.3783041966008,1.0604292757847893,1.2682426257595123,0.10114488866996012,0.09299634347896087,463.2217650070619,4.612167662643229,470.356745803398,26.595288115048547,7.8350334939072575,2653.0571374927267,4.283085616537643,5.124934516236456,0.08797003961217544,0.04048942773042047,2000.089062158239,0.7148507489071896,2009.3403925072619,24.45427493303244,3.595682007251267,5473.313845213545,4.4031898423798275,5.26188448429044,6.895323524845647e-4,1.0662191284542744e-4,1759.7899958773312,8.08428179653337e-4,1769.456674786448,0.16450760654006064,0.008190903709378798,8859.749286902872,9.74670473470226,11.655061626286408,0.18980446063462011,0.13359239312222676,4223.100823042632,5.327826839730071,4249.153813097108,51.21407065462105,11.438906404867904,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
226,733.1311358797682,1.0116410582199364,1.2101990271253835,0.09655272178937385,0.08893423309116531,463.577646611877,4.618940468128075,470.60391412023057,26.61540386462795,7.842340291918221,2652.0592525641155,4.08565376533252,4.889827322139017,0.08396389991441036,0.03871110445700699,2001.52427543658,0.715845907451317,2010.3382774358731,24.471756773804188,3.598852941255596,5472.286809191608,4.201241440733962,5.0220005349769075,6.583833662288706e-4,1.0200755880386146e-4,1761.25889870983,8.097319186139088e-4,1770.483710808386,0.16464491826508798,0.008199326744942951,8857.477197635491,9.298536264286419,11.122026884241308,0.18117500507001308,0.12774734510697616,4226.3608207582865,5.335596107498006,4251.42590236449,51.25180555669723,11.44939255991876,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
227,732.8953917382536,0.9650517245745825,1.154743832815179,0.09216203538300123,0.08503748368064835,463.91724620931797,4.625416975974198,470.8396582617452,26.634598411894455,7.8493150823166,2651.1075591420476,3.89715404675439,4.665254207183897,0.0801346031728809,0.037005961091189386,2002.8936247450404,0.7167972946994576,2011.2899708579407,24.48843618271104,3.6018793658289754,5471.307126742565,4.008337582473004,4.792729883725706,6.28587084645652e-4,9.757756184650928e-5,1762.6607886474458,8.109791367720591e-4,1771.463393257429,0.1647759656759878,0.008207368929567102,8855.310077622866,8.870543353801978,10.612727923724782,0.17292522564052779,0.12214102233368425,4229.471659601804,5.343025249810427,4253.593022377115,51.287810560281486,11.459401817075141,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
228,732.6705520994831,0.9205663458722748,1.1017678032771798,0.08796462262116696,0.08130037451727602,464.2412894678975,4.631609286330679,471.0644979005158,26.652912888488938,7.855972455820275,2650.199949767921,3.7171977816355746,4.45076613138629,0.07647485065135431,0.03537140163008196,2004.2000633495466,0.7177067172184551,2012.1975802320674,24.504349154066215,3.604767669631467,5470.3726543683815,3.8240930004064637,4.5736322032955865,6.000896534496614e-4,9.332582948443974e-5,1763.998634840326,8.121721004212257e-4,1772.3978656316128,0.16490102632738368,0.008215046833696697,8853.243156235785,8.461857127914314,10.126166137959057,0.16503956292597094,0.11676510197684242,4232.43998765777,5.350128175649556,4255.659943764196,51.32216306888254,11.468955172285439,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
229,732.4561201612461,0.8780937067096553,1.051165740576756,0.08395255310465316,0.07771729656269584,464.55047146428035,4.637529077518958,471.2789298387528,26.670386685781846,7.8623264067542245,2649.3344102997758,3.545411778422862,4.245931079436462,0.07297759822683067,0.03380488651828395,2005.4464184405695,0.7185759170406877,2013.0631197002133,24.519530144372197,3.607523976819074,5469.481341942002,3.648137017467243,4.364282755294837,5.728389173736994e-4,8.924636253956677e-5,1765.2752828869486,8.133130002806199e-4,1773.289178057992,0.1650203662242891,0.008222376365345768,8851.271872403024,8.07164250259976,9.661379575308056,0.15750299024885753,0.11161142944351936,4235.272172791799,5.356918307559926,4257.6312275969585,51.35493719637833,11.478072759938645,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
230,732.2516210550006,0.8375461964220293,1.0028363929173143,0.08011816909361905,0.07428275845993583,464.8454578135541,4.643187614551539,471.4834289449982,26.68705751971,7.868390353339726,2648.50901603754,3.381437851265448,4.050333616642089,0.06963605197797385,0.03230393478227468,2006.635395934676,0.7194065731066951,2013.8885139624492,24.53401213099247,3.610154156352799,5468.6312289728985,3.480113166956661,4.1642720938179885,5.46784409346251e-4,8.533326412253511e-5,1766.4934592446943,8.144039527130813e-4,1774.1392910270965,0.16513424023441328,0.008229372791253351,8849.391866065438,7.699097214644138,9.217442103377392,0.15030100548093914,0.10667202650633305,4237.974312992925,5.363408591610947,4259.511233934544,51.38620389093688,11.486773882483778,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
231,732.0566009675863,0.7988397023880699,0.9566823578308061,0.07645408121679705,0.07099139129757373,465.12688574180015,4.648595757879478,471.6784490324125,26.702961492248452,7.874177157142155,2647.7219280955037,3.2249323515074666,3.8635744458068277,0.0664436634357276,0.03086612566291861,2007.7695850153493,0.7202003027238941,2014.6756019044851,24.54782666762656,3.6126638308858356,5467.8204410958515,3.319678813549494,3.973205752682504,5.21877334613161e-4,8.158074706444366e-5,1767.655775432827,8.154470010257924e-4,1774.950078904143,0.16524289248106058,0.008236050757322371,8847.598970158942,7.34345086744503,8.793462556320138,0.1434196219871378,0.10193909770755678,4240.552246189976,5.3696115076043975,4261.304129841041,51.41603105235607,11.495077038785313,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
232,731.870626238249,0.7618934968476142,0.9126099782483517,0.07295316356433347,0.06783795292550819,465.39536519726545,4.653763972898954,471.8644237617499,26.71813315505847,7.879699143344584,2646.9713896765056,3.07556567307149,3.6852699358434027,0.06339412429940254,0.029489100043188825,2008.851462827089,0.7209586631376894,2015.4261403234834,24.561003941650792,3.61505838600495,5467.047186454341,3.1665047479201744,3.790703901877885,4.980705506322883e-4,7.798314087685181e-5,1768.764732398046,8.164441169152878e-4,1775.723333545654,0.16534655675122695,0.008242424310029734,8845.889202369095,7.003963917839279,8.388583815969639,0.1368453584143683,0.09740503610957386,4243.0115604224,5.375539080153558,4263.013897630887,51.44448365346049,11.502999953659563,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
233,731.6932825201116,0.7266301284415774,0.8705292389500149,0.06960854843964565,0.06481733114589,465.65147989341875,4.658702339491768,472.0417674798872,26.732605569183516,7.884968119953521,2646.255722616953,2.9330217819952056,3.515051657922449,0.060481360971673205,0.02817056142240334,2009.883398867636,0.7216831530894358,2016.1418073830362,24.573572827761758,3.6173429789529905,5466.309752334303,3.0202747911390233,3.616400995741521,4.7531854311592015e-4,7.45348972601739e-5,1769.822724628167,8.173972019591561e-4,1776.4607676656913,0.16544545688015067,0.00824850691685174,8844.258757471367,6.679926701575806,8.001981892613985,0.13056522795443476,0.09306242746555352,4245.357603389221,5.381202889783163,4264.644342528614,51.47162385382543,11.510559605823364,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
234,731.5241739920828,0.6929753173263006,0.8303536642668718,0.0664136209368907,0.061924546110754604,465.8957882977597,4.6634205615159185,472.210876007916,26.74641036160489,7.889995396127524,2645.57332414331,2.7969977637945083,3.352565931116071,0.05769952902812705,0.02690827657388599,2010.867659141814,0.7223752143534068,2016.8242058566793,24.585560938701494,3.619522546930402,5465.606501994077,2.8806854080233473,3.4499454189931793,4.5357739973216397e-4,7.123059457405952e-5,1770.8320440628163,8.183080891283681e-4,1777.1640180059178,0.165539807116887,0.008254311485857745,8842.70400012947,6.370658489144156,7.632865014376122,0.12456672736474991,0.08890405327921465,4247.59549150239,5.386614083958453,4266.199099870513,51.49751110742327,11.517772254543784,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
235,731.3629225208267,0.660857840138734,0.7920002058717892,0.06336201269714659,0.05915475229114669,466.12882469077675,4.6679279773969,472.37212747917215,26.759577785775008,7.8947918019249945,2644.922663426393,2.667203328931354,3.1974733276129266,0.055043006950026355,0.02570007599659354,2011.806410600666,0.7230362334402265,2017.474866573596,24.596994679459822,3.6216018160185954,5464.935871287316,2.747445281115873,3.290999091193683,4.328047785253469e-4,6.806494190262072e-5,1771.7948842921032,8.191785445011278e-4,1777.8346487126792,0.1656298125168034,0.008259850386913905,8841.2214572345365,6.075506450185961,7.280472624678399,0.11883782442569829,0.08492289322964285,4249.730119583546,5.391783389381628,4267.681642765448,51.52220227775163,11.524653468330504,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
236,731.2091669404052,0.6302094289691746,0.755389140985118,0.060447596024151215,0.056503239503247524,466.35110008431735,4.6722335697949235,472.5258830595937,26.77213677407626,7.899367705557814,2644.3022786230363,2.543360381048715,3.0494482276340538,0.05250639032375231,0.024543854019210335,2012.7017249807886,0.723667543138811,2018.0952513769525,24.60789929414581,3.6235853089526366,5464.296365754796,2.620274931006682,3.1392371020147123,4.1295987674961525e-4,6.503278175705226e-5,1772.7133442092493,8.200102688556928e-4,1778.4741542451995,0.16571566928302928,0.008265135470313987,8839.807811318238,5.7938447410245715,6.944074470633884,0.11336694622465314,0.08111212630421491,4251.766169274355,5.39672112320259,4269.095288681746,51.5457517375051,11.531218149980765,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
237,731.0625623477588,0.6009646704180798,0.7204439685301632,0.05766447777554675,0.05396543344102019,466.5631031266087,4.676345975466787,472.6724876522401,26.784114989491577,7.903733030478244,2643.71077398562,2.4252025871607272,2.9081783677834325,0.05008448588596378,0.02343756870120357,2013.5555825807576,0.7242704240807797,2018.686756014369,24.618298912086225,3.625477352802639,5463.6865577751605,2.498906333802884,2.9943473359000277,3.9400339759842107e-4,6.212909216028116e-5,1773.5894316177423,8.208048993142542e-4,1779.0839622248359,0.16579756510365495,0.008270178085302829,8838.459894108539,5.525073591381691,6.622969672213624,0.10814296705910895,0.07746513123438405,4253.708117325109,5.401437204446881,4270.443205891444,51.568211466681454,11.537480561366186,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
238,730.9227793831446,0.5730608993313395,0.6870913032866931,0.05500699285760745,0.051536895885988414,466.765301029879,4.680273495613872,472.8122706168542,26.795538878545962,7.907897272958958,2643.1468169114814,2.312474925637951,2.773364382767505,0.047772305225222696,0.02237924159137347,2014.3698761269106,0.7248461063759667,2019.2507130885078,24.62821659501106,3.6272820868662627,5463.105083650998,2.383082520955639,2.8560300832741055,3.758975142697729e-4,5.934898836892161e-5,1774.4250669342541,8.215640110811682e-4,1779.665436348999,0.16587567949788193,0.00827498909918061,8837.174679945623,5.26861834592493,6.316485769328303,0.10315519559709992,0.07397548646573081,4255.560244091043,5.40594116600092,4271.728420054361,51.5896311530549,11.543454348924401,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
239,730.7895035596567,0.5464380990626435,0.6552607710415969,0.05246969773134518,0.04921332431819727,466.95814044217053,4.684024106018164,472.9455464403421,26.806433721031393,7.911869518718451,2642.609135196709,2.2049332643737674,2.6447193539585836,0.04556505857016722,0.021366957254649852,2015.14641439792,0.7253957712044248,2019.7883948032809,24.637674381288786,3.62900347011308,5462.550640889674,2.2725571962248905,2.723997653518792,3.5860583307460687e-4,5.668772377882098e-5,1775.2220866779016,8.22289119167747e-4,1780.2198791103228,0.1659501841422005,0.008279578915456295,8835.94927964604,5.023928559661301,6.023977778518972,0.098393362134587,0.07063696929662594,4257.326641517992,5.410242166341757,4272.953820353946,51.610058286462376,11.549152567746987,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
240,730.662434617204,0.521038803469979,0.6248849046634021,0.05004736389151332,0.04699055111252831,467.14204829249906,4.687605467158625,473.0726153827947,26.816823678190886,7.9156584590988075,2642.096514392177,2.1023439474610264,2.5219683638727175,0.04345814860129325,0.020398862634931635,2015.8869257328445,0.7259205523983862,2020.3010156078121,24.64669332873568,3.630645288415039,5462.021985579384,2.1670943580459165,2.5979739882483206,3.420933556481782e-4,5.414069028351952e-5,1775.9822468585905,8.229816801290726e-4,1780.748534420612,0.16602124318713318,0.008283957491574252,8834.780934588765,4.790477108976922,5.74482725678444,0.09384760584845475,0.06744355443774347,4259.011220883934,5.414349001237141,4274.122165411219,51.6295382501137,11.55458770500542,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
241,730.5412859032795,0.49680800076840326,0.595899043709739,0.04773497128395191,0.044864542421017055,467.3174326043332,4.6910249342033294,473.19376409671924,26.82673183907398,7.919272406720938,2641.607795271026,2.0044833904460164,2.4048480677391555,0.041447164241066994,0.019473166299027917,2016.5930614022395,0.7264215379990552,2020.789734728963,24.655293555749584,3.6322111615328545,5461.517929871073,2.066467928577124,2.47769428224794,3.2632644050347196e-4,5.17034181896055e-5,1776.707226245144,8.236430937922221e-4,1781.252590128923,0.1660890135627401,0.008288134356111832,8833.667011045378,4.567759319791543,5.478441393696834,0.08950846196552238,0.06438941213823458,4260.6177202517165,5.418270115296177,4275.236088954605,51.648114408386306,11.559771702609904,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
242,730.425783796114,0.473693042882681,0.5682412372782938,0.04552770194102266,0.04283139672391122,467.4846832584106,4.694289566648676,473.30926620388476,26.836180263986844,7.922719310216121,2641.1418714713973,1.9111377000046368,2.2931062803917936,0.03952787469381909,0.0185881375606337,2017.26639876419,0.7268997717521417,2021.255658528592,24.66349427981587,3.6337045496777733,5461.037339629388,1.9704614011607606,2.362904615792077,3.112727651604329e-4,4.9371575645468e-5,1777.398629434607,8.242747049373421e-4,1781.7331803706072,0.1661536452655383,0.008292118625018895,8832.6049948969,4.355292144048079,5.224252133462164,0.08536684940000218,0.06146890586019039,4262.149711457208,5.422013613105755,4276.298105103084,51.66582818906825,11.564715978518914,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
243,730.31566711413,0.4516435514301237,0.5418521429827812,0.043420933295931254,0.04088734307191861,467.64417277667974,4.6974061384088275,473.4193828858689,26.845190029132645,7.926006769404501,2640.6976870844433,1.8221022801476994,2.186501547791293,0.037696223211841594,0.01774210546834856,2017.908444504259,0.7273562546691618,2021.6998429155462,24.671313857034814,3.635128760264466,5460.579132025497,1.8788674741175921,2.253361569957933,2.969012859901825e-4,4.71409677244301e-5,1778.0579900103628,8.248778050662185e-4,1782.1913879744984,0.16621528165372257,0.00829591901838662,8831.59248622407,4.152613305695415,4.981715260732007,0.08141405779376303,0.0586765895079916,4263.610607291302,5.425587270883056,4277.310613775913,51.68271916782118,11.569431448687354,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
244,730.210686571318,0.430611329686621,0.5166749317422666,0.041410231723834845,0.03902873909441815,467.7962570490073,4.700381147426778,473.52436342868083,26.853781267971975,7.929142049436549,2640.2742344316403,1.73718146447395,2.084802744823454,0.03594832110774417,0.016933457717768254,2018.5206376337185,0.7277919465090759,2022.1232955683495,24.678769818695937,3.6364869541917995,5460.142273314528,1.7914877056306682,2.1488318610894632,2.8318219904969934e-4,4.500753512045517e-5,1778.6867734753773,8.254536340995342e-4,1782.6282466854673,0.16627405972136575,0.008299543876115803,8830.627194317487,3.959280499791239,4.750309537655184,0.07764173503062871,0.056007204347306855,4265.003668158103,5.428998547569953,4278.275905682498,51.698825146389275,11.573928547504464,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
245,730.1106042544018,0.4105502771230186,0.49265519431812455,0.03949134616943947,0.03725206879476196,467.9412760340562,4.703220825135695,473.6244457455969,26.86197321109988,7.932132094470281,2639.870551932307,1.6561881599373756,1.9877886814978518,0.034280441874110446,0.016160639484754862,2019.1043523776564,0.7282077672326581,2022.526978067682,24.68587890650647,3.637782151909179,5459.725776699643,1.7081321773500937,2.049091980645515,2.700869010309693e-4,4.29673525393486e-5,1779.2863800847194,8.260033820569218e-4,1783.0447433003521,0.16633011036320242,0.00830300117310857,8829.70693288635,3.7748706144104878,4.529535856461491,0.0740418749445809,0.053455675632056165,4266.332008496432,5.43225459575041,4279.196167113631,51.71418222796955,11.578217247552569,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
246,730.0151931194036,0.3914163059945126,0.4697408500633689,0.0376602018455619,0.03555394016672008,468.07955443674786,4.705931145777372,473.71985688059505,26.869784224778083,7.934983540929761,2639.4857220513836,1.5789434997217442,1.8952477194921862,0.032689015391360425,0.015422152193494337,2019.660900963377,0.728604598431204,2022.9118079486057,24.692657106601224,3.639017239290043,5459.328700273345,1.6286191655925268,1.953927841367682,2.575879503576819e-4,4.101662682867051e-5,1779.8581475869205,8.265281907197999e-4,1783.44181972665,0.1663835586308912,0.008306298534026674,8828.829615444132,3.5989789713087834,4.318916410923237,0.07060680518728,0.05101710898704309,4267.5986029870455,5.435362272399296,4280.073484555851,51.7288248900102,11.58230707875383,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
