time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
208,12927.155425255392,227.17890071821444,238.77696685235176,15.986339172737296,9.514937747749807,4178.399679186859,32.90876106671916,4702.765584744631,238.21166058130973,64.75836979622213,48346.00608734172,966.6204527274796,1019.8203254659047,15.089037219009366,4.606249835247681,18607.65908820896,5.4850292018569915,20618.280182658465,230.52511645525382,31.946068271194065,90850.19036191945,893.8162343927697,932.9625829459816,0.09955284894706619,0.010019471010427067,15684.488564903282,0.005583518432923785,17511.382538080423,1.416645955740364,0.06585465533966492,152123.35187451655,2087.615587838464,2191.559875264238,31.17492924069373,14.131207054007914,38470.5473322991,38.399373787009075,42832.42830548352,470.1534229923039,96.77029272275585,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
209,12866.755851299595,223.23136701355992,235.38314672920737,15.819082764223941,9.485918849570021,4245.629398128231,33.61624521563836,4763.165158700429,242.02034682729303,65.91699367884928,48090.10222698019,948.8718165585437,1004.2979222000547,14.915850974644899,4.587777632084216,18896.910353826017,5.600321828638354,20874.184043019988,234.1027825320358,32.502265658146655,90610.7064643862,879.8994184833242,921.4333393392285,0.09869838106036358,0.01000688636893069,15949.419263831023,0.0057086926648302954,17750.866435613672,1.4405746414050355,0.06709381301723363,151567.564542666,2052.002602055428,2161.1144082684905,30.833632119929202,14.083703368023167,39091.95901578527,39.22227573694154,43388.21563733409,477.5637040007339,98.48635315001317,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
210,12807.610955319167,219.17313282920162,231.8370492945796,15.63944413914308,9.448419043950304,4311.890757584056,34.32125178992642,4822.310054680855,245.7732754246107,67.06297758753432,47839.75552978348,930.6989521008329,988.1659073958954,14.731418332412805,4.565238821437408,19181.654123539534,5.715100026584654,21124.530740216705,237.62448614294988,33.05183229612619,90375.78584111048,865.469910202437,909.2430323274144,0.09776173157189076,0.009985243894321361,16210.96053573119,0.005833652867952839,17985.78705888938,1.464197183048885,0.06832177257384975,151023.15232621314,2015.3419951324715,2129.2459890178893,30.468624203127774,14.023643109282034,39704.50541685478,40.04218546937903,43932.62785378694,484.86195875060946,100.18313165623437,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
211,12749.738235066221,215.0165598752407,228.15061938342967,15.448086134257556,9.402609915608119,4377.14174413054,35.02315549472601,4880.182774933801,249.4680959559172,68.1954434341161,47595.025773269874,912.1555919840775,971.4773665267948,14.536406778822563,4.538731140325409,19461.723137288103,5.8292630121832065,21369.260496730312,241.08816617030007,33.59436357242089,90145.52190288647,850.5741487128806,896.4345803956109,0.0967464934059297,0.009954663595115817,16468.929608561368,0.005958286537858861,18216.050997113405,1.4874970728800176,0.06953752897370442,150490.28591122257,1977.7463005721988,2096.0625663058354,30.08123940648605,13.951295719528645,40307.79448998001,40.85837679344708,44465.49426877752,492.0437591990973,101.8593445355107,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
212,12693.151844558271,210.7738439722471,224.33588498251885,15.245695440558494,9.348689140161714,4441.343707111545,35.72134479472214,4936.769165441752,253.10265065487522,69.31356231926674,47355.95855017934,893.2944424344386,954.2854169492075,14.331502310672816,4.5083644439536545,19736.9652810756,5.942712606974349,21608.327719820856,244.49194929437186,34.12947997724601,89919.99490418464,835.2584697815824,883.0517684513637,0.09565645550472732,0.009915294798037655,16723.15610334911,0.006082482855067783,18441.57799581522,1.5104589224790363,0.07074012334871549,149969.10529892225,1939.326756188268,2061.67307038309,29.672854206736037,13.866968878913406,40901.46509153626,41.67013988455156,44986.67488107783,499.1050588717261,103.51378241986146,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
213,12637.862707520637,206.45695734283856,220.4048878127779,15.032977995151516,9.286878891083425,4504.461376640917,36.415223796620154,4992.058302479386,256.6749751755088,70.41655609953187,47122.5858277965,874.16695080969,936.6429144804333,14.117404962723969,4.474259847338381,20007.24355857299,6.055353530506321,21841.70044220369,247.83414957976305,34.65682770558441,89699.27225460595,819.5688595207781,869.1389747405262,0.09449557600998336,0.009867314845854215,16973.4822421087,0.006206133043243392,18662.30064539391,1.5330684815757452,0.07192864527828813,149459.7207899231,1900.1927676733067,2026.1867770337374,29.24487853388547,13.77100605326766,41485.18717732261,42.47678346016972,45496.05939007699,506.0421932368476,105.14531245039457,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
214,12583.87864131959,202.07759617368023,216.36961743697242,14.81065442533729,9.217424119705218,4566.462862514791,37.10421400994739,5046.0423686804315,260.1832982771897,71.50369862316693,46894.92654578872,854.8230976883995,918.6021780807426,13.894824429576701,4.436548813329535,20272.435981528044,6.167093671364259,22069.359724211463,251.1132670574394,35.176079096138196,89483.40888170933,803.5507246787646,854.7409062830855,0.09326795521387433,0.009810927631560716,17219.76297931511,0.006329130710381736,18878.164018290525,1.555312649921435,0.07310223473537807,148962.21406881764,1860.4514185408443,1989.7127018008005,28.798746810127867,13.663783860666314,42058.66182335794,43.27763681202203,45993.566111182416,512.8518779845506,106.7528799540405,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
215,12531.204489684456,197.64713361778823,212.24194936018225,14.579455596008346,9.140590728310366,4627.319635037519,37.78775597575847,5098.7165203155655,263.6260404851001,72.57431663731138,46672.98724503558,835.3112139040586,900.2147342986021,13.66447582926033,4.395372197486969,20532.435384400404,6.277844334777489,22291.29902496459,254.32798537023706,35.68693291038946,89272.44763903818,787.2486808573101,839.9023451748742,0.09197780858799592,0.009746361986880264,17461.866059386746,0.006451372170763095,19089.12526096168,1.5771794824782193,0.0742600836945112,148476.63937375823,1820.207028379157,1952.3590288336586,28.335909233856672,13.545709287784215,42621.62107882467,44.07205168270672,46479.140806241834,519.5312053378153,108.33550963139535,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
216,12479.842262611795,193.17657824652784,208.0335875833325,14.340118293097362,9.056663657628361,4687.00648885168,38.46531075596243,5150.078747388228,267.001811790112,73.62779037559416,46456.76272050789,815.6778222062301,881.5310831209797,13.427075638118502,4.350879260521633,20787.149168800588,6.387520465843633,22507.52354949228,257.4771685513174,36.189114457689456,89066.41975332276,770.7063593897778,824.667907797126,0.09062944012961864,0.009673869944997268,17699.672003423366,0.00657275674594547,19295.15314667709,1.598658188218657,0.07540143740445195,148003.02473644243,1779.5607598425358,1914.2325785014382,27.857823371345482,13.417216788094992,43173.82766107564,44.85940397855201,46952.7554435576,526.0776385296481,109.89230627068807,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
217,12429.791278439034,188.67653872101909,203.7560129398811,14.09338117110754,8.965944955952915,4745.501492523596,39.13636124943291,5200.12973156099,270.3094085518565,74.66355383658573,46246.236675776934,795.9675060283708,862.6004902928804,13.183337912679495,4.303226682266056,21036.498992463457,6.496040843588862,22718.049594223245,260.5598571196115,36.68237557651144,88865.34529322264,753.9662371603101,809.0818232963984,0.08922721686070666,0.00959372494162314,17933.074032191667,0.0066931870373706836,19496.227606777215,1.619739123167305,0.07652559531532996,147541.3732474386,1738.6102819097,1875.43832652916,27.365946300647742,13.278765363160595,43715.07451717872,45.63909528005914,47414.40693256145,532.4890047946353,111.4224550084125,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
218,12381.048321516619,184.15719121177747,199.42043214464059,13.83998058026479,8.868751646922473,4802.785919436864,39.80041346293496,5248.872688483404,273.5478093302191,75.68109478506393,46041.38244128163,776.2227923748658,843.4707855101984,12.93397043901438,4.2525774837637424,21280.420374645913,6.603328264793578,22922.90382871855,263.5752631391068,37.166494472808836,88669.23370354636,737.0694727826735,793.1877099292996,0.08777554206892074,0.009506219783898847,18161.977919410474,0.006812569196999244,19692.3391964535,1.6404137771467453,0.07763191175389128,147091.6644663446,1697.4494563693167,1836.0789275841385,26.861726561348092,13.130835350470115,44245.18421349325,46.41055429692554,47864.115713655454,538.7634862464727,112.92522116962667,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
219,12333.607792036562,179.6282547280519,195.0377362792349,13.580646956799985,8.765413724707422,4858.844168759016,40.45699751565129,5296.313217963461,276.7161701825519,76.67995443348387,45842.163648842165,756.4840669724878,824.1882014696556,12.679671445631202,4.199100025335249,21518.86227155991,6.709309685001051,23122.122621158025,266.5227649147938,37.64127542093086,88478.08432656403,720.0557760399549,777.0283867571441,0.0862788316141051,0.009411664692984663,18386.301789329264,0.006930813150093103,19883.488573435825,1.6606747554924177,0.07871979619391568,146653.85576744276,1656.1680977404947,1796.2543245060347,26.34659723404529,12.973925414735655,44764.008229648185,47.17323801380243,48301.92441255731,544.8996098528381,114.39994965060865,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
220,12287.461855201016,175.098971611885,190.6184650252282,13.316101474923107,8.656272161372861,4913.663676034636,41.105668490961826,5342.459154799008,279.8138193844497,77.65972687921008,45648.53489684885,736.7895113184261,804.7972389358547,12.421126590128557,4.1429670197364334,21751.78661295304,6.8139163341508,23315.751373151343,269.40190121118997,38.106548353148874,88291.88693213592,702.9632976484917,760.6457046643857,0.08474149150745189,0.009310385321429486,18605.975865841414,0.0070478327922705065,20069.685967863912,1.6805157563901418,0.07978871324413454,146227.8836841858,1614.8517805788028,1756.0614086254686,25.821969556559115,12.808549566430724,45271.42615482909,47.9266326579049,48727.89649581426,550.8962363520297,115.84606394560309,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
221,12242.600598076055,170.57809159122365,186.17277149737993,13.047052775104422,8.54167683715092,4967.234812017813,41.7460072052972,5387.320411923969,282.8402514845841,78.62005832545131,45460.44244517814,717.1750566459568,785.3405343849797,12.159006045755802,4.0843545146842635,21979.1677894134,6.917083817268861,23503.84382482205,272.21236486189895,38.56216834406708,88110.62228332038,685.8285288675556,744.0803803664643,0.08316789559893663,0.00920272066231795,18820.942173282994,0.007163546175022716,20250.950616679456,1.6999315438498375,0.0808381824125451,145813.66532657458,1573.5816771047362,1715.5936862488238,25.28922671645916,12.635234072497502,45767.344774714205,48.67025456874108,49142.114853425475,556.7525478903328,117.26306485193093,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
222,12199.012183936924,166.07386044923973,181.71039430514782,12.774194019309187,8.421984518380482,5019.550771970304,42.377620800719086,5430.908826063099,285.79512083463226,79.5606460539558,45277.82489276421,697.6743561077747,765.8587602152844,11.893961920460496,4.023440908289087,22200.9921058978,7.018752186356795,23686.461377235966,274.9539959654492,39.00801498438159,87934.2627035227,668.6862223046504,727.37185468914,0.08156236497440664,0.00908902096757412,19031.154190221725,0.00727787566053771,20427.310196477123,1.7189179164334298,0.0818677775729512,145411.09978022386,1532.4344388616648,1674.9410092095723,24.74971830474409,12.454514447637143,46251.69706808983,49.40365086273642,49544.68039977619,562.4680347165149,118.65052881591033,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
223,12156.68300380437,161.5940131074822,177.24063492658286,12.498200232687418,8.297556900876728,5070.6074578467405,43.00014318128307,5473.238006195652,288.67823473028443,80.48123720089647,45100.61383768604,678.3187750492157,746.3905480349997,11.626625958434436,3.960406005467257,22417.257211279088,7.118865986938068,23863.672432314146,277.6267747881305,39.443991669300786,87762.77264250648,651.5693308105847,710.5581705250635,0.07992914898615873,0.00896964569482997,19236.576466614966,0.007390748048958057,20598.800257493353,1.7374716726743682,0.08287712618441052,145020.0694839969,1491.4821189672825,1634.189353486646,24.204755340108015,12.266932552038815,46724.441135740795,50.126399916270096,49935.71069600315,568.0424811910893,120.00810599638167,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
224,12115.597825548442,157.14577103451748,172.77233855477004,12.219725982223958,8.168758704302558,5120.403354867611,43.613235308157165,5514.323184451581,291.48954625057996,81.38162734665326,44928.73452207357,659.1373994600309,726.9724258533184,11.357607584566017,3.8954301064187677,22627.971510640535,7.217374281749506,24035.55174792662,280.23081445773295,39.87002480511169,87596.10924119478,634.508963538083,693.6758663493574,0.07827240798563954,0.008844961477422612,19437.184209453448,0.00750209468058405,20765.46365880504,1.7555905736509003,0.0838659082832631,144640.4415888168,1450.7921340326313,1593.420630757446,23.655605974775614,12.073033772198748,47185.559074961595,50.838111684587254,50315.338591183245,573.4759512819638,121.33551806004822,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
225,12075.73993984454,152.7358429384486,168.31388002049684,11.939403302135828,8.035955841416087,5168.939402696559,44.21658535642901,5554.181070155485,294.22914680418234,82.26165894829047,44762.106459152106,640.1570572664809,707.6387774836778,11.087492185453362,3.8286931390756727,22833.153560121158,7.314230652246285,24202.17981084809,282.76635344460414,40.28606294912993,87434.22289215957,617.5343567692858,676.7598878480633,0.07659619756485771,0.008715340139379898,19632.96283983367,0.007611851513132241,20927.35000784025,1.773273302978902,0.0848338552707023,144272.06929115622,1410.4272569742152,1552.7125453522378,23.103491685154047,11.87336432063114,47635.05580265139,51.53842786018843,50683.71088884382,578.7687735517653,122.6325557526911,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
226,12037.091302141003,148.37042875495607,163.8731538574652,11.657839900675572,7.899513673774246,5216.218862934258,44.80990873789195,5592.829707859019,296.8972584817023,83.121219633511,44600.64403916747,621.4023526859977,688.4218192228759,10.816839662425135,3.7603738405619187,23032.831452242073,7.409393178788639,24363.64223083272,285.23374792864473,40.692075892401334,87277.05779182399,600.6728590711851,659.8435164930132,0.07490445444013552,0.008581156769678988,19823.907527041218,0.007719959174473764,21084.515108175816,1.7905194247284664,0.08578074851441661,143914.79313313245,1370.4456405121389,1512.1384895733543,22.549584017540845,11.668468671105844,48072.95784221755,52.227021875855066,51040.98704686756,583.9215258350755,123.89907627442676,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
227,11999.632670038094,144.0552267511628,159.4575679007385,11.375617678815281,7.759795353752504,5262.2471842793,45.392947998161496,5630.2883399619295,299.4942262921746,83.960240369967,44444.25711198408,602.8957129095443,669.3515907440881,10.546183289544466,3.6906489859010048,23227.042197685936,7.502824401093238,24520.029158016103,287.63346412653544,41.088053691281715,87124.55248131235,583.9499304325323,642.9583131987615,0.07320098409187072,0.008442787864521076,20010.02270492119,0.007826362991792601,21237.020418687443,1.807329339740811,0.08670641778244709,143568.44226333452,1330.9008700932393,1471.767471843588,21.995001952451616,11.45888712751803,48499.31208688643,52.903598762246524,51387.33791666548,588.9350197584508,125.13500047903116,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
228,11963.343735719664,139.79544309215834,155.07404083813756,11.09329149275844,7.617160273137554,5307.031865990521,45.9654725936478,5666.577274280358,302.02051031697897,84.77869353945978,44292.85154529353,584.6574439938967,650.4559624869937,10.27602879715238,3.619692674293388,23415.83110549438,7.594491259940007,24671.434724706654,289.9660706026628,41.4740056631552,86976.64037396625,567.3891530129292,626.1340778325098,0.07148944998988589,0.008300609554005989,20191.321574115558,0.00793101299799411,21384.93252603355,1.8237042406688257,0.08761073953394706,143232.83565497946,1291.8420400989842,1431.664081157641,21.440809739900704,11.245153556984947,48914.18454560046,53.5678948665858,51722.94452502056,593.8102851603106,126.34030994214892,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
229,11928.203253008685,135.5958037236242,150.7290030212785,10.811388181585123,7.471962618720542,5350.582320889317,46.527278556814196,5701.717756991338,304.4766778525406,85.57659093160764,44146.329756931256,566.705795465709,631.7606560707292,10.006853704941648,3.5476756718686135,23599.25116713403,7.684365021655441,24817.95651306893,292.23223063147873,41.84995935277771,86833.2502671234,551.0122529397779,609.3988230103835,0.06977336443511074,0.008154995920792009,20367.825594701946,0.008033863916499366,21528.32263287639,1.8396460661508223,0.08849363508578563,142907.78327706334,1253.3138521291112,1391.8884821023912,20.88801525096188,11.027793286509947,49317.659082725295,54.219677442386136,52047.996902936655,598.5485545501701,127.51504391947114,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
230,11894.189158741401,131.46056828694603,146.42840017747926,10.530405855258307,7.324550037043592,5392.909738843381,47.0781880585162,5735.7318512586235,306.86339559508576,86.35398167389751,44004.591220383016,549.057032396657,613.2892760723015,9.739106898816008,3.4747648109650076,23777.362448251497,7.772421186937399,24959.69504961717,294.4326946585109,42.215959477099005,86694.3068363287,534.839132177707,592.7787607012767,0.06805608103410164,0.00800631741678481,20539.56397351852,0.008134875125673418,21667.26606367109,1.8551574545044793,0.08935506867351894,142593.08721545312,1215.35673286131,1352.4964369510576,20.337568835108417,10.807321165425384,49709.8361606134,54.85874412057927,52362.692964546884,603.1512477081012,128.65929621967004,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
231,11861.278688285496,127.39354563564264,142.17769999338086,10.250813403018011,7.1752624179379065,5434.026951389732,47.618048874815926,5768.642321714526,309.18142190315416,87.11095012017277,43867.53294310721,531.7255130261196,595.0633531967911,9.4732084064720965,3.4011224505094657,23950.231490427806,7.8586393852805365,25096.753326892973,296.5682928881208,42.57206685941196,86559.73111069105,518.8879087483496,576.2983015655353,0.06634078864766489,0.007854939387597522,20706.57314925619,0.008234010604098316,21801.84178930872,1.8702416972192768,0.09019504542858064,142288.54274208375,1178.0069674101119,1313.5393547557073,19.790362598137772,10.58423980783497,50090.83159107373,55.48492227070056,52667.23743791622,607.6199564884943,129.77321202501332,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
232,11829.448485024252,123.39811075621277,137.98190107409343,9.973050225087231,7.024430794534914,5473.948298358197,48.14673376764773,5800.47252497577,311.43159918684455,87.84761371097716,43735.04991723346,514.7237711811738,577.1023964724732,9.209549376343954,3.3269059952316846,24117.930726484876,7.943003256627972,25229.236352766722,298.6399280420153,42.91835735866626,86429.44092806884,503.17496455733544,559.9800654151584,0.06463050679711467,0.007701220708231471,20868.896278992062,0.008331238858087486,21932.13197193093,1.8849026925792391,0.09101360928910628,141993.93933032657,1141.296846494722,1275.064362961725,19.2472301082283,10.35903801047483,50460.77530383514,56.09806826313379,52961.84084967342,611.956429921439,130.85698467893252,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
233,11798.674703719455,119.4772228232304,133.8455439927518,9.697526170848052,6.872376360392375,5512.689497145199,48.664139788146976,5831.246306280567,313.6148464599187,88.56412082118966,43607.0355425963,498.062602336844,559.4239532583055,8.948492241886699,3.252267473368251,24280.537911771742,8.025500321741816,25357.250727403884,300.64856831833424,43.254920801041656,86303.35136918929,487.71499973701293,543.844901637836,0.06292808247267018,0.0075455125325361895,21026.58272930778,0.008426532832882689,22058.221530810475,1.899144899699929,0.091810840861363,141709.06161550505,1105.2548248970872,1237.1143988888932,18.70894649520742,10.132189346293162,50819.81013822472,56.69806664272168,53246.71856449493,616.1625596779528,131.91085246309268,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
