time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
199,2029.061181829494,34.19903147399901,36.466695987335434,2.25087104082456,1.1412843995640536,719.1756042134505,4.298961055331313,797.5324481705053,37.049348949950556,8.363678451394586,18541.6160862335,354.96475737349687,379.92552962302,5.186760437474252,1.5096499524004683,7808.824339647276,2.050306732838414,8551.461343766505,87.75176605797965,11.297204589042519,24002.46046293326,226.24549148741437,239.60418023934298,0.027287350948600596,0.0028348344952216025,4505.115917742863,0.0017154117082198764,4970.9974270667735,0.4270663824970078,0.019988951577420363,44573.137730996255,615.4092803349102,655.9964058496984,7.464918829247412,2.6537691864597437,13033.11586160359,6.350983199877947,14319.991219003783,125.22818139042721,19.680871992014524,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
200,2020.110939445612,33.48051616614845,35.80981815821768,2.2184824090024993,1.1333886515630063,729.4568965424003,4.3835886270546425,806.4826905543872,37.57566011903082,8.497959769612235,18449.10168115983,347.17181066747327,372.7096468001816,5.106925242593958,1.497742124318877,7916.399940090476,2.089683915128103,8643.97574884017,88.95870791499894,11.473271719499836,23942.8043731559,221.88127063128502,235.71806064253272,0.02694508915164738,0.002820334024162226,4573.022669388059,0.0017507590824854175,5030.653516844136,0.43350358613197526,0.020327924849016396,44412.01699376135,602.5335974649067,644.237525600932,7.352352740748104,2.6339511099060458,13218.879506020934,6.475023301265231,14481.111956238694,126.96787162016173,19.991559413961088,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
201,2011.3769884351207,32.75241486571795,35.136334450798095,2.1846803231370133,1.124550002078622,739.5510684759661,4.467593447180331,815.2166415648787,38.092281667437874,8.630251943457466,18358.90515169925,339.2993774749417,365.3395897440255,5.024040450140371,1.4846155974442,8021.895921805453,2.1287332287472327,8734.172278300752,90.1422545848943,11.646555003630118,23884.49404377729,217.43082704534513,231.7016383502876,0.02658375644682898,0.002803400128423475,4639.800207760615,0.0017859099234824203,5088.963846222748,0.4398337437117824,0.020662499363247676,44254.776183911665,589.4826193860048,632.1775625451112,7.235304529724213,2.6119689996512454,13401.247198042034,6.598112585851046,14638.352766088377,128.67436999604396,20.297469446450833,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
202,2002.859903212793,32.016620144620624,34.44823711286874,2.1495768654796836,1.11480263615658,749.4535834113801,4.55090661670008,823.7337267872065,38.59898630214875,8.760473405406604,18271.02672415182,331.3671153987779,357.8364945533726,4.938374476712286,1.4703199158069482,8125.270978099669,2.1674234038412075,8822.05070584818,91.30194562060711,11.816954712476848,23827.539887672232,212.9065992899207,227.56749320222434,0.02620460581995139,0.0027841021427328096,4705.413100293458,0.0018208342392352292,5145.918002327806,0.44605349652165327,0.0209924445350851,44101.426515036845,576.2903348333192,619.8522248684657,7.114155948011921,2.587906654106261,13580.137661804507,6.720150854780522,14791.702434963192,130.34698541927753,20.598420562418536,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
203,1994.5597918037442,31.27495940803817,33.74748525639627,2.1132847828495938,1.1041830746134107,759.160463805416,4.633461868941205,832.0338381962554,39.09557551324242,8.888549346116063,18185.461903371426,323.393897936272,350.2210288923208,4.850195667897481,1.4549074352467488,8226.489772191202,2.2057245056343935,8907.615526628575,92.43738763271875,11.98438030216257,23771.94910818575,208.32072362238765,223.32813151970674,0.025808913760252884,0.002762516125764466,4769.82949973936,0.0018555029472266684,5201.508781814288,0.45215982572087576,0.021317545598031153,43951.97080336092,562.9895809666979,607.2966456684238,6.989289364507328,2.561853025985924,13755.479735735978,6.841041877522825,14941.158146639118,131.98512297168205,20.894247193876666,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
204,1986.4763210486415,30.529189136328664,33.03599614481383,2.075916854072116,1.09272991900102,768.6682811635519,4.715195733589941,840.1173089513582,39.58187902675287,9.014411734951343,18102.201755711183,315.397762921955,342.51330682581954,4.759770858206902,1.4384329672747311,8325.522792712296,2.2436080032646935,8990.875674288818,93.54825264809689,12.148750386347073,23717.725839624993,203.6849867249789,218.9959230738892,0.025397972512873443,0.0027387243000875296,4833.021113991409,0.0018898879548326136,5255.732050375045,0.4581500494811466,0.021637603848413667,43806.403916384814,549.6119387832625,594.5452260445226,6.861085684791891,2.5339016105758385,13927.212187867257,6.960693624809467,15086.725033615221,133.5882817243309,21.18479972514683,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
205,1978.6087424279622,29.780990039214565,32.31563730580578,2.0375852908905085,1.080483591489248,777.9741436628715,4.796047681765143,847.9848875720375,40.05775413739194,9.137999303598114,18021.23319573993,307.39587078758365,334.73281290930174,4.667364022768033,1.4209534195680718,8422.346186291505,2.281046829344292,9071.844234260072,94.63427621213869,12.309992661047215,23664.871294926234,199.01078399979886,214.58304258075293,0.02497308259041832,0.002712814467881653,4894.963158633958,0.0019239622326990998,5308.5865950738025,0.46402181848787116,0.021952436794872653,43664.713233094124,536.1876448265971,581.6314927958605,6.72992239624896,2.5041498255252015,14095.283488588335,7.079018473342134,15228.415716905913,135.1560521680185,21.469944401440202,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
206,1970.955918254984,29.03196309705244,31.58821953340644,1.998401174162758,1.0674860725061548,787.0756816161504,4.87596025173651,855.6377117450154,40.52308493193207,9.259257494913195,17942.539274152936,299.4044721692879,326.8983362508845,4.573235022601952,1.4025274368937342,8516.941569537246,2.3180154301479763,9150.538155847064,95.69525526074595,12.468043785144776,23613.383918867017,194.30908344364772,210.10141613237056,0.02453554558792522,0.0026848794090718405,4955.634293432123,0.001957699880747891,5360.07397113302,0.46977310991894006,0.02226187821655075,43526.87911127494,522.745518709988,568.5879719166614,6.596171742352635,2.472698388808961,14259.65154458552,7.195933381765234,15366.249838725098,136.68811330259697,21.749563158274523,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
207,1963.516348012999,28.28362646538363,30.855490753362236,1.9584739307985102,1.053780638511765,795.9710310438498,4.954879155093491,863.0772819870001,40.97778141723375,9.37813837906551,17866.09946462144,291.4388845406693,319.0279140331424,4.477638455189239,1.3832150456032761,8609.295823497527,2.354489806429414,9226.97796537856,96.73104579671326,12.622849219726056,23563.259545249497,189.5903950756276,205.56267267672942,0.024086657369263253,0.002655016267930537,5015.016544248356,0.0019910761865711193,5410.198344750538,0.47540222004209776,0.02256577813364173,43392.87535788393,509.3129060816805,555.446077463234,6.4601990433570124,2.4396507003829715,14420.283398789732,7.311360037709476,15500.2535921161,138.18422943398912,22.023553376925207,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
208,1956.2881946429711,27.537413196716063,30.119130748200504,1.9179108534192049,1.0394116021944642,804.6588155930041,5.032753363493334,870.3054353570285,41.42177856532307,9.494600539472016,17791.889947680873,283.5134772810016,311.1387843257426,4.380822613799452,1.3630773045976936,8699.40087324897,2.390447545014236,9301.187482319125,97.7415604003832,12.774363029862686,23514.491556661957,184.86474575547945,200.9781006499472,0.023627701663708818,0.0026233259340291003,5073.095211837379,0.0020240676761209366,5458.9663333380795,0.4809077555684781,0.02286400269523847,43262.6696989858,495.9156362331971,542.2360157238903,6.322361168882366,2.4051122327261867,14577.154900679352,7.42522497618369,15630.459251014232,139.64424672127475,22.29182757202994,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
209,1949.269310606191,26.794669726591213,29.380746731004354,1.8768166637166108,1.0244240573790002,813.1381270388842,5.109535176231953,877.3243193938081,41.855035287721584,9.608608931226959,17719.883889965833,275.64166452020817,303.24734798791394,4.283028555741488,1.342175965720058,8787.253455163212,2.425867841366691,9373.193540034163,98.72676560320812,12.92254765273077,23467.07104552331,180.14165916325146,196.35860981856644,0.023159944102953488,0.0025899124233788166,5129.858768986227,0.0020566521566541263,5506.386844476728,0.48628862390135497,0.023156433989920077,43136.224246095335,482.57799341005085,528.9867045374847,6.183005163561052,2.3691899355224373,14730.250351188324,7.5374596697552985,15756.904703904698,141.06808951483106,22.55431301794765,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
210,1942.4572635634408,26.056655072743972,28.641869736198746,1.8352931209418264,1.0088636305322374,821.4085046070707,5.185180269070233,884.1363664365584,42.27753335133209,9.7201347146374,17650.05171728536,267.83590515151025,295.3691391981254,4.18448928160458,1.3205731459024814,8872.85487442408,2.4607315134126546,9443.025712714636,99.68667915315699,13.067373635744778,23420.98697520644,175.43014071061762,191.71469827504498,0.0226846267274152,0.002554882265001136,5185.298747490189,0.0020888087519699513,5552.470914793595,0.491544022421428,0.023442969784700646,43013.495956055245,469.3227009348718,515.7257072093691,6.042467029273821,2.33199165869972,14879.56212652134,7.648000591234857,15879.63299394479,142.4557565269105,22.81095132016688,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
211,1935.8493615316772,25.324540690689005,27.90395179414298,1.7934386758563163,0.9927762406494712,829.4699133421079,5.259647724875891,890.7442684683223,42.68927624754502,9.829155066588848,17582.361380247286,260.1077093498915,287.51880416050784,4.085429024848846,1.298331013230679,8956.21075519727,2.495021006957537,9510.716049752707,100.62136719894768,13.208819348485601,23376.22634015235,170.7386671031544,187.05642449225743,0.022202962980782413,0.002518343897918259,5239.409616427464,0.0021205179300408414,5597.231549847684,0.49667342694731564,0.023723523198326667,42894.43708193131,456.17091714373487,502.47918044690823,5.901070663685945,2.2936255977780684,15025.090284966842,7.756789249763469,15998.691868068714,143.80731687344002,23.061697938272776,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
212,1929.442677397779,24.599410926541037,27.16836385161974,1.7513481698159752,0.976207869124823,837.3227217383579,5.332900046760044,897.1509526022203,43.09028802565524,9.935652972485528,17516.778611338796,252.467650920122,279.7100875046872,3.9860626494351865,1.2755114888542378,9037.330785705015,2.5287203930861124,9576.298818661202,101.53094141838864,13.346870672198369,23332.774323998783,166.07518024119966,182.3933843040868,0.021716133203462537,0.002480407083183319,5292.188653154153,0.002151761523194447,5640.683566001249,0.5016765795060182,0.023998022315127782,42778.99561273536,443.1422420878627,489.2718356603937,5.759126952454624,2.254199765062244,15166.842160597525,7.863772201369351,16114.133337264671,145.1229060235499,23.306521666999025,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
213,1923.234072685976,23.882264008436813,26.436394392929508,1.7091125783806058,0.9592043409525022,844.967678838818,5.40490315450539,903.3595573140235,43.4806121011557,10.039617001450852,17453.26717255121,244.92538481810627,271.9558258202457,3.886595152801185,1.25217596629049,9116.22846033336,2.5618153579815246,9639.810257448786,102.41555611470427,13.481520670495282,23290.614454853458,161.44708513714596,177.73469262061266,0.02122528063073537,0.0024411823350710318,5343.635808403107,0.0021825227410617403,5682.843435146573,0.5065534755445039,0.02426640974568843,42667.11570009064,430.25473396368903,476.12691283378786,5.6169330118125265,2.2138214895780632,15304.831947575285,7.968901035227976,16226.013249909382,146.40272169140448,23.54540408169182,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
214,1917.220220492441,23.174013517670076,25.709248713526442,1.6668187983168818,0.9418111184100159,852.4058909944604,5.475626365173521,909.3734095075579,43.86031004876906,10.141041067430303,17391.78909281361,237.4896691965764,264.2679477522064,3.7872212703143218,1.2283850493999706,9192.92082073225,2.59429318563664,9701.288337186385,103.27540530282383,13.612769244800216,23249.728756950484,156.8612515113957,173.08896965450165,0.020731507894891147,0.002400780375102072,5393.753566809203,0.0022127861765543016,5723.729133049546,0.5113043507077928,0.024528642140645082,42558.738070256535,417.52493422564214,463.06616612023447,5.474771576526095,2.1725969481850886,15439.080278535914,8.072132336986716,16334.390879743489,147.64701970230067,23.778338954371165,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
215,1911.397627516385,22.475490281370103,24.98804879596127,1.6245494764433384,0.9240731081701957,859.638798462813,5.545042358855567,915.1960024836139,44.22946038934528,10.239924178763419,17332.304894662768,230.1683913441687,256.6574800727818,3.6881251764311984,1.2041983100363522,9267.42819769985,2.6261427339597336,9760.772535337226,104.11071980570524,13.740622777934313,23210.09789803312,152.32401872123648,168.46433140888522,0.02023587402463403,0.002359311612115425,5442.546804113347,0.0022425378051765216,5763.359991966911,0.5159296673022467,0.024784689663880633,42453.800420212276,404.9679003467753,450.1098602776283,5.3329105268991706,2.1306307298186633,15569.61380027601,8.173427630620477,16439.328529787752,148.85610986235278,24.00533164636161,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
216,1905.7626551315877,21.78744463046452,24.273833735721702,1.5823828784830938,0.9060344825736603,866.6681520105737,5.613127130594209,920.8309748684114,44.58815737902082,10.336270178683689,17274.773809725586,222.96859691653376,249.13455913119233,3.5894802772793115,1.179674066079431,9339.773955478526,2.6573544047998303,9818.30362027441,104.92176437891665,13.865093769058838,23171.701331905213,147.84120367770362,163.8683841502372,0.01973939193055976,0.002316885651105285,5490.0226422243195,0.0022717649780158874,5801.75655809482,0.5204301005558426,0.02503453543126415,42352.23779676238,392.5972452247019,437.27677701715123,5.191602547692965,2.0880254343041966,15696.46474971342,8.272753300372054,16540.89115323764,150.0303518584933,24.226398483173792,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
217,1900.3115394559588,21.11054896878971,23.567560663945272,1.5403927958084251,0.8877385155969824,873.4959896703473,5.679859929551925,926.2820905440401,44.9365098082642,10.430087479087396,17219.153982726817,215.89652188865384,241.70844708767368,3.4914490888299863,1.1548691803000561,9409.98423991929,2.6879201084319413,9873.923447273179,105.70883487977343,13.986200463003215,23134.517435688464,143.4181114086324,159.30822257353185,0.019243026361115603,0.002273610833062019,5536.190303235801,0.00230045640878547,5838.94045431157,0.5248065247794497,0.02527817492091671,42253.98295787124,380.4251822660759,424.58423032515077,5.051084910999527,2.0448813067301006,15819.670532825437,8.370080494392651,16639.14599212879,151.17015121281707,24.441566117011526,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
218,1895.0404103891908,20.44540060178951,22.87010611414637,1.4986484877372277,0.869227433864582,880.1246137867373,5.745223186532732,931.5532196108082,45.27463981765552,10.521388789779673,17165.402663858124,208.95762669202128,234.38755234920052,3.3941831944256466,1.1298388802618862,9478.087731802909,2.717833223050771,9927.67476614187,106.47225549542952,14.103966476801764,23098.523641411808,139.05954793342582,154.79043135642908,0.018747692309619396,0.00222959380759194,5581.060963410098,0.002328602155317674,5874.934248588226,0.5290599995249927,0.02551561536076867,42158.966715659124,368.4625752272366,412.04808981977595,4.911579374472494,2.00129590793406,15939.273308999744,8.465385011738821,16734.162234340904,152.27595531261002,24.650870881942204,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
219,1889.9453095998617,19.792524776286864,22.182267780723404,1.4572146568886364,0.8505422828731433,886.5565684723808,5.80920243098414,936.6483204001375,45.60268173648566,10.610190845259533,17113.476389454423,202.1566320386506,227.1794536398008,3.2978232751938097,1.1046365992334555,9544.115406442867,2.747088549823906,9979.601040545569,107.21237604248607,14.218420426043073,23063.69656164183,134.76983512657915,150.32108979230975,0.01825425384993265,0.002184939139632069,5624.6476080527245,0.00235619359592768,5909.761328358199,0.5331917558281097,0.02574687509890886,42067.118260696116,356.7189919415166,399.68281121283394,4.7732921859323785,1.9573638212462308,16055.319582967972,8.558647174403974,16826.010689303905,153.34824953479983,24.854358146401516,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
220,1885.0222074535245,19.152377886045343,21.504766618359504,1.416151454991296,0.8317228084333501,892.7946175800321,5.871786198612391,941.5714225464747,45.92078094950852,10.696514130952185,17063.331151020848,195.49755597318745,220.09092716073295,3.202499206730678,1.0793138378767866,9608.100300536567,2.775682264052043,10029.746278979144,107.92956934889487,14.32959555341205,23030.012108939685,130.55282726090462,145.90577919061883,0.017763523375876267,0.0021397489511424906,5666.9648881130925,0.00238322340107876,5943.445781060344,0.5372031826144776,0.025971982961930082,41978.365467414056,345.20276112013744,387.5014729697113,4.63641418509785,1.9131763952612793,16167.859806229691,8.649851686065512,16914.763482585964,154.38755348101787,25.052081667326163,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
221,1880.2670188823608,18.525350801233724,20.83824923328978,1.3755145164683749,0.8128073531842127,898.8417232827229,5.932965930738642,946.3266111176384,46.22909279645087,10.780382610638501,17014.922552738786,188.9837517344735,213.1279763226623,3.108330215388364,1.0539200462931249,9670.077287079412,2.803611862975154,10078.154877261204,108.6242287272267,14.437529361577822,22997.445608999653,126.41192893751456,141.54959273582784,0.017276261217521044,0.0020941225982514973,5708.028979257718,0.0024096855007900353,5976.012281000377,0.5410958133405576,0.02619097760615184,41892.6351806208,333.9210314732218,375.5158182917799,4.50112099307426,1.868821522075589,16276.947989619852,8.738987479214586,17000.49376937922,155.39441733701813,25.244102949822473,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
222,1875.6756181424817,17.91177226719809,20.183290506065557,1.3353550166834223,0.7938327682208743,904.7010254322997,5.9927358670489825,950.9180118575173,46.5277815128877,10.861823457899362,16968.20595704234,182.61794586946067,206.29586340317914,3.0154250862807297,1.0285025261768221,9730.082859961534,2.8308761110215497,10124.871472957651,109.29676555740441,14.54226325398292,22965.97190693163,122.3501140334795,137.25714743460802,0.016793175604240568,0.0020481563850596944,5747.857444693269,0.0024355750484220547,6007.4859830683945,0.544871312989845,0.026403906869280236,41809.85348211645,322.87983217013823,363.7363013438527,4.3675732785683925,1.824383450782756,16382.641330087103,8.826047553118954,17083.275467883563,156.36941838328195,25.430490618751563,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
223,1871.2438529042015,17.311912449257594,19.540396494667693,1.295719755007443,0.774834337222483,910.3758211305336,6.051092929108022,955.3497770957974,46.8170191833842,10.940866784542582,16923.136622733124,176.4022774913363,199.59914376322806,2.9238824252359734,1.0031063500352708,9788.154922255888,2.857474981144907,10169.940807266868,109.94760691162492,14.643842174023636,22935.565469803078,118.36994605814117,133.03259832341328,0.016314922958143813,0.002001943306184962,5786.469098060751,0.0024608883799702623,6037.89242019695,0.5485314650758951,0.02661082710588758,41729.945945440406,312.08413599873506,352.172138581309,4.23591710320156,1.7799426305639388,16484.999841447174,8.9110287986329,17163.183004559614,157.31315756008502,25.611319785672105,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
224,1866.967556029959,16.725986152975885,18.910007200948183,1.2566512479957455,0.7558457207970928,915.8695470367054,6.108036610617079,959.6260739700399,47.09698483600903,11.017545400578001,16879.66981968157,170.33833355323472,193.04169783405143,2.833790932285386,0.9777743050807937,9844.332604093568,2.883409600194638,10213.407610318414,110.57719351184716,14.742314288156287,22906.200473261106,114.47359710879613,128.87965274714898,0.015842108426373343,0.001955572846461175,5823.883883578729,0.0024856229746245415,6067.257416738922,0.5520781602805047,0.026811802592706584,41652.83784897264,301.5379168150067,340.8313577821486,4.106284288707505,1.7355755987243475,16584.086034709002,8.993931833786341,17240.291101027375,158.2262565081367,25.786671491326995,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
