time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
225,6307.363406430594,83.87642446875462,91.96473350688362,6.362491210851379,4.123839731660274,2627.0271073178474,21.35036733342704,2834.7049635694266,146.73080830951008,39.96570935482525,29783.858994684168,448.1585391609653,492.9543298435724,7.5670269002993535,2.5037949342089476,14776.207691231039,4.570023245875331,15730.961405315957,180.40324005496342,24.915636397843514,57125.411062906256,424.3028497473465,462.5504342079871,0.05170402191565519,0.005797773497505401,12499.159728158325,0.00477318451170309,13386.075287093594,1.1222963942063813,0.05352961861453629,93216.63346402101,956.3378133770664,1047.4694975584432,13.981222133066389,6.633432439366727,29902.394526707212,25.925163763814076,31951.741655978978,328.25634475867986,64.9348753712833,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925, 9142.06837,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05, 70511.48635,38,2020-04-10
226,6286.02927306037,81.57505388874452,89.65466793786545,6.221312274085225,4.06018135657828,2652.87280888884,21.655072593534623,2856.039096939651,148.16262831458187,40.41357408544503,29670.25420187122,435.525629848316,480.1746110896591,7.39263781158881,2.4629334481707867,14915.377061994663,4.633323936507618,15844.566198128903,182.09882858655973,25.1852076966429,57016.8357191861,413.23148410907555,451.6029594274242,0.05063705401375219,0.005717670064773575,12629.75498739367,0.004845159496375344,13494.650630813752,1.1340223545842925,0.05416926502852701,92973.1191941177,930.332167846136,1021.4322384549488,13.664587139687788,6.52883247481384,30198.00485827717,26.293241689538615,32195.255925882306,331.3954792557259,65.65295104711646,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925, 9142.06837,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05, 70511.48635,38,2020-04-10
227,6265.330580251435,79.29308543151349,87.3492194089392,6.079163264954096,3.994521721221562,2678.0668377202205,21.954962201733817,2876.7377897485853,149.5580556852622,40.85135329357785,29560.11047113244,423.02287364665096,467.4479674760267,7.2174983286534795,2.4209513491512706,15050.90506947556,4.695568591640731,15954.70992886768,183.74996789127127,25.448479480973106,56911.36289893762,402.2136362170823,440.6312798659499,0.04955727753153492,0.005634362483737735,12757.21842722626,0.004916112911772586,13600.123451062227,1.1454671095608067,0.05479549160146357,92736.8039503215,904.5295952952467,995.4284667509158,13.346218871139111,6.42110743285657,30486.19033442204,26.655446906286322,32431.571169678493,334.45349068609426,66.35462826615242,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925, 9142.06837,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05, 70511.48635,38,2020-04-10
228,6245.258089069501,77.03374719369636,85.05248796089464,5.936353252585903,3.927041697373867,2702.610756944727,22.24989388123954,2896.81028093052,150.91719586988881,41.27898900425127,29453.371929483925,410.6665909606338,454.7957090777431,7.041972674198723,2.377961236506704,15182.809506481999,4.756730085118162,16061.448470516198,185.35688047200932,25.705431320862914,56808.956892835864,391.26714681488653,429.65705899883187,0.0484672344599679,0.005548092070858519,12881.546250017524,0.004986006212589631,13702.529457163993,1.1566303183950644,0.055408154196754815,92507.58691138928,878.9674849692167,969.5052560374696,13.026793161244594,6.31055102595143,30766.96651344425,27.01160997257029,32660.788208610713,337.4307066602932,67.03982847931094,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925, 9142.06837,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05, 70511.48635,38,2020-04-10
229,6225.801934369103,74.80000827796438,82.7683231087715,5.79317832443765,3.857921143923924,2726.5072659854463,22.539738790371324,2916.266435630918,152.24021699271034,41.69644478374221,29349.979677894375,398.4716706285506,442.23771870659385,6.8664079242966976,2.334074522909965,15311.114066176682,4.816784146715684,16164.840722105746,186.91986060923622,25.95605560542921,56709.57829038903,380.40863507316266,418.7008511013884,0.04736938319422613,0.00545910116198211,13002.740690148035,0.005054803877579864,13801.908059610827,1.167512181949841,0.05600713993778073,92285.3599026525,853.6803139796776,943.7068929167538,12.706955631928574,6.197454767995871,31040.362022310164,27.361577740964588,32883.01521734749,340.32758978389643,67.7085075291092,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925, 9142.06837,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05, 70511.48635,38,2020-04-10
230,6206.951693349938,72.59458356452429,80.50032238558357,5.649920945350449,3.78733813572291,2749.7601302009743,22.82438141792472,2935.1166766500824,153.52734588761646,42.10370479278948,29249.87215933305,386.45160579122927,429.79245573806645,6.691133397124349,2.2894009826925363,15435.847935431948,4.875709326017964,16264.948240667076,188.43926938773438,26.200356914066408,56613.18432213878,369.65350463709507,407.78207413519146,0.046266091490063374,0.005367631967677464,13120.809692891913,0.005122473415067775,13898.30202786108,1.1781134138571676,0.056592366118355206,92070.00817482176,828.6996939928487,918.0748522588415,12.387320433964861,6.082106750383124,31306.417758524836,27.705213217357752,33098.36694517824,343.144728689208,68.36065407297424,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925, 9142.06837,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05, 70511.48635,38,2020-04-10
231,6188.696451356826,70.41993972430842,78.25183151512498,5.506849457437702,3.7154682433404482,2772.374110279713,23.103719423266842,2953.3719186431936,154.77886412555452,42.50077279791064,29152.985509885573,374.6185357614324,417.47696814413666,6.516460213056954,2.2440483342831077,15557.045390716363,4.9334869452827625,16361.834890114551,189.9155297566215,26.438351367726447,56519.729191792045,359.0159570736403,396.918991587321,0.0451596304966511,0.0052739254858491375,13235.766587005506,0.005188985354530154,13991.757158207813,1.188435211119664,0.057163779031150656,91861.41115303444,804.0544325593811,892.6477912465826,12.068469300991307,5.964790503109405,31565.18608800158,28.042395353904134,33306.96396696556,345.8828290932957,68.99628794466824,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925, 9142.06837,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05, 70511.48635,38,2020-04-10
232,6171.024864787844,68.27830224822821,76.02594619706724,5.364217702834369,3.6424838686226626,2794.3548917706016,23.37766342482011,2971.043505212177,155.99510405648633,42.887671151877704,29059.253892465622,362.9832925827152,405.3069127455947,6.342680999445891,2.1981218596423076,15674.745398304987,4.990101042119833,16455.566507534502,191.34912164419367,26.67006596724527,56429.164397224056,348.50901165227674,386.128703044879,0.0440521697999607,0.0051782204781287144,13347.62975337513,0.005254313224977895,14082.3219527758,1.1984792243581137,0.05772135272790764,91659.44315447753,779.7706064832201,867.4615619875409,11.750950872080221,5.845783948743099,31816.73004345072,28.37301878016492,33508.931965522475,348.5427049250381,69.61545847185089,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925, 9142.06837,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05, 70511.48635,38,2020-04-10
233,6153.925220993495,66.1716633403001,73.82551533700777,5.222264762954815,3.568553637775266,2815.709015187415,23.646136741072116,2988.1431490065274,157.17644488998215,43.264439752021275,28968.609812712275,351.55545146821623,393.29658268713206,6.170069731335984,2.1517240612938573,15788.99122103696,5.045538302913848,16546.21058728785,192.7405771546293,26.89553792387345,56341.43903936461,338.1445307173487,375.4271429147163,0.04294577342840181,0.00508075251476063,13456.422292043706,0.005318433520949773,14170.047310635246,1.2082475279135687,0.05826508772425834,91463.97407307038,755.871645525865,842.5492409388561,11.4352802677192,5.725358451583884,32061.122528268083,28.696993477506915,33704.40104692962,351.12526957252504,70.21824276361899,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925, 9142.06837,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05, 70511.48635,38,2020-04-10
234,6137.385495075046,64.10179055922528,71.6531454995852,5.081214812940522,3.4938418514420375,2836.4438071131126,23.90907508866783,3004.682874924976,158.32330883813685,43.63113498348211,28880.984416796346,340.34338451611694,381.4589408260915,5.998881706837965,2.104954355978924,15899.830033810747,5.099787988012411,16633.83598320378,194.09047587325455,27.114813986045245,56256.500118126554,327.93325010219996,364.8290862774023,0.04184239681652831,0.004981753089948629,13562.171690018127,0.005381325657020755,14254.986231873303,1.2177425900196515,0.05879500966015616,91274.87002999794,732.3784251775422,817.941172603079,11.121938916595015,5.60377796051091,32298.445530941986,29.014244402337262,33893.50509000206,353.63152730141104,70.80474397918752,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925, 9142.06837,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05, 70511.48635,38,2020-04-10
235,6121.393403543474,62.07023603896481,69.51120649623672,4.941277077390692,3.4185079935223293,2856.5673126087527,24.166426241678675,3020.6749664565486,159.43615733716712,43.98782865602763,28796.30777114109,329.3543167734228,369.80565860088507,5.829353637688831,2.057908805769268,16007.312549191705,5.152841849567516,16718.512628859033,195.3994402969204,27.32794976757822,56174.29281482659,317.8848137194179,354.3481614592755,0.040743884649241384,0.004881448810927583,13664.909491689185,0.005442971911708632,14337.193535173259,1.2269672432095193,0.059311167928013886,91091.99398951116,709.3093665318055,793.6650265563973,10.811374599728765,5.481298248102525,32528.789353489643,29.3247110631579,34076.38113048884,356.06256487729706,71.37508959153386,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925, 9142.06837,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05, 70511.48635,38,2020-04-10
236,6105.936454817357,60.07834616482988,67.40183794531256,4.80264588037393,3.3427062981933715,2876.0882292375222,24.418149656431524,3036.131915182667,160.51548736465463,44.33460694125685,28714.50912413303,318.59438401589455,358.34715945087453,5.661703846217517,2.0106798858440564,16111.492654625283,5.2046940429830695,16800.311275867094,196.6681314076,27.535009081180036,56094.76076064363,308.00781169296874,343.9968686001104,0.039651969532716366,0.004780060662331266,13764.670973675584,0.005503357361704008,14416.725589356229,1.235924655120143,0.059813634279371315,90915.20633959402,686.6805418736932,769.7458659962975,10.504001696124163,5.358166244699759,32752.251857538387,29.6283470567763,34253.16878040599,358.4195434273748,71.92942965671625,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925, 9142.06837,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05, 70511.48635,38,2020-04-10
237,6091.00199656189,58.12727159722678,65.32695663883506,4.6655007833430675,3.266585373841346,2895.015842978592,24.664216066291683,3051.0663734381333,161.56182786741314,44.671569316274564,28635.51715001894,308.068691687191,347.09266587327164,5.496132560698392,1.9633562876893647,16212.427062539424,5.2553410329144254,16879.303249981185,197.8972444047608,27.73606328066047,56017.84629080544,298.30982145915647,333.78660340303554,0.03856827145365635,0.0046778033457690405,13861.49482578761,0.005562469807385543,14493.640059194417,1.2446182998461457,0.06030250141962445,90744.36543738627,664.5057847435743,746.2062259151422,10.200201615495116,5.23461946487648,32968.937731305625,29.925119569013493,34424.00968261374,360.7036905720201,72.46793509835466,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925, 9142.06837,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05, 70511.48635,38,2020-04-10
238,6076.577259902642,56.21797751912338,63.28826460944397,4.530006799750349,3.190287883282676,2913.359966235267,24.904607050510023,3065.491110097381,162.57573631083886,44.99882752011599,28559.260175339183,297.78137435539,336.05024956824263,5.332822294387898,1.9160227570643928,16310.174974191174,5.30478149468728,16955.56022466094,199.0875046067628,27.931190615446223,55943.49068437354,288.797451166758,323.72768554912534,0.03749429794892684,0.004574884695129144,13955.422839428098,0.005620299690549941,14567.995665626326,1.2530519299614975,0.06077788160062852,90579.32811961535,642.7968030412713,723.066199726812,9.900323392087174,5.110885525042198,33178.957779854536,30.21500884488785,34589.04700038465,362.91629284756317,72.99079601716284,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925, 9142.06837,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05, 70511.48635,38,2020-04-10
239,6062.649400560883,54.351254012717995,61.28725775966641,4.396314678823578,3.113950278362338,2931.130878128278,25.139314581289252,3079.418969439141,163.55779535998238,45.31650452798375,28485.666388304486,287.7356552182943,325.22688391945326,5.171938299140247,1.8687599651834983,16404.79775808156,5.353016212011752,17029.15401169564,200.23966353121486,28.120475600142832,55871.63438958435,279.47638485187747,313.8293910886197,0.03643144492863958,0.00447150516667207,14046.499604684903,0.005676840005298004,14639.851960415512,1.2612295493216816,0.06123990521965208,90419.95017844973,621.5632940828898,700.3435327677394,9.604684422892465,4.9871817487125085,33382.42824089474,30.4980076333063,34748.42494155029,365.0586884405189,73.49822003334624,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925, 9142.06837,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05, 70511.48635,38,2020-04-10
240,6049.205536974765,52.52772647967972,59.325234926486715,4.264561250831187,3.0377025867261485,2948.3392672284594,25.368340553071537,3092.862833025259,164.5086097005314,45.6247335478132,28414.664031604287,277.9339052324039,314.6284981437658,5.013629084114662,1.8216444114533858,16496.35864355228,5.400047971825439,17100.156368395837,201.35449516164653,28.304008401571835,55802.21723481714,270.3514288963311,304.0999881527816,0.03538099809772367,0.004367857402151753,14134.772217191898,0.005732086203011345,14709.269115182724,1.2691553867430274,0.06168871943226517,90266.08680339619,600.8130606084147,678.0537212230341,9.313571333043573,4.863714855581686,33579.470127972636,30.77412061109999,34902.28831660382,367.13226024892094,73.9904306688173,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925, 9142.06837,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05, 70511.48635,38,2020-04-10
241,6036.2327855103185,50.74786602609938,57.403307290018496,4.134869824906448,2.9616682486062507,2964.9961768026033,25.591696297468008,3105.8355844897055,165.4288030033522,45.923657042747045,28346.18157932496,268.3777014832325,304.26003264813534,4.8580269885602005,1.7747483562200428,16584.92242974206,5.445881456963829,17168.638820675165,202.43279240252028,28.481884245162984,55735.17862549436,261.42655930568304,294.5467754996234,0.03434413490645708,0.004264125863121734,14220.28999540332,0.005786036092241075,14776.307724505497,1.2768338706171065,0.06212448678553246,90117.59299032963,580.552126815015,656.2101154377772,9.027240948373105,4.740680730689415,33770.20860194798,31.04336379052408,35050.78212967037,369.13842927648955,74.46766577469556,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925, 9142.06837,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05, 70511.48635,38,2020-04-10
242,6023.718292725879,49.0119997093429,55.52240798662052,4.007350630951903,2.885964001552948,2981.112952856563,25.809402089108932,3118.350077274144,166.31901504797662,46.21342578631462,28280.147897939893,259.0678842770331,294.12549484378496,4.7052487983002695,1.7281397818789583,16670.555211221475,5.490523137767816,17234.67250206023,203.47536373853578,28.654202844497036,55670.45772645698,252.7049692411842,285.1761231871958,0.0333219269675315,0.004160486535213604,14303.104210011246,0.005838689734718472,14841.028623542874,1.2842696046154978,0.06254738388239829,89974.32391712275,560.7848532275602,634.8240260176012,8.745921356219704,4.61826426996712,33954.77237408928,31.30576391661147,35194.05120287725,371.0786483911279,74.93017601469406,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925, 9142.06837,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05, 70511.48635,38,2020-04-10
243,6011.649265368939,47.32032076777592,53.68330200192206,3.8821013061365135,2.8106998081502184,2996.7011941100045,26.02148663709051,3130.4191046310834,167.1798989567258,46.4941979364151,28216.492394902463,250.00461368345063,284.22801592998235,4.555396408087886,1.6818823796672173,16753.32411553508,5.5339811614,17298.32800509766,204.48303004001224,28.82106784529417,55607.99363339826,244.18911727157197,275.99351557205443,0.03231534292412773,0.00405710669404838,14383.267821259005,0.0058900493364923675,14903.492716601595,1.2914673441035684,0.06295760005897201,89836.13529366966,541.5140517227985,613.9048335039588,8.469813057148528,4.496639294511484,34133.29313090409,31.561357847827004,35332.23982633034,372.9543963408416,75.37822338176824,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925, 9142.06837,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05, 70511.48635,38,2020-04-10
244,6000.01299675535,45.672898279153365,51.88659579005929,3.759207395168132,2.7359788274743866,3011.772706363016,26.22798658979808,3142.055373244673,168.01211867511358,46.76613817549948,28155.145148288757,241.18742251289828,274.56990552683703,4.408557489168976,1.6360355609306438,16833.29706537668,5.576265244860917,17359.675251711367,205.4566216691266,28.982586312022278,55547.72552540154,235.8807736558277,267.0035941248891,0.031325251570514474,0.003954144741161421,14460.835237302139,0.005940119140251944,14963.760824598316,1.2984319744441315,0.06335533614368084,89702.88367044565,522.7410944478794,593.4600954417854,8.199090135907623,4.3759685331461915,34305.90500904183,31.810191953799247,35465.491449554356,374.76717231868435,75.81207982366544,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925, 9142.06837,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05, 70511.48635,38,2020-04-10
245,5988.796891080737,44.06968673651801,50.132747024904425,3.6387428827532156,2.6618974242978997,3026.3394588201318,26.428946030676595,3153.2714789192855,168.81634656363045,47.0294168733005,28096.0370252685,232.61526846817827,265.1527065476374,4.2648061882018915,1.5906544905511697,16910.542552470284,5.617386566780476,17418.783374731625,206.39697572956365,29.138868230658893,55489.592807298905,227.78106683735763,258.21020174227124,0.030352425321048145,0.003851750095801513,14535.862081040581,0.005988905314123412,15021.89354270095,1.3051684900617606,0.0637408032370356,89574.42672364814,504.4660220420539,573.4956553148131,7.933901496276155,4.25640366494487,34472.744092331,32.05232150277119,35593.94839635186,376.51849078325586,76.23202590719643,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925, 9142.06837,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05, 70511.48635,38,2020-04-10
246,5977.9884862433955,42.51053559809234,48.42207453598507,3.520770756703531,2.58854521055685,3040.4135416932545,26.62441596203116,3164.079883756627,169.59326106291527,47.284209261731725,28039.099792438865,224.2865858555465,255.97725068351224,4.124203857196778,1.5457901394696227,16985.12941936828,5.657357657259621,17475.72060756126,207.30493341331913,29.290026020986744,55433.53524481968,219.89053036709552,249.61642863794512,0.02939754399584789,0.0037500631338663365,14608.404962152164,0.006036415836504941,15077.951105180178,1.3116819739741625,0.0641142214989157,89450.62352350194,486.68765182073435,554.0157538574424,7.6743721578961575,4.138085413160339,34633.9479232137,32.287810035127286,35717.75159649806,378.2098764502086,76.63834950421739,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925, 9142.06837,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05, 70511.48635,38,2020-04-10
247,5967.575473231354,40.995198104905924,46.75476777379666,3.4053435670292016,2.516005122986156,3054.0071283885663,26.81445381138031,3174.4928967686683,170.34354461491597,47.530694683814666,27984.266208416353,216.19933296334128,247.04371075496437,3.9867997677989733,1.5014893565815683,17057.12666644783,5.6961922932595614,17530.55419158377,208.18133765495756,29.436174095468104,55379.49308131891,212.2091469406227,241.22465689912315,0.02846119871349004,0.003649215188513831,14678.521271766904,0.006082660384363492,15131.993268680944,1.317977579356465,0.06447581903214872,89331.33476296662,469.4036780088699,535.0231354278842,7.420604533541665,4.021143694756239,34789.6550666033,32.51672876502423,35837.04035703339,379.84285984922997,77.03134459831492,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925, 9142.06837,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05, 70511.48635,38,2020-04-10
248,5957.545713588999,39.52333980699658,45.130896079795555,3.292503991672684,2.4443535270969807,3067.132440061936,26.999122943521733,3184.522656411023,171.0678817168924,47.76905587853791,27931.470106395158,208.3510376181077,238.35165164820307,3.852631826868892,1.4577949552032168,17126.603272160854,5.733905395740049,17583.350293604966,209.0270309477383,29.57742844126677,55327.40714446033,204.73639135661568,233.03660476124796,0.027543895920982567,0.0035493285937314096,14746.268988546917,0.006127650221670065,15184.079205539527,1.3240605121296236,0.06482583081043203,89216.42296444449,452.61076878171997,516.5191524892466,7.172679714462559,3.905697810893929,34940.00470076971,32.73915598948345,35951.95215555552,381.41897317676035,77.41131015061511,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925, 9142.06837,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05, 70511.48635,38,2020-04-10
249,5947.887256075891,38.094547334145084,43.55041838026273,3.1822854462829886,2.3736603552966793,3079.801710262044,27.178492146095305,3194.1811139241304,171.76695698311192,47.99947825536742,27880.646471894175,200.73884379631,229.9000832251657,3.7217273405033953,1.414745820303651,17193.6280150019,5.77051292177816,17634.17392810595,209.84285318147718,29.713906198420215,55277.218949662485,197.47127515112498,225.05337354699222,0.026646061829506816,0.0034505167754393276,14811.706483662565,0.006171398080557345,15234.267400337378,1.3299360134497624,0.06516449758101275,89105.75267763255,436.30466628158007,498.5038751524206,6.930658848615891,3.7918566923757697,35085.13620892651,32.955176465954025,36062.62244236746,382.9397461780389,77.77854895136865,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925, 9142.06837,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05, 70511.48635,38,2020-04-10
250,5938.588349098255,36.70833566018532,42.013191461490564,3.074712622224778,2.303989257079541,3092.0271567137115,27.352635187071396,3203.480020901767,172.44145360125583,48.222149301572045,27831.731499615267,193.3595499458346,221.68750507499485,3.5941036804556776,1.372377018420232,17258.26933289277,5.80603177239572,17683.088900384857,210.6296399358127,29.845725317731667,55228.870779258294,190.41238414995726,217.27548839096124,0.025768046428832552,0.00335288437964689,14874.89236335178,0.006213918057751387,15282.615570741576,1.3356093455720475,0.06549206495716073,88999.19062797181,420.4802697559772,480.97618492744664,6.694584349109288,3.67971915987942,35225.188852958265,33.164880877524865,36169.1844920282,384.40670288264056,78.13336668426088,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925, 9142.06837,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05, 70511.48635,38,2020-04-10
