time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
182,778.6105232670035,14.25545180761087,15.07734166014343,0.9219793995572979,0.46091635282912713,261.61238317179027,1.5418043410644464,293.8698767329955,13.498216303275536,3.0499914891371285,6949.464935404278,144.69382780806828,153.64695017058023,2.1285945402264783,0.6179081635910914,2775.5902415280134,0.7357023852613643,3076.4132245957403,31.98081536610891,4.168758155561593,9423.027328530721,96.50532166127928,101.32875359907655,0.012730262737959947,0.0012919196340273735,1681.6735080051187,6.960214433113267e-4,1879.5223014692885,0.17777294408077257,0.008252134067140636,17151.102787202002,255.45460127695844,270.0530454298002,3.0633042025217363,1.080116436054246,4718.876132704922,2.278202747769122,5249.805402798024,45.65680461346522,7.227001778765862,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
183,774.8497098500712,13.982162170547847,14.837646382744476,0.910925078811316,0.4589862100375696,265.86492545489756,1.5760448528889663,297.63069014992783,13.716290282173592,3.105559730192461,6911.461845463454,141.7718355322323,151.04276757408772,2.1008084982746733,0.614696794394214,2819.134541021275,0.7516651163015906,3114.4163145365646,32.48173839267717,4.242590526498681,9397.360904897156,94.83597754654836,99.91384650610348,0.012602681277516105,0.00128894503957037,1710.424297270764,7.121531229999739e-4,1905.1887251028547,0.18081220666891806,0.008410476269570104,17083.67246021068,250.58997524932852,265.79426046293565,3.0243362583635056,1.0749719494713539,4795.423763746937,2.328422122313557,5317.235729789347,46.378840881519686,7.3565607329607126,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
184,771.1741055949608,13.702654810926465,14.588775064204956,0.8991615162237534,0.45663199869999277,270.0489451718754,1.6101258431074676,301.3062944050381,13.930801874530102,3.1604360260245286,6874.356771312473,138.79476217799981,148.35224919788425,2.0714597939243466,0.6109244265053664,2861.924455712837,0.7675373783944982,3151.521388687545,32.97395468302072,4.315425252530199,9372.230601731926,93.1149805906356,98.42886691808046,0.012464522279294232,0.0012847568907526188,1738.7607032401822,7.282400151945353e-4,1930.3190282680823,0.18380766313325345,0.008567157042697966,17017.76147863936,245.61239757956187,261.36989118016965,2.983085832427394,1.0688411820961117,4870.734104124895,2.37839146151716,5383.146711360665,47.08856422068408,7.484428435597425,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
185,767.5845163519716,13.417778688506031,14.331573770502073,0.88673291443512825,0.4538644056387096,274.16191773463214,1.6440161343131527,304.8958836480273,14.141623471144644,3.2145787087913047,6838.155455451717,135.77134861287772,145.58430500292735,2.0406564352739416,0.6066074988599828,2903.936482146856,0.7833048515064397,3187.7227045483014,33.45719503302741,4.387209657291183,9347.644818727722,91.34789330487656,96.87911756429254,0.012316326533653603,0.0012793767136638043,1766.6634604327892,7.442670807574221e-4,1954.904811272285,0.18675727695841388,0.00872204752123802,16953.38479053141,240.5370206062603,256.79499633772195,2.9397056762427236,1.0617512812123562,4944.761860314277,2.4280652529003497,5447.523399468614,47.78557578113047,7.610510413603725,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
186,764.0815267490265,13.128364011583997,14.066886927118599,0.8736846063329121,0.4506954155545495,278.20155689689443,1.6776853934878577,308.39887325097243,14.348639791381409,3.2679488264689995,6802.861420655115,132.71009198255547,142.74777196625018,2.008508360669651,0.6017640976675259,2945.149649274779,0.7989536629811437,3223.016739344903,33.931219427161935,4.457894870946916,9323.610434790746,89.54021765216663,95.2699584623592,0.0121586577887899,0.0012728300010904242,1794.1148273873732,7.602195746346281e-4,1978.9391952092624,0.18965917273752378,0.0088750257474367,16890.55338219489,235.37867364630608,252.08461735572797,2.894351624791353,1.0537323432231658,5017.466033559047,2.477399276043636,5510.354807805137,48.469518391280864,7.734718723163352,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
187,760.6655097171355,12.835218599740978,13.795552582522898,0.8600627517313224,0.44713821408326887,282.16581390973363,1.7111042250513042,311.8148902828635,14.551747824403364,3.3205102021614397,6768.476078567001,129.61921172439844,139.85136711327505,1.975126727324219,0.5964138142197362,2985.5454916254203,0.8144704283793455,3257.402081433017,34.395816720361516,4.527435885112684,9300.132857292949,87.69736713926811,93.60677394310505,0.011992098741374706,0.0012651459921271342,1821.0985982968612,7.760830940888013e-4,2002.4167727070608,0.19251163740167743,0.009025976933015142,16829.274445577084,230.15179746340752,247.253693638903,2.847181577796916,1.0448171742951322,5088.809903832015,2.5263507365247384,5571.633744422941,49.14007618216656,7.856972064207139,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
188,757.3366365672057,12.539124667653292,13.518398003824705,0.8459140425020607,0.443207085257608,286.0528753771482,1.7442442564074836,315.14376343279343,14.750856703838716,3.3722294752158994,6734.998842703207,126.50662015402071,136.9036444102642,1.9406232270894552,0.5905775965982849,3025.108009620317,0.8298422885224163,3290.879317296812,34.850804172201684,4.595791583351617,9277.216076486573,85.82464134782155,91.8949412772665,0.011817247057645435,0.0012563574308865403,1847.6001054402382,7.918436240060121e-4,2025.3335535134377,0.19531312047657837,0.009174793670946655,16769.551555756985,224.87038616949556,242.3169836913554,2.7983545166491615,1.0350410392867795,5158.760990437703,2.574878388553906,5631.356634243043,49.796973996516975,7.977195852238463,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
189,754.0948874777616,12.240836032721958,13.23623563150244,0.8312854189465151,0.43891730480927676,289.86115991870963,1.7770782155474827,318.38551252223743,14.945887521532788,3.4230761248396453,6702.427244415725,123.37989757751393,133.9129557320153,1.9051094352966529,0.5842775972811453,3063.8236182996075,0.8450569425784876,3323.450915584293,35.29602684798117,4.6629247484704495,9254.862724167531,83.92720300724028,90.13980115868765,0.011634711468795711,0.001246500307922621,1873.606212967198,8.074875789891257e-4,2047.6869058324805,0.19806223342507298,0.009321376097813873,16711.384856061017,219.54793661747618,237.28899252220538,2.7480295657119638,1.0244414023983446,5227.290991185515,2.6229426457049594,5689.523333939011,50.439976602939026,8.095322249407909,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
190,750.9400621853606,11.94107576685148,12.949859429388233,0.8162238018251412,0.43428503135146423,293.5893137852481,1.809579999973743,321.5403378146383,15.13677308812587,3.473022477023512,6670.757049646332,120.24627206148148,130.8874161885455,1.8686962021912623,0.5775370194814128,3101.6810862050716,0.8601026769139011,3355.121110353685,35.731356906964926,4.728802048109178,9233.074135277002,82.0100578291624,88.34663040061326,0.01144510800609333,0.0012356135896533886,1899.105302769798,8.230018417702277e-4,2069.47549472301,0.20075774815320635,0.00946563200735566,16654.771247108696,214.19740565749535,232.183906018547,2.6963651120224967,1.0130576644225304,5294.375702760118,2.6705056787294144,5746.136942891333,51.068887743244005,8.211290157140045,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
191,747.8717917802085,11.64053405488714,12.660041326514284,0.8007758183232225,0.4293271867263219,297.23620509073146,1.8417247426079857,324.6086082197905,15.323457622005062,3.5220436955652823,6639.982386405411,117.11260166493534,127.83487089146298,1.8314930374786387,0.5703799499163817,3138.6714596587285,0.8749683920854007,3385.8957735946065,36.15669272230642,4.793393997787304,9211.85041752677,80.07803527240517,86.5206146123259,0.01124905607326549,0.001223738914032472,1924.0872514197222,8.383738010893966e-4,2090.6992124732406,0.20339859457179396,0.009607476924926433,16599.70459571239,208.83117099222767,227.01552683030317,2.6435179118751266,1.000930875556736,5359.994916169182,2.7175315084944756,5801.203594287637,51.68354893888327,8.325045170277512,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
192,744.8895492208768,11.339866761408475,12.36752858453138,0.7849875799737785,0.4240613494022175,300.8009176439835,1.8734888598226473,327.5908507791221,15.50589642024246,3.57011775612373,6610.095856953218,113.98536339581474,124.7628711747193,1.793607619365657,0.5628312117005138,3174.787986023432,0.889643621767271,3415.782303046799,36.57195799082636,4.856674905148189,9191.190515266206,78.13577464496852,84.66682694256724,0.011047175175655654,0.0012109203119705033,1948.543401459401,8.53591380730699e-4,2111.3591147338043,0.20598385756120524,0.009746834119277487,16546.1759214403,203.46100480219175,221.79722670181792,2.589642374515091,0.9881034814147017,5424.132305126816,2.763986072970649,5854.7322685597255,52.28383826863003,8.436539495391196,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
193,741.9926605020532,11.039694231400228,12.073041211051658,0.7689044609640402,0.4185056416871532,304.28274385661746,1.9048500962251511,330.48773949794577,15.684055481934806,3.617225408636036,6581.088656143949,110.87064488834734,121.67865144574628,1.7551453093178657,0.5549162098364199,3210.0260274529414,0.9041185498789568,3444.7895038560678,36.97710073330684,4.918622798116077,9171.092278359463,76.18771225617482,82.79020697296858,0.010840081598501661,0.0011972039080855503,1972.4665264828318,8.686430675971485e-4,2131.4573516405485,0.20851277327964207,0.009883634584057027,16494.173595005464,198.09805137592238,216.5418996297665,2.5348898518804077,0.9746190554316586,5486.775297792391,2.809837289171705,5906.734594994562,52.86966898852129,8.54573184133617,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
194,739.1803160508599,10.740600379869928,11.777269663913083,0.7525708893530736,0.4126786154035783,307.68117683806315,1.9357875625362009,333.3000839491391,15.857911090291905,3.663350126599727,6552.950691265702,107.77413903083794,118.58910918647322,1.7162087013321685,0.5466607759356238,3244.3829670153923,0.9183840243443914,3472.9274687343154,37.372092207370144,4.979219336025933,9151.552533621656,74.2380704857381,80.89554130541175,0.010628385206521337,0.0011826376120687842,1995.8507900464508,8.83517936856507e-4,2150.9970963783553,0.2109847248191981,0.010017816980633847,16443.68354093822,192.75280989644597,211.26192015579807,2.4794079758917635,0.9605220289512709,5547.914933899906,2.8550551048174486,5957.22464906181,53.44098802248125,8.652587279606294,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
195,736.4515817127477,10.443132148974176,11.480873130557967,0.7360301630095977,0.40659914242030637,310.99590193920545,1.9662817630836331,336.0288182872513,16.02744936756926,3.708478043773652,6525.670696464129,104.70114202359383,115.50079104926644,1.6768972310154113,0.5380910211480604,3277.858110644812,0.9324315660521221,3500.207463535887,37.75692577307529,5.038449705798765,9132.567155059363,72.29084973218872,78.98744758993698,0.010412686552493833,0.0011672708166818749,2018.6916994554824,8.982056721705035e-4,2169.9824749406484,0.2133992373202317,0.010149327538386902,16394.68943323624,187.43512390475672,205.96911176976138,2.423340080577503,0.9458574343850487,5607.545712039499,2.8996115348079257,6006.218756763787,53.99777437796478,8.757077077110804,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
196,733.8054095634382,10.147799290547969,11.18447806786286,0.7193242865636263,0.40028630795608666,314.2267878680546,1.9963146155754787,338.67499043656073,16.19266580898305,3.7525978806854643,6499.236344546403,101.65655472320054,112.41988145884405,1.6373068366816301,0.5292331940836589,3310.4525858665834,0.9462533742196927,3526.6418154536127,38.131615722004796,5.0963025057542835,9114.131134022085,70.34982251052148,77.07036052810948,0.010193574227899372,0.001151154098336444,2040.9860555143885,9.1269658232249e-4,2188.4184959779263,0.21575597265912594,0.010278119921561336,16347.172888131927,182.15417652426999,200.6747200548164,2.366824697473156,0.930670656138082,5665.665429249027,2.943480686377494,6053.7353018681,54.54003750364697,8.859178506361308,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
197,731.2406484799437,9.855074424664855,10.888677079430545,0.7024938284769817,0.3937593074145933,317.3738774169493,2.0258694631188834,341.2397515200553,16.353564797614354,3.7957008616493906,6473.634355508284,98.64488663425846,109.3521946421653,1.5975296693624976,0.5201135446747859,3342.169237673091,0.95984232818011,3552.2438044917326,38.49619607414649,5.15276961809567,9096.238648778963,68.41852960381217,75.14852011041671,0.009971622458372551,0.0011343389226450731,2062.7318985638253,9.269816141612184e-4,2206.3109812210478,0.21805472374351736,0.01040415506425725,16301.11365276719,176.91849066273548,195.38939183201256,2.309995120297852,0.9150071910120242,5722.275013653866,2.9866387729131545,6099.794537232836,55.067815595504364,8.958874634809318,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
198,728.75605441506,9.565393331294489,10.59402815445063,0.6855777952362545,0.38703734800502265,320.43737787723325,2.054931078719278,343.72434558493904,16.510159104100637,3.8377806239420527,6448.850601296119,95.67026205029461,106.3031703831194,1.557653842628826,0.510758195691106,3373.0125222464353,0.9731919857287559,3577.027558703898,38.85071935050662,5.207846072445859,9078.883133075766,66.50027802626498,73.22596217487815,0.009747388933382813,0.0011168773580863994,2083.9284514044493,9.410523619167267e-4,2223.6664969242443,0.2202954084784558,0.010527400977253657,16256.489788786945,171.73593340785408,190.12316071244817,2.2529790267984633,0.8989124210542151,5777.3783515281175,3.0290641168099506,6144.418401213082,55.581173863085716,9.056154097365166,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
199,726.3503003210324,9.279155484066276,10.30105417127447,0.6686135272242735,0.3801395551610471,323.4176512785988,2.0834856626417007,346.1300996789667,16.662469378367522,3.878833119790431,6424.870206308345,92.73642849026771,103.27787229817731,1.5177632344915937,0.5011930216601752,3402.9884000688317,0.9862965782439194,3601.0079536916724,39.195255339324035,5.261529901217486,9062.057343203556,64.5981408215344,71.30651096766867,0.009521412902798286,0.0010988217991353389,2104.5760598714787,9.549010729937352e-4,2240.492286796455,0.22247806348425173,0.010647832529072681,16213.277849832933,166.6137247958684,184.88543743712046,2.1958981746186654,0.8824313986203576,5830.982111218909,3.0707371419586136,6187.630340167094,56.08020278117581,9.15101085353699,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
200,724.0219856950813,8.996724779896304,10.010242686645322,0.6516366130902191,0.37308488451536226,326.31520450774,2.111520833030324,348.4584143049176,16.810523636085595,3.9188565125942434,6401.677643441462,89.84676690470467,100.28098892131909,1.4779373322208071,0.4914435361590797,3432.1042288613608,0.9991510027900862,3624.2005165585547,39.52988986086455,5.31382198879125,9045.753423313041,62.71495844884446,69.39377370179213,0.00929421352471962,0.0010802247010019723,2124.6761315774597,9.685206503797594e-4,2256.7962066869713,0.22460283762071057,0.010765431204799556,16171.453052449584,161.55845013344543,179.68500530975655,2.138868158835746,0.8656086453754439,5883.09556494656,3.1116403564707897,6229.455137550443,56.565016334570856,9.243443932590292,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
201,721.7696457202443,8.718430435554911,9.722045994391296,0.6346808210293586,0.36589204006969717,329.13067937854663,2.1390256101626925,350.7107542797547,16.954356743508747,3.9578510686548865,6379.256825482599,87.00430334563693,97.31683741740682,1.43825111546693,0.48153478828911433,3460.3686570392206,1.0117508113972102,3646.621334517418,39.854723538673,5.364725916247249,9029.96296870767,60.85334155889726,67.4911370652828,0.009066288452327098,0.0010611383278685167,2144.23107333673,9.819046518116845e-4,2272.5866612923405,0.22666998537203398,0.010880184845985352,16130.989439910514,156.5760753400891,174.5300204770809,2.0819982249486157,0.84848796668668,5933.7304097544975,3.1517583262117146,6269.918750089513,57.03575026755378,9.33345716974812,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
202,719.5917599759426,8.444568040241348,9.436881399792883,0.6177780485759023,0.358579398399974,331.864842742178,2.165990394868088,352.88864002405626,17.094009905302183,3.99581904513963,6357.591191650903,84.21172200953434,94.38936929101024,1.3987749821713056,0.4714912678685363,3487.7915186007403,1.0240921977893345,3668.2869683491144,40.16987058788811,5.414247802503734,9014.677086850308,59.01567509833677,65.60176540625852,0.008838112670406744,0.0010416145153719022,2163.2442278706376,9.950472858893634e-4,2287.8725431497032,0.22867986015571712,0.010992087374265526,16091.860038477154,151.67196514811246,169.42801609706166,2.0253911434176146,0.8311122807838822,5982.900589213556,3.1910776399433116,6309.048151522874,57.492560353346015,9.42105893501763,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
203,717.4867607060277,8.175400730633067,9.155131707444667,0.60095828823009,0.3511649394136128,334.5185766867072,2.1924069415424796,354.9936392939712,17.229530157807442,4.032764575524274,6336.663789235595,81.47137929055705,91.5021781019175,1.3595747097926187,0.4613368200020953,3514.383729860377,1.0361719817766883,3689.214370764423,40.47545762526475,5.462396143555481,8999.886455922155,57.20412352185851,63.728600542671686,0.008610137563524996,0.0010217044487210976,2181.7198102279085,0.0010079434053170602,2302.663174077855,0.23063290760135868,0.011101138501891691,16054.037005863776,146.85090354304864,164.38591035203385,1.9691431355862337,0.8135234638644292,6030.622116774993,3.229586866724485,6346.871184136249,57.93562069067355,9.506261857581647,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
204,715.4530406342944,7.911160466250436,8.877145897850978,0.5842496078751862,0.3436661838102168,337.0928688836772,2.218268326240336,357.0273593657045,17.36096987064919,4.068693553472005,6316.457350289529,78.78531862615192,88.65850891570841,1.3207114491447915,0.45109456911650353,3540.157188558819,1.047987591547761,3709.4208097104884,40.77162250701136,5.509181651042366,8985.581380784834,55.42063695889652,61.87436307481398,0.008382790201750232,0.0010014584574248215,2199.6628443443096,0.0010205884974698782,2316.968249215176,0.232529658844222,0.011207343432123597,16017.491771708657,142.11711605129886,159.41001788837337,1.913343847221728,0.7957622113841452,6076.912901786806,3.267276506285567,6383.416418291369,58.36512203650477,9.589082547946495,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
205,713.4889603204062,7.652049389532593,8.603239958467471,0.5676781458197537,0.3361001370980085,339.5888031383002,2.243568910374671,358.99143967959276,17.48838625958977,4.103613515893129,6296.9543633652565,76.15528598670795,85.86126911229218,1.282241750617014,0.44078685209561097,3565.124675888925,1.0595370441231269,3728.923796634762,41.058513200638295,5.554617091045399,8971.751846221643,53.66695822984514,60.041554982917376,0.008156472842198852,9.809258268951488e-4,2217.079100188263,0.0010329786725032956,2330.797783778366,0.23437072388076063,0.011310712551928096,15982.195169907305,137.4742936060857,154.50606405367702,1.8580763692789666,0.7778679150205147,6121.792579215488,3.304138933170301,6418.71302009272,58.78127018410883,9.669541319490456,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
206,711.5928550567828,7.398241246449269,8.333697856831673,0.5512681184312375,0.32848324031990567,342.00755018069157,2.2683043004925723,360.88754494321637,17.611840912467358,4.1375335261242014,6278.137140355886,73.58274576302493,83.11304044375436,1.2442176173954713,0.4304351606630671,3589.2997617351,1.0708189241934971,3747.7410196441324,41.336286694184,5.598717124331751,8958.387567392478,51.94463053835816,58.23246342482669,0.007931562626234937,9.601546275430114e-4,2233.975031816444,0.0010451106492163386,2344.162062607531,0.23615678502036258,0.01141126111970639,15948.117562805146,132.92561754783236,149.67920172541272,1.8034172984529437,0.7598785556105158,6165.282343732236,3.3401683353352856,6452.79062719488,59.18428439167172,9.747661911575658,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
207,709.763041308918,7.149882850642291,8.068772632264503,0.5350418393381133,0.3208313273726041,344.3503587368397,2.2924713046238314,362.7173586910812,17.731399330159647,4.170464057945539,6259.987878515722,71.06889689182759,80.41609209226235,1.206686583262781,0.4200600927414552,3612.696713462622,1.0818323615795156,3765.8902814842963,41.60510794666336,5.6414981489241205,8945.478037452525,50.25500571622735,56.449165587723456,0.007708411458021747,9.39191561587529e-4,2250.3577166587766,0.0010569817388865169,2357.0715925474856,0.23788859046707536,0.01150900895045269,15915.228957277164,128.47378545869722,144.93403031225031,1.7494368340589161,0.7418306116756469,6207.404788858238,3.3753606479422333,6485.679232722863,59.57439586729008,9.823471215820112,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
