time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
225,1193.9819080164928,7.058030498478354,8.13054157305408,0.5528922549568864,0.3544028934379641,641.6068269607023,4.397937802878776,662.1006319835082,32.91568131015504,7.743269778176357,10868.464084651963,72.15100795600623,83.2559024592197,1.251110512228262,0.4614322963629354,6943.476667124943,2.1009149992551035,7101.697035348019,77.93650691692864,10.488445711222234,14931.90046247299,49.20599513316979,56.51790096971491,0.007132153702539711,9.445296529063748e-4,4130.631847021179,0.0018277195822531658,4236.365647527005,0.39156666321130035,0.01922172547543802,26994.346455141447,128.41503358765436,147.90434500198867,1.8111349208876881,0.8167797194538059,11715.715341106825,6.5006805217161325,12000.163314858533,111.24375489029498,18.25093721487403,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
226,1192.2729870102703,6.789015015538807,7.8287955658680755,0.5331424533126877,0.34327845187685724,643.8914307567901,4.423890746344153,663.8095529897305,33.031674359578695,7.775748237139966,10851.02306941798,69.37610812514102,80.1329256492862,1.2058406434230151,0.44668002525862366,6966.863689744113,2.1128063947750726,7119.1380505820025,78.19832867409183,10.530447369925838,14919.953151843321,47.35962161430533,54.45916450350038,0.006883119798366673,9.158495626143629e-4,4146.484533723044,0.0018393464594213694,4248.3129581566745,0.39306940293492776,0.01930931415682804,26963.249208271573,123.52474475498515,142.42088571865466,1.7458662165340695,0.7908743266980952,11757.239654223946,6.5385364875786465,12031.260561728408,111.62307243660545,18.32550492122263,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
227,1190.630808127582,6.5288503380708,7.536339463355741,0.5139423789103775,0.33236644847658103,646.0912093614294,4.449023882176223,665.4517318724188,33.14334846601886,7.807061795669569,10834.26827521072,66.69444743263625,77.10863139366387,1.1618738898534835,0.43222751319070263,6989.371349230359,2.1243153295582236,7135.892844789266,78.45029919791176,10.570923421603865,14908.466533827004,45.571714911204815,52.46083475287278,0.006640590921578311,8.876522476648964e-4,4161.757647647908,0.0018506178323162603,4259.799576172991,0.3945172023381283,0.019393830570827487,26933.365617165306,118.79501268191187,137.1058056098924,1.6824568596854392,0.7654816139149485,11797.220206239695,6.575189829566763,12061.144152834675,111.98816486626875,18.39737904784426,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
228,1189.0530442040892,6.2773599791530295,7.253041372336896,0.49528905975374937,0.32167275298608816,648.2087793942485,4.473353237433468,667.0294957959114,33.250837729218354,7.837243250179975,10818.1753721185,64.10400436233138,74.18140557920209,1.1191995157597905,0.41808125514933164,7011.0276074281355,2.135449740901299,7151.985747881486,78.69273221309831,10.609918243493457,14897.425017150774,43.841300127351154,50.52230445794458,0.0064045684404878435,8.599574436820968e-4,4176.4683621981785,0.0018615398603617106,4270.841092849222,0.3959116893864719,0.019475356047299188,26904.653433473362,114.22266446883556,131.95675140948356,1.6208931439540277,0.7406139655791019,11835.704749020562,6.6106645181951285,12089.85633652662,112.33948163170314,18.466636849720732,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
229,1187.5374260910053,6.0343607772694385,6.97875739158654,0.47717840061982275,0.3112023449171435,650.2467197505993,4.496895244003649,668.5451139089954,33.354274247613084,7.866325186992497,10802.720670447197,61.60270231380798,71.34952509859261,1.077804413108699,0.40424659728227996,7031.859953408267,2.1462177217241387,7167.440449552788,78.9259361029087,10.647475806729993,14886.81335960759,42.16734035686316,48.642866522295144,0.006175037576102301,8.327824839129819e-4,4190.633663574249,0.0018721189352175133,4281.452750392407,0.3972544742978646,0.0195539718360881,26877.071456145793,109.80440344794057,126.97114901247429,1.561157851304624,0.7162817246833364,11872.740336733115,6.644985084663005,12117.43831385419,112.67746482481964,18.533354965558576,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
230,1186.0817432385363,5.799664043872378,6.713333078053455,0.4596052866116021,0.30095935783488076,652.2075683207655,4.519666674326734,670.000796761464,33.4537879556533,7.894339918635186,10787.881123469733,59.18842088216826,68.61117261680401,1.0376733384359902,0.3907277993331895,7051.895374402061,2.156627491442619,7182.27999653025,79.15021358610976,10.683639599770927,14876.616675913587,40.54874521051145,46.82172447830692,0.005951968708524581,8.061423993438639e-4,4204.2703239248285,0.0018823616515102328,4291.649434086411,0.3985471469974484,0.01962975891444618,26850.579542621857,105.53683013655208,122.14623017316438,1.5032305937561168,0.6924932995674141,11908.373266647655,6.678176527420863,12143.930227378125,113.0025486887605,18.59760927732056,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
231,1184.683844107568,5.573076675719704,6.456604899453105,0.44256368604467466,0.2909471254000614,654.0938189280466,4.541684577768638,671.3986958924322,33.54950647234981,7.921319422988176,10773.634328435064,56.85900672463305,65.96445118122445,0.9987891471002449,0.3775280990519831,7071.16032904566,2.1666873672451787,7196.52679156492,79.36586141985418,10.718452555718006,14866.820444351535,38.984379161779835,45.05800287446939,0.005735318685851481,7.800500246096106e-4,4217.394875968721,0.0018922747776697316,4301.4456656484635,0.39979127471199,0.01970279780130691,26825.138616894168,101.41646256213258,117.47905895514694,1.447088151830771,0.6692552744766541,11942.649023942427,6.710264219791487,12169.371153105816,113.31515916691599,18.659474776507487,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
232,1183.3416362884757,5.354402127584075,6.208401507998278,0.42604674436955614,0.2811682264310058,655.9079188818571,4.562966223285111,672.7409037115245,33.641554980927076,7.947295292016631,10759.958524891454,54.61228301840977,63.40739688479608,0.9611330055141264,0.3646497745131437,7089.680726686912,2.176405738381043,7210.202595108532,79.57317017033135,10.751956991921244,14857.410511006345,37.4730688970804,43.350756568016394,0.005525032035360554,7.545161042942267e-4,4230.023592115183,0.0019018652293472924,4310.855598993653,0.40098839999070357,0.01977316839776714,26800.710672186273,97.43975404307425,112.96655496081075,1.392704781919043,0.6465725170484438,11975.612237683952,6.741273826895501,12193.79909781371,113.61571355124913,18.719025452335643,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
233,1182.053086452715,5.143441313002162,5.968544943347141,0.41004687385337885,0.27162452985195573,657.652266842228,4.583529045003209,674.0294535472851,33.73005612424763,7.972298685291871,10746.832591434299,52.44605815959883,60.93799078456264,0.9246845928838539,0.35209420582452994,7107.481909780945,2.185791041866666,7223.3285285656875,79.77242401795904,10.784194555742149,14848.373092675993,36.013610196333175,41.69897954678682,0.005321042129354071,7.295494006335053e-4,4242.172465849308,0.001911140043993812,4319.893017324005,0.40214003894078654,0.019840949840571612,26777.258770563007,93.60310966893417,108.60551527469661,1.3400525088665867,0.6244482850771191,12007.30664247248,6.771231226913868,12217.250999436978,113.90462018114746,18.77633419087459,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
234,1180.816220135328,4.939993427654151,5.73685175668097,0.3945558380588129,0.262317239337124,659.3292110118597,4.603390591082168,675.2663198646724,33.81512991678946,7.996360288717845,10734.236040876976,50.35813365703553,58.554170000074784,0.8894222899419653,0.3398619359860636,7124.588639500193,2.194851739772487,7235.925079123009,79.96390059849813,10.815206177009163,14839.694778427916,34.60477428603976,40.101613220679724,0.005123272296857545,7.051568020772618e-4,4253.857195529902,0.0019201063567661984,4328.571331572081,0.4032476796916424,0.01990622036973923,26754.74703944022,89.90290137072944,104.39263497743548,1.2891014002976358,0.6028843321252648,12037.775046041954,6.800162437211421,12239.762730559763,114.18227819497923,18.83147268609675,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
235,1179.6291213630984,4.743856703010194,5.51313404508001,0.3795648319172392,0.25324693732155995,660.941047643721,4.622568475852341,676.453418636902,33.89689367258909,8.019510278131802,10722.149013991517,48.34631132156161,56.2538378392917,0.8553233571780596,0.3279527304647953,7141.025084461889,2.203596298078534,7248.012106008468,80.14787087902539,10.845032026677107,14831.36252990046,33.24531370280825,38.557554156158645,0.004931636883742782,6.813434318720874e-4,4265.093170488876,0.0019287713777804403,4336.903580099542,0.40431278107727253,0.019969057209676476,26733.140665255076,86.33548172738004,100.32452604053036,1.2398198259790416,0.5818810112182273,12067.059302594485,6.828093545308655,12261.369104744912,114.44907733269174,18.884511362018586,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
236,1178.4899321474165,4.554829089878478,5.297200409156064,0.3650645567350568,0.24441362818615278,662.4900198334168,4.6410803352116545,677.5926078525838,33.97546194754,8.041778287551978,10710.552272013176,46.40839973616472,54.034873132835294,0.8223641007959854,0.316365635279003,7156.81481221465,2.2120331670772266,7259.608847986808,80.32459906472116,10.873711481379955,14823.3636804892,31.93396767002878,37.065661282720114,0.004746042256248947,6.581127559791459e-4,4275.895459260664,0.0019371423707237444,4344.9024295108,0.4053367715205807,0.020029536463216577,26712.40588464979,82.89719649607197,96.39773482471148,1.192174699787291,0.561437376221135,12095.20029130873,6.855050644659605,12282.103885350192,114.70539778378173,18.93551930539515,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
237,1177.3968518560873,4.372708876326675,5.088856835236017,0.3510452902778499,0.23581678048183752,663.9783165763965,4.658943785194372,678.685688143913,34.050946495028604,8.063193381794198,10699.427188049021,44.542220060005434,51.89513878623299,0.7905200268302354,0.305099033461542,7171.980783281154,2.2201707632729897,7270.733931950962,80.49434253419786,10.901283093506683,14815.685933522349,30.66946700908643,35.624762591912734,0.004566387748077365,6.354666898049472e-4,4286.278799795577,0.0019452266328078205,4352.580176477652,0.40632104810574027,0.020087733017883136,26692.50997342746,79.58439594541854,92.60875821338175,1.1461317048561626,0.5415512806331845,12122.237899653126,6.881059775100169,12301.999796572527,114.9516100773322,18.984564208318766,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
238,1176.348136478687,4.197295246165302,4.887907502133655,0.33749695242806327,0.22745536797171353,665.4080720689926,4.676176383622333,679.7344035213133,34.12345623384795,8.083784033085207,10688.755737532476,42.7456112370027,49.83248954249652,0.7597659849585426,0.29415069961329815,7186.545347550702,2.2280174527293193,7281.405382467508,80.65735180106938,10.927784566275434,14808.317359533685,29.450538626294673,34.233661329773035,0.004392566553537158,6.134057031675421e-4,4296.25759150651,0.0019530314760373057,4359.948750466315,0.4072669758243491,0.020143720463540585,26673.421233544846,76.39344510946268,88.9540583744032,1.101655503940143,0.5222194732881792,12148.211011126205,6.906146867827689,12321.088536455136,115.18807501074168,19.031712319824184,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
239,1175.3420977982998,4.028388779375689,4.694155519823512,0.3244091661394504,0.21932790942901761,666.781365232174,4.692795594759052,680.7404422017004,34.19309722729371,8.10357810147684,10678.52048785202,41.016434619820714,47.844779050728015,0.7300763011782233,0.2835178525210375,7200.530242787895,2.2355815358170754,7291.640632147966,80.81387049912854,10.953252733559735,14801.246392728812,28.27590958217718,32.89114171390288,0.004224466565349468,5.91928923114112e-4,4305.845889015404,0.0019605642097753908,4367.019717271187,0.4081758869827098,0.020197571020868006,26655.108978379132,73.32073298137358,85.43007628445442,1.0587099338830233,0.5034376908731693,12173.157497035474,6.930337694785903,12339.400791620854,115.41514361340496,19.077028406057444,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
240,1174.3771024776986,3.865791896050148,4.5074035989936805,0.31177131370989347,0.2114325070026684,668.1002194495325,4.70881875701326,681.7054375223018,34.259972673004604,8.122602818951098,10668.704587236303,39.352578030677876,45.92986622796029,0.7014248995579669,0.2731972056045427,7213.956595166498,2.2428712333779885,7301.456532763681,80.96413539011266,10.977723544298339,14794.461826699602,27.14431075016332,31.595974171800226,0.004061971155204791,5.710342340729422e-4,4315.0573975409125,0.001967832124640094,4373.804283300394,0.4090490807646823,0.020249355480473866,26637.543516413603,70.36268067689134,82.0332439987542,1.0172581844230653,0.48520074684128406,12197.114212156943,6.953657822515889,12356.966253586377,115.63315714388195,19.12057571872991,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
241,1173.4515710818773,3.7093092548112394,4.327454661510445,0.2995725892069554,0.203766883180816,669.3666024761699,4.724263053244039,682.630968918123,34.324182901363834,8.140884776494083,10659.291753099125,37.75195937181099,44.085621017072945,0.6737854151874615,0.26318501528303895,7226.844921407409,2.24989467408895,7310.869366900857,81.10837638935588,11.001232050555348,14787.95280956411,26.054480141886312,30.346920163568797,0.0039049599061766168,5.50718375215893e-4,4323.905469609667,0.0019748424775475493,4380.313300435886,0.4098878229200043,0.02029914315069137,26620.696133745114,67.51574876850854,78.7599958421522,0.9772629643005935,0.46750261683907085,12220.116993493246,6.976132569810536,12373.813636254867,115.84244711363972,19.162415970200122,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
242,1172.5639770388254,3.558748103135463,4.154112392012748,0.28780204659460334,0.19632841623723352,670.5824265193916,4.73914548380382,683.518562961175,34.38582538248551,8.158449914252595,10650.266259868742,36.21252975944944,42.30992955364908,0.6471312971525705,0.2534771271315126,7239.215132510769,2.256659883084197,7319.8948601312395,81.2468166092022,11.023812399373771,14781.70883853957,25.0051658773413,29.14273658522778,0.0037533092920671012,5.309770346583057e-4,4332.403103109049,0.0019816024779727008,4386.557271460427,0.41069334557977333,0.0203470018143853,26604.539075447137,64.77644373992621,75.6067785308896,0.9386866530392409,0.45033652040340444,12242.20066213921,6.99778696936599,12389.970694552841,116.04333533726748,19.20260931544075,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
243,1171.7128455474613,3.4139185832448216,3.9871817317917277,0.2764486438544358,0.18911417408515985,671.7495484773409,4.753482842222757,684.3696944525394,34.444994741086965,8.175323514535894,10641.61292638788,34.73227622225823,40.60069874845705,0.6214359023792083,0.24406901974008463,7251.086538947479,2.2631747717863413,7328.548193612103,81.37967241867602,11.045497828101547,14775.719754015658,23.995128824247754,27.982179762508654,0.003606893305785935,5.118049402605037e-4,4340.562940580057,0.001988119275392432,4392.546355984339,0.4114668471894823,0.020392997694184803,26589.045525950998,62.1413236297508,72.57006024275744,0.90149143953943,0.433694998765505,12263.399028004878,7.018645733284491,12405.464244048982,116.23613400695247,19.241214340331627,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
244,1170.896752444604,3.274633998495136,3.826469320606677,0.26550128341311197,0.1821209465055033,672.8697703130292,4.767291693347082,685.1857875553962,34.50178277810431,8.191530197314682,10633.317102996807,33.309224013038694,38.95586034977275,0.5966725811261134,0.23495584626561403,7262.477857084115,2.269447128853702,7336.844017003175,81.50715351688218,11.066320662737597,14769.975733222293,23.023144941636147,26.864009065689928,0.0034655840404867735,4.931959467996018e-4,4348.397269590437,0.0019943999478398643,4398.290376777703,0.4122094925444515,0.020437195425198222,26574.189588663703,59.607002953169975,69.64633873606935,0.8656394485797122,0.41756998871791695,12283.74489698758,7.038733222148624,12420.320181336276,116.42114578753095,19.27828805547748,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
245,1170.1143230389634,3.1407110425502958,3.6717838911843885,0.25494884892273845,0.17534527578044068,673.944839548802,4.7805883537974925,685.9682169610369,34.55627849828726,8.207093918023336,10625.36465837526,31.94143855810156,37.373374536983604,0.5728147541735773,0.22613247375394518,7273.407216689531,2.275484612177414,7344.7964616247245,81.62946301843421,11.086312319058754,14764.467283554071,22.08800734175029,25.78699018013692,0.0033292522237816724,4.7514311948470504e-4,4355.918024077199,0.0020004514915183797,4403.798826445926,0.4129224129171515,0.020479658034668478,26559.946264968294,57.170156942402144,66.83214860830492,0.8310928553200975,0.4019528926538706,12303.270080315533,7.058073417466425,12434.563505031689,116.59866392963862,19.31388589511676,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
246,1169.3642309187373,3.011969995321338,3.522936618159339,0.2447802387721343,0.16878348571082116,674.9764498686825,4.793388874617253,686.718309081263,34.60856814314583,8.222037967424804,10617.7419662044,30.627027085882737,35.851233059565,0.5498359827323853,0.21759352021047956,7283.892169405326,2.2812947418660663,7352.419153795588,81.74679754959969,11.105503306208195,14759.18523560461,21.188528098775674,24.74989804356606,0.0031977677089361175,4.576388137146761e-4,4363.136786565707,0.0020062808114219345,4409.080874395388,0.4136067062676163,0.020520446927933998,26546.291432727747,54.82752517997975,64.1240677212904,0.7978139892134557,0.3868346447350154,12322.005405839715,7.076689897294741,12448.218337272237,116.76897239901314,19.34806172056093,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
247,1168.645196738001,2.8882348863222913,3.379741423288746,0.23498439627418555,0.1624317089652433,675.9662418210561,4.805709026093329,687.4373432619994,34.65873522885891,8.236384973458042,10610.435891701061,29.364139940860493,34.38746194662615,0.5277100308938729,0.20933338937308912,7293.949698096962,2.2868848942057936,7359.725228298927,81.85934735422647,11.123923232641769,14754.120735948167,20.323539807716227,23.75151945861296,0.003070999922660096,4.4067475085831704e-4,4370.064791216109,0.0020118947129622706,4414.145374051829,0.4142634375322803,0.020559621880480997,26533.20182438723,52.575914634899014,61.518722828527864,0.7657654270907186,0.37220577308919073,12339.980731134126,7.094605815012084,12461.307945612754,116.93234602061766,19.380867827980293,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
248,1167.9559869910527,2.76933363100608,3.24201524451432,0.2255503369790659,0.1562859129133819,676.9158035991013,4.817564284434024,688.1265530089476,34.706860588009896,8.250156904688781,10603.433778104534,28.15097163903868,32.98012386236469,0.5064109216827195,0.20134630342100515,7303.596226872492,2.292262296448344,7366.727341895453,81.96729640707258,11.141600813961931,14749.265239748036,19.491896934008572,22.790655435799913,0.002948818274544021,4.2424209035154094e-4,4376.712927521888,0.002017299894465273,4419.00087025196,0.41489363897462916,0.020597241035004245,26520.655004843622,50.41220220405333,59.012794542678925,0.7349100769363295,0.3580564584247386,12357.22495799348,7.111843880776833,12473.85476515636,117.0890506340571,19.412354959685718,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
249,1167.2954127762316,2.655098139377241,3.1095782658364173,0.216467173027276,0.15034192379385103,677.826671901314,4.828969820420654,688.7871272237688,34.75302241526263,8.263375075411334,10596.723433136003,26.985761659389496,31.627320076904045,0.4859129865888485,0.19362633341775723,7312.8476317852,2.297434022478112,7373.437686863985,82.07082253471984,11.158563882680786,14744.610503196987,18.692476947031707,21.86612324295099,0.0028310925268238067,4.0833149771702813e-4,4383.091744686056,0.002022502940594608,4423.6556068030095,0.41549831060008574,0.020633360903663085,26508.629349109222,48.33333674579845,56.60302158569145,0.7052112521429483,0.3443765887093253,12373.76604837257,7.12842634583936,12485.880420890762,117.23934326058256,19.442572318995783,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
250,1166.662328556599,2.5453644010726713,2.9822541146378083,0.20772413488386587,0.1445954493572455,678.7003328536814,4.839940489768843,689.4202114434013,34.79729631605024,8.27606015209789,10590.293115495604,25.866795011942322,30.327192122403325,0.4661909093131328,0.18616742770583145,7321.7192520437775,2.302406989235044,7379.868004504383,82.17009754210167,11.174839399542401,14740.148575853838,17.924181268833426,20.97675820735132,0.002717693128871849,3.929332087645809e-4,4389.211456533312,0.0020275103165876677,4428.117534146157,0.4160784206216967,0.02066803637464123,26497.10401990604,46.33634068184842,54.28620444439245,0.6766327373258705,0.33115581027184154,12389.631041430772,7.144374989320474,12497.405750093942,117.38347227877361,19.47156758801493,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
