time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
212,2371.0397204060714,29.470151302708505,32.630131054551754,2.2411975998205595,1.4267180113806854,1041.2368418572426,8.036239768226618,1115.0412795939312,57.00371959081989,14.922234141075212,11499.364705857832,161.51807820420973,179.38967219521908,2.786378880610608,0.948162890565425,6013.58492263549,1.8846193360452925,6359.111834142143,73.41292164716381,10.201820473617415,21364.650018019973,148.22930665550857,163.22343689576743,0.018101095854025032,0.0020827749759930758,4907.163884029424,0.0018605285008100356,5218.638671980027,0.4318622955358939,0.020688059984093433,35235.05444428387,339.2175361624268,375.24324014553827,5.045677576285192,2.3769636769221036,11961.985648522157,9.92271963277272,12692.791785716101,130.8485035335196,25.14474267467672, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 3486.08100,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 26583.28869,42,2020-04-14
213,2363.6209618519297,28.59427001965489,31.730549962295346,2.1856007629182925,1.4007762558273928,1050.4073666534568,8.141474493919647,1122.4600381480727,57.501472829694585,15.07301644788867,11458.8346165749,156.60392434328585,174.30697443460056,2.714963419032403,0.9300995358582349,6064.1774334964,1.9085281958931701,6399.6419234250725,74.02917095555816,10.30115186171155,21327.122525581566,144.00942085488953,158.94687433763093,0.017678937920065675,0.0020482059837285114,4953.188255733889,0.0018863481273872357,5256.166164418435,0.43591268307208325,0.02091168725760087,35149.5781040084,329.20761521783027,364.98439873452685,4.918243119870761,2.332923997669356,12067.773055883747,10.051889037940205,12778.26812599158,131.96655646832482,25.39507999685782, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 3486.08100,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 26583.28869,42,2020-04-14
214,2356.438630738343,27.730505316645573,30.838415914739617,2.130041851059888,1.374323168829577,1059.3243241918622,8.2447588185217,1129.642369261659,57.98536732155266,15.220012051922033,11419.62169587759,151.7658886105835,169.2759705585588,2.6437549862290917,0.9117376340794126,6113.325519025109,1.9319733078214956,6438.854844122383,74.62779663033295,10.397907656982524,21290.749253090315,139.83468021168375,154.69015856996103,0.017255233201834065,0.0020127283254247853,4997.993418436654,0.0019117298640699335,5292.539436909686,0.4398557725243166,0.021130026966124118,35066.80957970625,319.3310741389128,354.80454504325945,4.791052070490814,2.2880735312344145,12170.643261653626,10.178643856207264,12861.036650293729,133.05301972440992,25.63904973587068, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 3486.08100,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 26583.28869,42,2020-04-14
215,2349.4882063169093,26.879781654238563,29.955011764835806,2.0746236555841904,1.3474246530366802,1067.989894813566,8.346057141831235,1136.592793683093,58.45552831025329,15.36322707126032,11381.698885165073,147.00860634172227,164.30334523188822,2.572878057216571,0.8931214720986667,6161.04475609454,1.9549476374322097,6476.777654834899,75.20899062654114,10.49209760674625,21255.51118934147,135.71042327328615,150.46028160343582,0.01683084728619301,0.0019764358281238446,5041.586051835763,0.0019366629399079206,5327.777500658534,0.4436921518302542,0.021343065227203053,34986.69828082345,309.598811269247,344.71863860015986,4.6643325600869545,2.242522560963471,12270.620702743869,10.302941442203352,12941.147949176528,134.10821108862467,25.876667743233774, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 3486.08100,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 26583.28869,42,2020-04-14
216,2342.765014154617,26.04292692291072,29.081518656238455,2.0194430608715717,1.3201452571984162,1076.406613228039,8.445338720126598,1143.3159858453853,58.912100094148144,15.502674425731835,11345.038414614086,142.3361768213183,159.3952035792283,2.5024492499179223,0.8742942223890128,6207.352556249139,1.9774452638933557,6513.438125385887,75.77296717987645,10.583735811635886,21221.388337831737,131.6415163184105,146.26376282164506,0.016406604373570242,0.0019394212180902386,5083.974765864874,0.0019611377503052667,5361.900352168267,0.4474225787964285,0.02155079872114291,34909.19176660044,300.0206200626395,334.7404850571118,4.538298915163065,2.1963789008055192,12367.733935342052,10.42474512177026,13018.65446339954,135.132489852821,26.107961036088863, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 3486.08100,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 26583.28869,42,2020-04-14
217,2336.2642496894064,25.220675980441726,28.219017755048963,1.9645909707280633,1.2925479543428746,1084.5773400930416,8.54257755699228,1149.8167503105956,59.35524446558149,15.638373431747269,11309.611930332541,137.752186062415,154.5570849323877,2.4325772976926108,0.8552978066244217,6252.268002218512,1.9994613497985738,6548.864609667434,76.31996081035379,10.672840441206771,21188.35983798305,127.63236539443085,142.10665059650378,0.015983285930874808,0.0019017757554045775,5125.1699658184925,0.001985145840946615,5394.92885201695,0.4510479692282895,0.02175323416487073,34834.236018005,290.60522743728757,324.8827532839405,4.413151554351549,2.149747536722701,12462.015308130047,10.5440240526318,13093.61021199498,136.12625324516358,26.33296710711891, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 3486.08100,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 26583.28869,42,2020-04-14
218,2329.9810004778788,24.41367444810821,27.3684924651793,1.9101522782751361,1.264693942745162,1092.5052341093335,8.637752278481582,1156.0999995221232,59.78513918100072,15.770349393625011,11275.390613739613,133.25973068629128,149.79397897205118,2.363363074269882,0.8361727752938879,6295.811688644692,2.0209921077582274,6583.085926260359,76.85022437817565,10.759433449509793,21156.404080837045,123.6869301774101,137.9945267369847,0.015561629711699854,0.0018635888978874283,5165.183718350067,0.0020086798873382695,5426.884609162956,0.45456938513710243,0.021950387771270126,34761.77569505454,281.3603353118096,315.1569981742152,4.289076982256718,2.1027303069369374,12553.500641104092,10.660753066127148,13166.070534945438,137.0899329443135,26.551733230906073, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 3486.08100,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 26583.28869,42,2020-04-14
219,2323.9102671255077,23.622482709511264,26.53083106408232,1.856205875885961,1.2366424696824287,1100.193724761018,8.73084599431335,1162.170732874494,60.201976468665244,15.898633194249374,11242.345293205837,128.86144259877366,145.11034390226763,2.2948996662901107,0.816958203146186,6338.00556765953,2.0420347641278402,6616.131246794138,77.36402719949173,10.84354029243938,21125.498819026296,119.80873936911755,133.93251348259972,0.015142329122247273,0.001824947995095889,5204.029619111203,0.002031733670335703,5457.789870973705,0.45798802309130576,0.022142284698452922,34691.75437935764,272.29266467740246,305.57368844894967,4.166247871298319,2.0554256208237107,12642.22891153175,10.774912492111525,13236.091850642337,138.02399169124828,26.764315771387206, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 3486.08100,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 26583.28869,42,2020-04-14
220,2318.0469829008757,22.847580060140334,25.706829697892626,1.8028247016255103,1.2084506777467752,1107.6464858149286,8.821846146791671,1168.034017099126,60.60596157998126,16.023260887669476,11210.44654804272,124.55951418610594,140.51012631386965,2.2272724886338184,0.7976916001377033,6378.87279984823,2.062587520272971,6648.0299919572535,77.8616532285311,10.925189648488232,21095.621270892738,116.0009073605568,129.92528275563936,0.014726032909793355,0.0017859380127839013,5241.722662718098,0.002054302048036198,5487.667419107262,0.461305202772711,0.022328958493145874,34624.11480183633,263.40800160680305,296.14223876740164,4.044823223169122,2.0079282158972624,12728.241948381257,10.886487969112679,13303.73142816364,138.92892001128507,26.970779494650852, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 3486.08100,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 26583.28869,42,2020-04-14
221,2312.386032045178,22.089368960137016,24.897195677817766,1.7500758186208472,1.1801734732867113,1114.867409675847,8.9107443491137,1173.6949679548238,60.99731138957534,16.14427329600584,11179.664804979468,120.35572378020753,135.99678241296192,2.1605594377556128,0.778408837431357,6418.4376110403855,2.0826495117599158,6678.811735020507,78.34339931143116,11.004413144368753,21066.748218681285,112.26615190816177,125.97706739209397,0.014313345149346868,0.0017466412878925372,5278.2791156510975,0.002076380924418321,5516.540471318713,0.46452235579086193,0.022510450532075746,34558.79905570593,254.71124464850632,286.8710454828737,3.9249486015258066,1.9603289520059608,12811.58413636733,10.995470241798035,13369.047174294043,139.80523305679736,27.171196890906668, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 3486.08100,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 26583.28869,42,2020-04-14
222,2306.9222663738574,21.3481792351933,24.102550925622662,1.6980205204235297,1.1518634188394465,1121.8605833067415,8.997536219322637,1179.1587336261439,61.37625308256456,16.26171562303456,11149.970425101012,116.2514605128221,131.57329970983028,2.094831072847681,0.7591440891694563,6456.725158747297,2.1022207669916892,6708.5061148989635,78.80957355824187,11.081245093684721,21038.856098482825,108.6068120957021,122.09167371018484,0.013904825491553318,0.001707137318874062,5313.716395781258,0.002097967216058018,5544.43259151717,0.4676410150806382,0.022686809479454235,34495.748789957695,246.2064518437175,277.76752434563775,3.806756418762764,1.9127146453277768,12892.302137835297,11.101854953530385,13432.097440042278,140.65346765588706,27.365647526198735, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 3486.08100,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 26583.28869,42,2020-04-14
223,2301.6505221961106,20.624272712484295,23.323435949013696,1.6467144729660437,1.123570636331753,1128.6302628424523,9.082221190641798,1184.4304778038907,61.74302277237853,16.375637038876086,11121.333791903036,112.2477514583562,127.24222159301372,2.030150843883238,0.7399297827313249,6493.761392258471,2.121302160479699,6737.142748096939,79.2604936382045,11.155722217748435,21011.92109282782,105.02486862263551,118.27249676468061,0.013500989687212039,0.0016675025661230906,5348.052944233798,0.002119058813079042,5571.367597172181,0.47066280362548235,0.022858090696913507,34434.90540692696,237.896892793476,268.838154306708,3.6903663065364936,1.865167921629201,12970.444599334722,11.205642409934576,13492.940823073011,141.4741792142085,27.554217347321433, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 3486.08100,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 26583.28869,42,2020-04-14
224,2296.565634141779,19.917847358482263,22.560313602673954,1.5962078690703603,1.0953427432017329,1135.1808519511992,9.164802333593828,1189.5153658582221,62.09786432457945,16.486090317396034,11093.725382662367,108.34528557070561,123.00567012657736,1.9665753260316374,0.7207965693354842,6529.572934375394,2.13989536955885,6764.751157337606,79.6964853392961,11.227883403650011,20985.919207302362,101.52196244579308,114.52253552642013,0.013102310322229381,0.0016278103062412755,5381.308114950251,0.002139654541455947,5597.369482697634,0.4735894247382443,0.02302435572080073,34376.21022410651,229.78509537498095,260.08851925567143,3.575885505424227,1.8177671228434584,13046.061901276844,11.306837357694134,13551.636005893462,142.2679390886138,27.736998076766845, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 3486.08100,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 26583.28869,42,2020-04-14
225,2291.6624480930714,19.229041423762837,21.813573027116977,1.5465456021249013,1.0672248044212431,1141.516880877722,9.24528617178128,1194.4185519069304,62.441028219139376,16.593131478862023,11067.115834736485,104.54443745612139,118.86536961910454,1.9041544752776627,0.7017733052094507,6564.186967577843,2.158002829928003,6791.360705263488,80.11788118220821,11.297769467126674,20960.826342964745,98.09941384032005,110.844409234787,0.012709217737860412,0.001588130509272419,5413.5020668577745,0.002159754123240902,5622.462347035252,0.47642265257148925,0.02318567174168143,34319.6046257943,221.87289272020428,251.52335188100852,3.4634092951404245,1.7705862401399661,13119.20591531334,11.405448755832525,13608.24160420567,143.03533205391906,27.91408661773038, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 3486.08100,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 26583.28869,42,2020-04-14
226,2286.935833858514,18.557937814553128,21.083533689981845,1.4977674590596166,1.039259296066066,1147.6429853947939,9.323682487032144,1199.1451661414876,62.77277040885133,16.696819426288457,11041.476010204195,100.84529231916753,114.82267061971996,1.8429319068784271,0.6828870407030327,6597.631120220383,2.175627688921868,6817.00052979578,80.52501903504172,11.36542291223665,20936.618367970488,94.75824247025977,107.24037466191785,0.012322101118606666,0.0015485297315263587,5444.655654908349,0.002179358133896158,5646.67032202951,0.4791643225283655,0.02334211107048793,34265.0302120332,214.16147260398043,243.14657897161965,3.3530214670566503,1.723694866500625,13189.929760523526,11.501489534087908,13662.816017966778,143.77695376642143,28.085584449595594, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 3486.08100,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 26583.28869,42,2020-04-14
227,2282.3806962831577,17.904568186309817,20.370449506751633,1.4499083271805668,1.011486089378792,1153.563887481648,9.400004125574377,1203.7003037168442,63.09335127314681,16.79721560400206,11016.777051970876,97.24766907781877,110.87857404386801,1.7829451862189512,0.6641630223893907,6629.933362939352,2.192773759445899,6841.699488029099,80.91824085285099,11.430887707276256,20913.271181199096,91.4991868385014,103.71234412487496,0.01194130974858465,0.0015090710406699527,5474.79032898878,0.002198467959020919,5670.017508800905,0.4818163223661676,0.023493750630879138,34212.428929453126,206.65142410263,234.9613676754946,3.2447948231481027,1.6771581828088526,13258.28757940978,11.594976352979296,13715.417300546847,144.49340844836397,28.251597061909195, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 3486.08100,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 26583.28869,42,2020-04-14
228,2277.991985319041,17.2689169390289,19.67451297045251,1.402998409640791,0.9839424507739691,1159.2843771078303,9.47426680323369,1208.089014680961,63.4030346330361,16.894383670509377,10992.990434183896,93.75114275814184,107.03375511979945,1.7242261266822112,0.6456247052847927,6661.121911632155,2.2094454740083815,6865.486105816077,81.29789149755706,11.4942090712929,20890.7607706889,88.32272350333098,100.26190389620328,0.011567154388706783,0.0014698139656785852,5503.928037857461,0.0022170857502001014,5692.527919311101,0.4843805837422989,0.02364067146767959,34161.74319019184,199.3427832005017,226.97017198645523,3.138791690711709,1.6310369700244405,13324.334326597447,11.68592936299227,13766.103039808138,145.18530671433547,28.412233413269956, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 3486.08100,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 26583.28869,42,2020-04-14
229,2273.764705109993,16.650925114395864,18.995859141043848,1.3570634504070593,0.9566630546187633,1164.8092952173063,9.546488912236343,1212.3162948900092,63.702086832320234,16.988389186835196,10970.088007310733,90.35506621657174,103.28858632856539,1.6668010961325879,0.6272937729606618,6691.2251374355965,2.225647839409175,6888.388532689241,81.66431764343355,11.555433271714593,20869.063267018973,85.22908596050365,96.89033247945055,0.011199908756445423,0.0014308144679162308,5532.091138603466,0.0022352143806573612,5714.225422981026,0.48685907424624236,0.02378295827448983,34112.9159794397,192.23507729147127,219.17477794905977,3.0350644552960926,1.5853876420473414,13388.125571256369,11.774371966026175,13814.930250560277,145.85326355000004,28.56760541682428, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 3486.08100,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 26583.28869,42,2020-04-14
230,2269.693921827576,16.05049401756813,18.33456952993282,1.3121249575399405,0.9296800098652565,1170.1435183231713,9.616691334348037,1216.3870781724265,63.990775906998614,17.079299329352914,10948.042036566669,87.05859016916405,99.64315953897064,1.6106913169214359,0.6091901659369133,6720.271485849091,2.2413863932149223,6910.434503433305,82.01786679417133,11.6146074390325,20848.15499010729,82.21828251167966,93.59861862213265,0.010839811052134359,0.0013921249359916158,5559.302313965508,0.002252857401756446,5735.133699892711,0.4892537901232558,0.023920698953556058,34065.89094850153,185.32736669841185,211.57634769103612,2.9336560855135105,1.5402623007381615,13449.71731813777,11.860330584964716,13861.955281498442,146.4978964912932,28.71782746733897, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 3486.08100,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 26583.28869,42,2020-04-14
231,2265.774771222318,15.46748892187754,17.69067613265688,1.268200440391489,0.9030228978009419,1175.2919431393514,9.684897245604928,1220.3062287776845,64.26937075757964,17.167182599613582,10926.825238613568,83.86068357520048,96.09730885886007,1.5559131817774015,0.5913321175272532,6748.28939649455,2.256667158485459,6931.651301386406,82.35888630797182,11.67177938034865,20828.01249487394,79.2901146812718,90.3874802550895,0.010487065616583139,0.0013537941963104774,5585.584489310894,0.0022700189971268142,5755.276195126066,0.4915667489681555,0.0240539841675786,34020.612504709825,178.61828717834982,204.17546524660645,2.8346006877854735,1.4957088095245057,13509.165828944795,11.943834423087514,13907.233725290156,147.1198238145196,28.86301596412981, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 3486.08100,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 26583.28869,42,2020-04-14
232,2262.002464949963,14.901742483322364,17.064165205323146,1.2253036436351565,0.8767188207363772,1180.2594729664145,9.75113193060692,1224.0785350500398,64.5381404172927,17.25210856117028,10906.41081181097,80.76015230029724,92.6506318386831,1.5024785617001808,0.5737361958520908,6775.307232691462,2.2714966010012967,6952.065728189002,82.68772254235887,11.72699741137179,20808.61261029363,76.44419442818699,87.25738258459263,0.010141844605761608,0.0013158675442060909,5610.960758277507,0.002286703938458099,5774.676079706375,0.49379998318150314,0.024182906928787065,33977.025887054566,172.1060892118066,196.97217962859887,2.737924049941099,1.451770884132674,13566.527463935383,12.024915235546676,13950.820342945417,147.71966294283305,29.00328887947086, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 3486.08100,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 26583.28869,42,2020-04-14
233,2258.3722961223784,14.353057986766379,16.454980944995672,1.1834447799483538,0.850792459885331,1185.0510051053386,9.815422600688686,1227.7087038776244,64.79735337658634,17.33414759210704,10886.772462349816,77.75565675168347,89.30251000043575,1.4503951093510077,0.5564173512812317,6801.353216849794,2.2858815876059166,6971.704077650157,83.00472006997236,11.780310199316851,20789.932474342826,73.67996069796719,84.20855592094132,0.00980428969244963,0.0012783867910872626,5635.454313444244,0.0023029175417706867,5793.356215657178,0.4959555338683321,0.024307562208794112,33935.07723281502,165.78867543641704,189.96604686637275,2.6436441789918113,1.40848819795765,13621.858535399377,12.103607105836373,13992.76899718496,148.29802898042703,29.138765353632685, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 3486.08100,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 26583.28869,42,2020-04-14
234,2254.879644154022,13.821212443718146,15.8630290477046,1.1426307607165322,0.8252661412285432,1189.6714192363866,9.877798216224619,1231.2013558459805,65.04727696042352,17.413370652493548,10867.884426658327,74.84572861416852,86.05212856872092,1.3996665573590235,0.5393889685092912,6826.455371287182,2.2998293457006165,6990.592113341646,83.31022096052745,11.831766616096225,20771.949565199717,70.99669534666498,81.24101313594448,0.009474513783456978,0.00124139032589964,5659.0883817479435,0.002318665624265729,5811.339124800287,0.4980354451545954,0.024428046568556912,33894.713636012064,159.66363640455165,183.15617075237,2.551771831859013,1.365896500063734,13675.215172271512,12.1799462275495,14033.132593987913,148.85553336610556,29.269565315158328, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 3486.08100,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 26583.28869,42,2020-04-14
235,2251.519978916742,13.305959522204613,15.288180130046275,1.1028654240975437,0.8001599082982567,1194.125566784623,9.938289313990069,1234.561021083261,65.288176759497,17.489849067251882,10849.72149016846,72.02878659253047,82.89849532163196,1.3502930109457805,0.5226629225261026,6850.641464559783,2.3133474240913894,7008.755049831515,83.60456413001558,11.881415602044715,20754.641728714454,68.39353836372545,78.35456665146425,0.009152602743685134,0.001204913189587665,5681.88616479996,0.002333954461996883,5828.646961285546,0.500041758934815,0.024544457809556476,33855.88319779966,153.72828447846052,176.54124210314248,2.462311037787009,1.324027744013947,13726.653196144367,12.253970692543454,14071.963032200321,149.3927826484474,29.395809127106155, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 3486.08100,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 26583.28869,42,2020-04-14
236,2248.2888642510575,12.807032306296824,14.730273009812173,1.0641497582205581,0.7754916008972877,1198.4182612335514,9.996927840165846,1237.7921357489452,65.52031611313726,17.56365432443463,10832.25900271883,69.30315115599028,79.84045855829885,1.3022712322267997,0.5062496378251174,6873.938963041493,2.3264436553030188,7026.217537281144,83.88808475387273,11.929306040086594,20737.98720237873,65.86950234907876,75.5488449006692,0.00883861710988553,0.001168987161034237,5703.870783976506,0.0023487907485464036,5845.301487621274,0.5019765100398509,0.02465689464649825,33818.53506934862,147.97968581136587,170.11957646878022,2.3752596075572434,1.2829102258834395,13776.22800825155,12.325720286217411,14109.311160651363,149.91037737704983,29.51761725916772, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 3486.08100,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 26583.28869,42,2020-04-14
237,2245.181960880007,12.32414588903647,14.189117833990624,1.0264821188526039,0.7512769386973547,1202.5542693500297,10.053746989387317,1240.899039119995,65.74395564184633,17.634857888533226,10815.472890851464,66.66705831742401,76.87672413285524,1.2555949155299686,0.49015815016317293,6896.374987513097,2.339126119433639,7043.003649148511,84.1611137411916,11.975486640017873,20721.964636015557,63.423486240266186,72.82330819792266,0.00853259378465044,0.0011336408529459302,5725.065230130065,0.002363181554838927,5861.324053984448,0.5038417218113543,0.024765456401335175,33782.619487747026,142.41469044672667,163.88915016476852,2.290609628167223,1.2425687297134735,13823.994486993191,12.395236290375795,14145.226742252955,150.40891110484927,29.635109984952436, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 3486.08100,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 26583.28869,42,2020-04-14
