time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
202,150.960028699819,0.17507699654661613,0.21657170050289126,0.017583458848274825,0.017221109931946605,108.65146253226706,1.0204955020845472,110.09841130018133,6.097572077810135,1.730438936817694,644.5854692167435,0.8311109380704349,1.0285464131186308,0.018378603004778164,0.00918258389622645,555.3533931683816,0.1974990767834687,556.438110783255,6.7912076738639415,0.9795237907875417,1308.1210276871282,0.8412377565212297,1.0398900214570836,1.3961858344447312e-4,2.3870073696893033e-5,472.1431269061387,2.1414009971001692e-4,474.0246323128745,0.04344503999938575,0.002165271070797066,2103.666525603691,1.8474256911382807,2.2850081350786056,0.03610168043649746,0.026427563901869948,1136.1479826067873,1.218208718967726,1140.5611543963107,12.932224791673463,2.7121279986760327,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
203,150.92072008851713,0.16571337297571967,0.20502993866137112,0.0166518153801211,0.016341574702994185,108.7122384814431,1.0217447283199241,110.1377199114832,6.1009188102844725,1.7316566148071137,644.3989358372128,0.7866003952262555,0.9736351152832835,0.01740247816834099,0.008711170102815774,555.6405683512024,0.19772665280267734,556.6246441627857,6.7947030961105686,0.9801704905202034,1307.9320410777461,0.79634215368334,0.9846261342539584,1.3224943070233174e-4,2.2661249953102282e-5,472.43228129277884,2.144308590529675e-4,474.2136189222564,0.04347164624035792,0.0021669698404827814,2103.2516970034762,1.7486559218853153,2.163291188198613,0.034186542979164423,0.025075406055763062,1136.7850881254244,1.2196858119816545,1140.9759829965253,12.939093552635399,2.7139940751678,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
204,150.88352000397663,0.15684514382661754,0.19409452259439863,0.015768554616242707,0.015504739528103184,108.76977696744102,1.022930068017353,110.17491999602372,6.104087114066729,1.7328097395060316,644.2224182695427,0.7444510137142437,0.9216185983215928,0.016477286144495066,0.008262863471374705,555.9124094375012,0.19794253130303865,556.8011617304558,6.798011841475166,0.9807828258319757,1307.753175694673,0.7538117738714207,0.9322494537904167,1.2526006299381782e-4,2.151017333368679e-5,472.706061600559,2.147068716005047e-4,474.39248430532933,0.04349683784976853,0.002168578889338738,2102.859113968192,1.655107931412282,2.047962574706408,0.03237110082373159,0.023789113172811578,1137.3882480055013,1.2210873061919922,1141.3685660318088,12.945595793391664,2.715761144227346,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
205,150.8483162447774,0.1484466666787276,0.18373451410586322,0.014931265802223091,0.014708740192970094,108.82424793774464,1.0240546306984821,110.2101237552229,6.107086370170529,1.7339016669954908,644.0553824854139,0.7045399232353468,0.8723481238226463,0.01560046464715427,0.007836635140609017,556.1697250807341,0.19814728700467682,556.9681975145845,6.801143757798919,0.9813625915437202,1307.5838946380657,0.7135252375475643,0.8826143325677923,1.1863185574969228e-4,2.0414408429086295e-5,472.9652717767127,2.1496884388952142e-4,474.56176536193675,0.043520688802235745,0.0021701028473243046,2102.487593368257,1.5665118274616385,1.9386969704963017,0.030650362305127053,0.022565789742008197,1137.9592447951914,1.2224168865470484,1141.7400866317441,12.951750816771684,2.7174343613865353,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
206,150.81500248327472,0.14049356621638148,0.1739204569267653,0.014137647632713184,0.01395177406054801,108.87581268248867,1.0251213894005486,110.2434375167256,6.10992548034835,1.7349355858024267,643.8973225231687,0.6667503933103212,0.8256821856356966,0.0147695702392848,0.00743149213642666,556.4132823665936,0.1983414689143455,557.1262574768298,6.804108186389515,0.9819114920300346,1307.423688938719,0.6753670529901858,0.8355819245152805,1.123469989352174e-4,1.937159208989803e-5,473.2106751477339,2.1521745246970493e-4,474.7219710612835,0.0435432693346742,0.0021715461167869515,2102.136013945162,1.4826110125168885,1.8351845670777425,0.0290195648709332,0.02140263778906457,1138.4997701968161,1.2236780757673638,1142.091666054839,12.957576936072538,2.7190186239492484,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
207,150.78347797026527,0.132962678462866,0.16462431625378768,0.013385504432370405,0.013232100011683014,108.92462424533713,1.0261331852372082,110.27496202973502,6.1126128899663446,1.73591452449707,643.7477590652013,0.6309715558751441,0.781486203270487,0.01398227391381888,0.007046477112047404,556.6438088233951,0.19852560123042956,557.2758209347971,6.806913986549314,0.9824311454057644,1307.2720761721673,0.6392273685413309,0.7910199265975177,1.0638847200821815e-4,1.8379434329753703e-5,473.44299631144446,2.1545334480895602e-4,474.87358382783503,0.043564646120394526,0.0021729128824193177,2101.803313207634,1.403161602879341,1.7371304461217925,0.027474166818197504,0.020296956558060172,1139.0114293801767,1.2248742398124468,1142.4243667923672,12.963091522636054,2.7205185827852536,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
208,150.75364725144826,0.125831996296089,0.15581941945582242,0.012672742336281453,0.012548038151116974,108.97082782034778,1.027092731965001,110.30479274855207,6.115156610087486,1.7368413590651768,643.6062380732889,0.5970981349857111,0.7396322225454944,0.013236356708931018,0.006680667974777313,556.8619943602508,0.19870018424398941,557.4173419267096,6.809569559219818,0.9829230875797379,1307.1285991261288,0.605001729850436,0.7488023228701026,1.007400184262233e-4,1.743571885254837e-5,473.66292296827464,2.156771402106605e-4,475.01706087387333,0.043584882437609315,0.002174207120959157,2101.488484450866,1.3279318611322362,1.6442539648714194,0.026009839063638695,0.019246141844746836,1139.4957451488733,1.226008593349201,1142.739195549135,12.968311051744914,2.7219386537658736,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
209,150.72541989713534,0.11908061674812513,0.14748039821156445,0.011997365481169356,0.011897969294057885,109.01456113260653,1.0280026205235564,110.333020102865,6.117564238639594,1.7377188200167373,643.4723294888188,0.5650301861334585,0.6999986247557729,0.012529705368678846,0.00633317740891911,557.0684931222831,0.1988656952297342,557.5512505111797,6.812082869611188,0.9833887761551545,1306.9928245284627,0.5725908436609325,0.7088091326176559,9.538611983263036e-5,1.653830321722504e-5,473.87110768140644,2.1588943073608046e-4,475.1528354715395,0.04360403833139326,0.002175432610578033,2101.1905739144167,1.256701646542516,1.5562881555849932,0.024622456969680833,0.018247685006194222,1139.954161936296,1.2270842051840267,1143.0371060855841,12.973251146582175,2.7232830287824696,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
210,150.6987102449066,0.11268869019626306,0.13958313208073136,0.01135747224021848,0.011280334258413866,109.05595480278723,1.0288653235308451,110.3597297550937,6.11984298067903,1.738549499224886,643.3456259962679,0.534672845627764,0.6624698441473458,0.01186030808255118,0.0060031523078439555,557.2639252642414,0.19902258932379166,557.6779540037305,6.814461468834057,0.9838295941742664,1306.8643418344377,0.5419003488480857,0.6709261631048373,9.031197015455096e-5,1.5685118677974003e-5,474.06816956574,2.1609078212689846e-4,475.2813181655646,0.043622170769093756,0.002176592939946962,2100.9086780756124,1.1892618846721128,1.4729791393329146,0.023308092292924208,0.017299171684935794,1140.3880496327686,1.2281040036367636,1143.3190019243889,12.97792662028218,2.7245556863390994,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
211,150.67343715470895,0.1066373713758088,0.13210469374755587,0.01075125151000797,0.010693632990118966,109.09513269594902,1.029683199718856,110.38500284529137,6.121999667768637,1.7393358564978811,643.2257418473588,0.505936089559535,0.6269360947659902,0.011226250309386825,0.005689773129455445,557.4488786444895,0.19917130038593245,557.7978381526397,6.816712514557901,0.9842468537100729,1306.7427620712006,0.5128405947479879,0.6350447678673661,8.550344975163334e-5,1.4874169739101928e-5,474.2546959068314,2.1628173472382033e-4,475.4028979288017,0.043639333789297775,0.0021776915169773093,2100.6419410732683,1.1254140556833316,1.3940855563809122,0.022063005269146427,0.016398280289313512,1140.79870724727,1.2290707818395123,1143.5857389267328,12.982351516115836,2.7257604017249313,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
212,150.6495237796114,0.10090877298383678,0.1250232968167094,0.010176979120364178,0.010136423564517267,109.13221224967722,1.0304584982262601,110.40891622038892,6.124040776199557,1.7400802257870598,643.1123117611716,0.47873450603071394,0.5932931109039966,0.010625710761125408,0.005392253200115751,557.6239104161003,0.19931224183058344,557.9112682388269,6.818842790412603,0.9846417992531343,1306.6277167548672,0.48532643034674827,0.6010616148770208,8.094710015325178e-5,1.4103533474762189e-5,474.4312436864726,2.1646280436279832e-4,475.5179432451351,0.0436555786422082,0.002178731577102749,2100.38955229565,1.064969709361299,1.3193780225977267,0.020883636981642837,0.015542780298107779,1141.1873663522501,1.2299872028612064,1143.8381277043509,12.986539145254369,2.726900756617297,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
213,150.6268973364449,0.09548591873723372,0.1183182426714314,0.009633014138554791,0.009607321014045518,109.16730480396662,1.0311933630275274,110.43154266355542,6.125972445301957,1.7407848214501616,643.0049898244288,0.45298706518166953,0.5614418836667587,0.010056957288306904,0.00510983792909829,557.7895486240228,0.1994458074810698,558.0185901755697,6.820858725462235,0.9850156111230379,1306.5188568058434,0.4592769902674548,0.5688784492744374,7.663009779776936e-5,1.3371358594147833e-5,474.59834111867633,2.1663448330648367e-4,475.6268031941586,0.0436709539309775,0.0021797161916589885,2100.150743966717,1.007749974186358,1.2486385756126275,0.019766601524659467,0.014730530301737956,1141.5551945466657,1.2308558049919036,1144.0769360332836,12.990502124695169,2.7279801487648583,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
214,150.6054888938896,0.09035269961695609,0.11196987053287735,0.009117795351529293,0.009104996070885472,109.20051590738053,1.0318898371579144,110.4529511061107,6.127800494430967,1.741451744086934,642.9034484761014,0.42861690533062796,0.5312884141841543,0.009518342983062476,0.004841803993517855,557.9462936850243,0.19957237238133718,558.120131523897,6.82276641224772,0.9853694086414354,1306.415851545709,0.4346154943619667,0.5384018690917711,7.254022880113318e-5,1.2675864320197558e-5,474.75648907750434,2.167972411394212e-4,475.72980845429305,0.04368550574308936,0.0021806482757144134,2099.9247889157,0.9535850993095508,1.1816601538088027,0.0187086785633929,0.013959475928723524,1141.9032986699092,1.2316790067803909,1144.3028910843009,12.994252412421776,2.7290018010040837,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
215,150.58523318244346,0.0854938342587094,0.10595951172629713,0.00862983801714077,0.008628173880088123,109.23194559304908,1.0325498666255533,110.47320681755689,6.129530438272186,1.742082985819906,642.8073775975256,0.4055511398306615,0.502743488242328,0.009008302596997808,0.004587458525755599,558.09461971973235,0.19969229354476942,558.2162024024728,6.824571623024697,0.9857042529985157,1306.3183877966414,0.4112690653363507,0.5095431190394172,6.866586544250376e-5,1.2015339148554512e-5,474.90616238625404,2.1695152560284668e-4,475.8272722033606,0.04369927776898296,0.002181530595177025,2099.7109985766106,0.9023140394257216,1.1182461190080422,0.01770680647958108,0.013227647744992277,1142.2327276990354,1.2324591116959256,1144.5166814233903,12.997801339065866,2.729968769413599,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
216,150.56606840033794,0.08089482794982523,0.1002694429534122,0.00816773050131327,0.008175632602028898,109.26168866118631,1.0331753044694767,110.4923715996624,6.131167502505123,1.7426804357095,642.7164835834154,0.38372065717777254,0.47572244645896394,0.008525348841273829,0.0043461382414490685,558.2349759151341,0.19980591072947698,558.307096416583,6.826279826371862,0.9860211501900996,1306.226168960859,0.38916854061626643,0.4822178786219342,6.499594172802734e-5,1.138813945484832e-5,475.0478111380596,2.1709776346371472e-4,475.91949103914305,0.043712311423567976,0.002182365774091999,2099.5087209446124,0.85378402574386425,1.0582097680343103,0.016758075284315128,0.012533158982932814,1142.54447571438,1.2331983129624173,1144.7189590553885,13.001159640300553,2.730883951673692,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
217,150.54793603030691,0.07654193378550561,0.09488284129943658,0.007730131020924973,0.007746201949569573,109.28983494693827,1.033767914699663,110.51050396969339,6.132716638647021,1.7432458849057773,642.6304884653567,0.3630599321062215,0.4501449635032691,0.008068068817436411,0.004117208543102782,558.3677878144831,0.199913547188607,558.3930915346417,6.827896202912939,0.9863210538076286,1306.1389141509062,0.36824829286832067,0.45634605755575913,6.151992954884829e-5,1.0792687965996648e-5,475.1818619496922,2.1723636136361947e-4,476.0067458490958,0.043724645961592715,0.002183156301602195,2099.3173386465696,0.8078501587600477,1.0013738623584647,0.015859719767910233,0.011874203180638351,1142.8394847111135,1.2338986982496336,1144.9103413534308,13.004337487521552,2.731750095015008,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
218,150.5307806688536,0.0724221162553288,0.08978374154081535,0.0073157645466681845,0.0073387616955778974,109.31646957104302,1.0343293760652685,110.52765933114668,6.134182537939045,1.7437810314821032,642.5491290955541,0.34350684885780436,0.42593483904128643,0.0076351206364059605,0.0039000626189646167,558.4934585229041,0.2000155103857983,558.4744509044443,6.829425660010007,0.9866048676521763,1306.0563573785266,0.34844606102768727,0.43185160124306726,5.822781582663774e-5,1.0227472143064624e-5,475.3087191362095,2.1736770663520615e-4,476.08930262147555,0.0437363185857292,0.0021839045384951295,2099.1362671429342,0.7643750261408204,0.94757018182516906,0.015009112998900783,0.011249051786685579,1143.1186472301567,1.234562254157702,1145.0914128570666,13.007344516534781,2.7325698036727744,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
219,150.51454986327323,0.06852301605177863,0.08495699531409573,0.006923419785088554,0.006952240154483014,109.34167317969882,1.0348612857227708,110.54389013672703,6.135569644630054,1.7442874850748173,642.4721563679932,0.3250025305054312,0.40301979826313095,0.007225230131577594,0.003694120535599848,558.61236985987955,0.20011209269005997,558.5514236320053,6.830872845808336,0.9868734482410585,1305.9782467797847,0.32970278715196755,0.40866230339574755,5.51100801833013e-5,9.691042495081214e-6,475.4287658363782,2.1749216810021816e-4,476.1674132202173,0.04374736455012859,0.0021846127234972663,2098.964953011051,0.7232283337091774,0.8966390969729743,0.01420375999684945,0.010656051732577942,1143.3828088759565,1.235190870580931,1145.2627269889497,13.010189854988518,2.733345546039373,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
220,150.49919395685484,0.06483291650487585,0.08038823175841268,0.006551946266706125,0.0065856126419533405,109.36552217318061,1.0353651627928828,110.55924604314542,6.136882168633482,1.744766771314295,642.399334479022,0.307491176418359,0.3813312999112196,0.006837187696669466,0.00349882832640903,558.724883456576,0.20020357204799055,558.6242455209765,6.83224216260816,0.9871276071990613,1305.9043438785584,0.3119624602245812,0.3867096252473173,5.215767326606699e-5,9.182010829676433e-6,475.5423650861902,2.1761009684670405e-4,476.2413161214437,0.04375781725920044,0.0021852829792967203,2098.8028723144353,0.6842865531478161,0.8484291569169495,0.013441291636641659,0.010093622979192047,1143.632770715947,1.23578634493772,1145.4248076855656,13.012882148500843,2.734079661492653,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
221,150.48466594194716,0.061340711547352086,0.07606381972706593,0.006200251543108133,0.006237899922892995,109.38808892351007,1.0358424518026423,110.5737740580531,6.138124097574857,1.7452203360515548,642.3304402257859,0.29091990735228734,0.3608043522466601,0.0064698452500256765,0.0033136570810187688,558.8313417996499,0.20029021263287713,558.6931397742126,6.833537779583518,0.9873681135369481,1305.8344228869637,0.29517196677360186,0.3659285215520315,4.936199576732393e-5,8.69904845760491e-6,475.64986084184096,2.1772182698411065e-4,476.31123711303843,0.043767708361741584,0.0021859173182987145,2098.649529054697,0.6474325856732412,0.8027966935257574,0.012719458788901133,0.009560256052369369,1143.8692915650008,1.2363503862625036,1145.578150945304,13.015429585520117,2.7347743669068016,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
222,150.47092132053416,0.058035875068732604,0.07197083174417859,0.005867298476284271,0.00590816665953363,109.40944198150586,1.0362945260115164,110.58751867946607,6.139299208247726,1.745649549390249,642.2652623407953,0.2752386173887902,0.3413773378537488,0.00612211330482853,0.0031381020415299178,558.9320692231437,0.20037226547063508,558.7583176592032,6.834763644867652,0.9875956958230387,1305.768270041127,0.27928094775833534,0.3462572738584786,4.671487809227852e-5,8.240884367087727e-6,475.75157895381875,2.178276763756628e-4,476.377389958875,0.04377706784056663,0.0021865176481237194,2098.5044537024564,0.6125554402158582,0.759605443456406,0.012036126659205079,0.009054509585430635,1144.0930901584684,1.2368846191585272,1145.7232262975442,13.017839920955945,2.7354317628614115,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
223,150.45791797194062,0.054908431716794784,0.06809700941689228,0.0055521026367416825,0.0055955198634399595,109.42964627380358,1.0367226906221934,110.60052202805961,6.140411077511959,1.7460557095289777,642.2036008607515,0.2603998330450697,0.3229918457336151,0.005792958163470889,0.0029716817070439125,559.027372851555,0.20044996904287823,558.8199791392469,6.835923497042903,0.9878110442507068,1305.7056829705352,0.26424166191238924,0.32763733033921033,4.420856074004243e-5,7.806303377477917e-6,475.8478280944029,2.1792794734780798e-4,476.43997702946655,0.04378592409785124,0.0021870857768555613,2098.3672018032275,0.5795499266742538,0.7187261854897178,0.011389269360952614,0.00857500787386135,1144.3048472197615,1.2373905876124194,1145.860478196773,13.020120498652712,2.73605383955654,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
224,150.44561602733125,0.051948929055804303,0.06443073035384005,0.005253729804037902,0.005299107358298778,109.44876329022046,1.0371281858765984,110.61282397266899,6.141463092655315,1.7464400464216978,642.1452665279966,0.2463585790706688,0.30559251092453155,0.005481399227988835,0.0028139369497257403,559.1175434959619,0.20052354986737136,558.8783134720019,6.837020876058066,0.9880148126062878,1305.6464700994331,0.2500088552370582,0.3100131521872287,4.18356753895925e-5,7.394144283133172e-6,475.9389006403968,2.180229273765203e-4,476.49918990056875,0.043794304036356355,0.00218762341804834,2098.237352654761,0.5483163633635313,0.6800363934656003,0.010776964707416329,0.008120438452307652,1144.505207426579,1.2378697586713463,1145.9903273452396,13.022278272749737,2.736642482446034,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
225,150.43397775068178,0.04914841100656348,0.060960976603712295,0.004971293561769929,0.005018116260543398,109.46685126184805,1.0375121900378852,110.62446224931848,6.142458461239573,1.7468037252645459,642.0900802230256,0.23307225052924407,0.2891268617219122,0.005186506416545292,0.002664430145845383,559.2028565051035,0.20059322305613927,558.9334997769729,6.838059133596342,0.9882076201421912,1305.5904500787913,0.23653963629958602,0.2933320666872029,3.9589226656797995e-5,7.00329799793325e-6,476.02507351280894,2.1811288975037777e-4,476.55520992121075,0.043802233136691064,0.002188132195501715,2098.1145080524984,0.5187602978353936,0.6434199050128274,0.01019738920497202,0.007689549704386714,1144.6947812797605,1.2383235259837748,1146.1131719475022,13.024319827972606,2.7371994776022386,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
226,150.4229674258937,0.046498392560286796,0.05767730446763051,0.004703952994455506,0.004751771480408536,109.4839653303437,1.0378758222601494,110.63547257410657,6.143400220458034,1.7471478498145947,642.0378724264536,0.22050049113949738,0.2735451737036011,0.004907397694061019,0.0025227443226780244,559.2835725738335,0.20065919285168893,558.9857075735448,6.839041442923541,0.9883900533583356,1305.537451247316,0.22379335733454475,0.2775441264644642,3.7462574555705484e-5,6.632705707294966e-6,476.1066089755117,2.1819809421049516e-4,476.60820875268575,0.043809735530800684,0.0021886136478122507,2097.998291099663,0.49079224103432895,0.6087666046356958,0.00964881326307223,0.0072811485087938554,1144.8741468796889,1.2387532132060488,1146.2293889003372,13.026251398912375,2.7377265168207425,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
