time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
204,233.8296808228542,0.38280836824328995,0.4667485221405967,0.03723248815159239,0.034651017840412225,159.2926484693372,1.4887203114324672,161.70280917714547,8.94032670817967,2.533929232769476,1001.3417599297246,1.8261107244389398,2.227840083024541,0.03911971435240979,0.018580161770724572,815.4569891081065,0.2886102785812482,818.8572500702746,9.972110315099856,1.436563732128397,2006.477817875055,1.8238404140013729,2.2216551165467227,2.9296713440017766e-4,4.756091853905493e-5,689.624315002548,3.110637959797436e-4,693.6704621249451,0.06345694470113002,0.003158198878336491,3241.649258627634,4.032759506683603,4.916243721711861,0.07664516963840236,0.05327874052967585,1664.3739525799917,1.777641653809695,1674.2305213723653,18.975893967980657,3.9736511637762093,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
205,233.74237422680383,0.3635199040517471,0.44335647874935136,0.035382302105478776,0.03300606285515908,159.42361238391715,1.491238641517029,161.79011577319582,8.947551474591346,2.5365120749533827,1000.9254922695259,1.7339149503245235,2.115902991911984,0.03716918628601083,0.017692420439840227,816.0797665658147,0.28907161569616135,819.2735177304734,9.979693886390484,1.4379426060149572,2006.0615184312373,1.7322383457434363,2.110769868403557,2.7848850170939204e-4,4.532729264336403e-5,690.2431178945764,3.1164424500176836e-4,694.0867615687629,0.06351388335493038,0.0031617697426610477,3240.729384927567,3.8296732001197067,4.670029339064892,0.072829976893199,0.05074381058764267,1665.7464968443082,1.780621901458192,1675.150395072432,18.99075924433676,3.977616450711001,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
206,233.65948678250777,0.3451858298243968,0.4211094629035143,0.03362114309140754,0.031433706320901283,159.54801586324433,1.493637212107417,161.87300321749188,8.95441393475145,2.5389664621785073,1000.5303267085961,1.6462990964266864,2.009472890747044,0.03531314395860764,0.016844348678703113,816.671242936755,0.28951087483694093,819.6686832914031,9.986896213522177,1.4392526772271637,2005.6662391937255,1.6451396094647392,2.0052676018452407,2.646988514541165e-4,4.31901585263001e-5,690.8310135085742,3.121973803693715e-4,694.4820408062745,0.06356797809585446,0.0031651639622200154,3239.8560526848296,3.6366245357158222,4.435849955495799,0.0691989859014693,0.048321245158130695,1667.0502723085735,1.7834602843247274,1676.0237273151695,19.004878126369483,3.981384303367891,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
207,233.58079783443844,0.3277606638992016,0.3999541345479411,0.03194501392386596,0.029931235015659332,159.6661797908219,1.4959213273527172,161.9516921655612,8.96093184540971,2.5412985858802166,1000.1552064095001,1.563043123787997,1.908290532307159,0.03354728442279917,0.01603442143222234,817.2329591827482,0.2899290458005211,820.0438035904991,9.993736073563083,1.440497283723806,2005.2909356856728,1.562332479588711,1.9049019548815564,2.5156799482071155e-4,4.114609175811058e-5,691.3895044413835,3.1272438677393955e-4,694.8573443143271,0.06361936718477088,0.0031683899594975064,3239.026939929611,3.4531362672759096,4.213146621736657,0.06574386634148584,0.046006802539639784,1668.2886434149536,1.7861630975400122,1676.8528400703874,19.018287286157566,3.98496425956352,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
208,233.5060974427153,0.3112009173876661,0.3798393674535449,0.030350068398662253,0.0284959923439427,159.77841012023288,1.498096091467772,162.02639255728437,8.967122133927843,2.543514358468805,999.7991261724743,1.4839368126592543,1.812107699182788,0.03186747327138701,0.015261149529917624,817.766383612845,0.2903270800365419,820.399883827525,10.000231357527941,1.4416796109425443,2004.9346136459674,1.4836142173099691,1.8094363490617653,2.390668089025391e-4,3.919172196405019e-5,691.9200243027236,3.1322640643251666e-4,695.2136663540326,0.06366818253468692,0.003171455786289217,3238.239837261157,3.2787519473568896,4.001383415698098,0.062456608478951806,0.04379633359582437,1669.4648180358015,1.7887363979107462,1677.639942738842,19.03102167399047,3.9883654251976384,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
209,233.43518589305674,0.2954650247800709,0.3607161852415118,0.028832608535489204,0.027125381689129754,159.88499849361875,1.5001664130780639,162.09730410694291,8.97300093292954,2.545619423976105,999.4611300423713,1.4087794017100652,1.7206868558645594,0.030269740881000717,0.014523081133312039,818.2729149864596,0.2907058915794068,820.7378799576279,10.006399108292937,1.442802697826633,2004.5963267838545,1.408790788543556,1.7186437548103035,2.271672256870658e-4,3.732373893478743e-5,692.4239404772871,3.137045398026199e-4,695.5519532161454,0.06371454996490684,0.003174369136960987,3237.4926427192827,3.113035215033692,3.8000467959163746,0.059329516642176984,0.04168578656137658,1670.5818539573654,1.7911860091972733,1678.3871372807162,19.043114591187386,3.991596490939699,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
210,233.3678732406807,0.280513277142878,0.34253769822029273,0.027389081624568344,0.025816869100780376,159.98622282358852,1.5021370096419984,162.16461675931896,8.978583612874361,2.5476191681669733,999.140309084527,1.3373792430325435,1.633800809458879,0.02875027853909218,0.013818802850675493,818.7538854236092,0.29106635798190933,821.0587009154723,10.0122555561472,1.4438694425267096,2004.2751746839372,1.3376765886481115,1.6323064527608278,2.158422183822543e-4,3.5538897720379436e-5,692.9025567336912,3.141598463415403e-4,695.8731053160626,0.06375858944109795,0.003177137361135783,3236.7833570091448,2.955569108823533,3.6086449604399995,0.05635520238204278,0.03967121084917625,1671.6426649808889,1.7935175274702493,1679.0964229908539,19.05459775846266,3.9946657480548184,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
211,233.30397881626243,0.26630774760479364,0.32525903149638613,0.02601607664916067,0.024567985769332706,160.0823479295996,1.5040124126180512,162.22851118373723,8.983884817654088,2.5495187296886432,998.8357989786367,1.2695534195060043,1.5512323274246196,0.027305433881315604,0.013146940711268098,819.2105635784471,0.2914093213922496,821.3632110213625,10.017816157554323,1.4448826086665687,2003.9703005319043,1.270094131873832,1.5502157556136373,2.0506578324277244e-4,3.383402354617538e-5,693.3571160874559,3.1459334542282354e-4,696.1779794680957,0.06380041533873104,0.003179767477774412,3236.1100783268034,2.80595529898463,3.426707114534643,0.05352657631371904,0.03774876050414698,1672.6500275955027,1.7957363273557236,1679.7697016731954,19.06550139054714,3.997581105832986,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
212,233.24333082544499,0.25281222917383844,0.30883726272455714,0.02471032096826663,0.023376329534680294,160.17362606007867,1.5057969720747448,162.28915917455467,8.98891849376823,2.5513230093185784,998.5467780714276,1.205127427962272,1.4727738106964885,0.025931706789747315,0.012506160690064704,819.6441572329329,0.2917355895002873,821.6522319285716,10.023095626824375,1.445844830516966,2003.680889266281,1.2058737874474899,1.4721717606233498,1.9481292110460046e-4,3.220601510699702e-5,693.7888031606949,3.1500601718482594e-4,696.4673907337193,0.06384013666020978,0.0031822661869552573,3235.4709981631536,2.6638134445836004,3.2537828340443955,0.05083684067911855,0.035914696239851995,1673.6065864537065,1.797847567592217,1680.4087818368455,19.075854257252814,4.000350106022499,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
213,233.18576593989883,0.2399921697036819,0.29323135600782974,0.023468676694393658,0.022239566144337856,160.26029742990644,1.5074948616442545,162.34672406010083,8.993697920341697,2.5530366795387964,998.2724653903011,1.143934849041092,1.398226948707413,0.024625744976974517,0.011895169093459527,820.0558159613327,0.292045936546683,821.9265446096981,10.028107968646953,1.4467586183393804,2003.406165687477,1.144853501543309,1.39798308366559,1.8505961643409748e-4,3.0651847537754674e-5,694.1987466170467,3.1539880345866987e-4,696.7421143125232,0.06387785725892324,0.003184639882124455,3234.8643970176768,2.528780520288083,3.0894413883808327,0.048279481287802274,0.03416538708533514,1674.5148600082857,1.7998561969943963,1681.015382982322,19.085683746247575,4.002979937760301,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
214,233.13112888349121,0.22781460395594452,0.2784020949160735,0.022288136837059148,0.021155430275845218,160.34259076678572,1.5091100837379066,162.40136111650844,8.998235739624658,2.5546641943141055,998.0121186345506,1.0858170029250906,1.3274023716936327,0.023384339333790263,0.011312712818367312,820.4466338342991,0.29234110437889493,822.1868913654487,10.032866511104157,1.447626363833373,2003.145392541216,1.0868785084334989,1.3274665847248204,1.7578281442697855e-4,2.91685750608028e-5,694.588021641627,3.157726087589888e-4,697.0028874587838,0.06391367606744085,0.003186894662650692,3234.288640059258,2.400510115314534,2.9332710513345264,0.04584825898527639,0.03249731166927333,1675.3772462427119,1.8017669607255604,1681.591139940741,19.095015926796254,4.005477452810129,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
215,233.07927205441976,0.21624809113601018,0.26431201628280276,0.021165821423625268,0.02012172602432031,160.42072381602694,1.5106464746863268,162.4532179455799,9.002543985146009,2.556209798208988,997.7650323439952,1.0306226352084853,1.2601193099651038,0.02220441933774531,0.010757579352119347,820.8176519086599,0.29262180348095346,822.433977656004,10.037383936061415,1.448450345195917,2002.8978687651436,1.0318010577626262,1.2604470940089392,1.6696039685892058e-4,2.775333277945234e-5,694.9576522410536,3.161283012835149e-4,697.2504112348563,0.06394768730915101,0.003189036345614603,3233.7421731635586,2.2786717841071216,2.7848784202568457,0.0435372011582295,0.030907058709219108,1676.1960279657403,1.8035844064685638,1682.1376068364402,19.103875608516574,4.00784917975052,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
216,233.03005515874844,0.20526265278935324,0.2509253445200272,0.02009897355835004,0.019136327097193317,160.49490383333764,1.5121077099487588,162.50243484125122,9.006634109184265,2.5576775353277905,997.5305361243874,0.9782076054370906,1.1962052576173516,0.02108304843440019,0.01022859662655631,821.1698606534859,0.2928887140107284,822.6684738756119,10.041672308777375,1.4492327320717306,2002.662927785296,0.9794801432496626,1.1967571369908065,1.5857115691723803e-4,2.6403338022556717e-5,695.3086134932543,3.1646671393955076e-4,697.4853522147039,0.06397998070527858,0.0031910704774180654,3233.223519068432,2.1629504014761065,2.643887739128185,0.04134059314966747,0.029391327061772183,1676.9733779800779,1.8053128906734268,1682.656260931567,19.11228639866692,4.0101013378769395,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
217,232.98334486235615,0.1948297123995144,0.23820792849036682,0.019084955437875244,0.018197176748974392,160.5653280552959,1.5134973092709965,162.5491451376435,9.010517008978363,2.5590712579086765,997.3079929634545,0.9284345849767917,1.135495651086281,0.020017419408187184,0.009724632748996766,821.5042022615036,0.29314248682125266,822.8910170365448,10.045743106110454,1.449975590302156,2002.4399358959417,0.9297812379602107,1.1362366656402452,1.5059477339323676e-4,2.5115891259303606e-5,695.6418337011474,3.167886453723885e-4,697.7083441040581,0.06401064167305708,0.00319300234498319,3232.7312737217526,2.053045535336517,2.509940245216893,0.039252969619455666,0.02794692538923046,1677.7113640179468,1.8069565847376214,1683.1485062782465,19.120270756761872,4.012239850555816,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
218,232.93901446819243,0.18492203865127846,0.22612718022785647,0.01812124448498284,0.017302287423859163,160.63218413931247,1.514818641706875,162.59347553180723,9.014203051225381,2.56039463439636,997.0967976709751,0.8811727743910239,1.0778335586283603,0.019004849935697943,0.009244595597225059,821.8215728060233,0.293383744448771,823.1022123290242,10.049607242837192,1.4506808863745724,2002.2282907545437,0.8825760431793768,1.0787327965925146,1.4301178496738337e-4,2.3888376525074807e-5,695.9581964106615,3.1709486097974385e-4,697.9199892454561,0.06403975151141773,0.003194836986322516,3232.264102893711,1.9486708562216792,2.3826935354487313,0.03726910620564817,0.026570771397609296,1678.4119533559972,1.8085194810166256,1683.6156771062874,19.127850045573993,4.014270357757255,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
219,232.89694358285672,0.1755136860137543,0.21465201075953327,0.01720542923435347,0.016449740208295874,160.69565061997892,1.5160749309481785,162.63554641714293,9.017702097481804,2.5616511578425776,996.8963752681667,0.8362976080086582,1.023069356099621,0.01804277787804216,0.008787432308386781,822.1228244753801,0.2936130821578426,823.3026347318325,10.053275098914307,1.4513504920460276,2002.027419825333,0.8377422250295824,1.0240995347505026,1.3580356254387814e-4,2.2718261605430578e-5,696.2585425069681,3.1738609399611364e-4,698.1208601746665,0.0640673875938753,0.003196579201566569,3231.8207386763565,1.849553519051995,2.261820901609657,0.03538401067493951,0.025259890778288087,1679.077017602327,1.8100053992000171,1684.059041323642,19.135044583989988,4.016198229090172,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
220,232.85701781653327,0.1665799403378832,0.20375277073970308,0.016335205406691908,0.01563768405666328,160.75589732257473,1.5172692603508637,162.67547218346638,9.021023527164632,2.5628441535698356,996.7061795396834,0.7936904843872697,0.9710604286492117,0.017128756826961515,0.008352128672921866,822.4087675928585,0.29383106892114763,823.4928304603159,10.056756544119702,1.4519861885511032,2001.836778976495,0.7951631712626369,0.972197514866995,1.2895228244349144e-4,2.1603097790870673e-5,696.543672118948,3.176630465275358e-4,698.3115010235045,0.06409362354376814,0.0031982335630662316,3231.3999763327115,1.7554335959877898,2.14701071425591,0.03359291451609692,0.024011415827376016,1679.7083370343812,1.811417992318539,1684.479803667287,19.141873694828103,4.018028575684005,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
221,232.81912849290194,0.1580972656621176,0.19340119171206124,0.0155083720032818,0.014864334849752655,160.81308576492455,1.5184045779461115,162.71336150709772,9.024176259895986,2.5639767866424967,996.5256916346942,0.7532385033926349,0.921670876453192,0.016260451698598292,0.007937708448572417,822.6801725769193,0.2940382483926652,823.673318365305,10.060060961963295,1.452589670697284,2001.6558511223514,0.7547277524969935,0.922893744731147,1.22440899380265e-4,2.0540519361590423e-5,696.8143464726104,3.179263905909453e-4,698.4924288776481,0.0641185294048012,0.003199804425271046,3231.0006712499476,1.666063521551746,2.0379658128964,0.031891264601260357,0.022822583817686662,1680.3076048144542,1.8127607527293677,1684.8791087500508,19.14835575126408,4.019766261765052,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
222,232.78317237152407,0.15004325255346732,0.18357032904299142,0.014722827446993835,0.014127974308104795,160.86736954374194,1.519483701382198,162.74931762847558,9.02716877697613,2.565052069076577,996.3544187290036,0.714834211364418,0.8747712297689146,0.015435634401898391,0.007543232608145819,822.9377718229883,0.2942351398639093,823.8445912709957,10.06319727263892,1.4531625508108457,2001.4841449224273,0.7163300898692871,0.8760613537193401,1.1625311949857063e-4,1.952824282298688e-5,697.0712896758516,3.181767691465623e-4,698.664135077572,0.06414217180527085,0.003201295934288613,3230.621736022955,1.5812075537871726,1.934402912531246,0.030274714968390796,0.0216907351590736,1680.876431042582,1.8140370180152539,1685.2580439770434,19.154508221420322,4.021415915821711,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
223,232.7490513829567,0.14239656829248387,0.17423450638444735,0.013976565779531632,0.013426948775622874,160.91889470502863,1.5205093227823805,162.78343861704295,9.030009141961528,2.566072866778827,996.1918927493753,0.6783753559333046,0.83023817247198,0.014652179590832572,0.007167798529338564,823.1822615048978,0.2944222392005833,824.007117250624,10.066173954994177,1.4537063625285938,2001.3211935388426,0.6798693298326812,0.8315793469046674,1.1037337355162947e-4,1.8564065912291494e-5,697.3151904321827,3.184147971197817e-4,698.827086461157,0.06416461411575387,0.0032027120371101113,3230.2621376711745,1.5006412540584697,1.8360520257610946,0.028739118743915833,0.02061331137087373,1681.4163466421091,1.8152499767800836,1685.6176423288239,19.16034771107146,4.022981941344531,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
224,232.7166723760541,0.1351369088511483,0.16536926174642982,0.013267672936468564,0.012759667893796704,160.96780009901,1.521484013507851,162.81581762394555,9.032705020376408,2.567041906217047,996.0376691572965,0.6437646501416062,0.7879542743284319,0.013908060522003064,0.006810539136826674,823.414303298816,0.29460001975796896,824.1613408427028,10.06899906755325,1.454222564437395,2001.1665534496483,0.6452494263285566,0.789332365154743,1.0478679038492803e-4,1.7645866408520118e-5,697.5467036851485,3.1864106240931745e-4,698.9817265503514,0.0641859166004189,0.0032040564905016977,3229.920894982999,1.4241509853213112,1.7426559012296048,0.027280520248856556,0.0195878528970319,1681.9288070829743,1.816402674328229,1685.9588850169996,19.165890004530077,4.024468527144943,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
225,232.68594687698854,0.12824495260937263,0.1569512953066184,0.012594323098660681,0.01212460318536956,161.0142177199927,1.5224102288185115,162.84654312301112,9.035263698579787,2.5679617808283095,995.8913257898262,0.610909545511957,0.7478077325762766,0.013201345013270971,0.006470622006249383,823.6345260317913,0.2947689332739882,824.3076842101731,10.071680268618723,1.4547125435658974,2001.019803316109,0.6123789301951102,0.749210451723997,9.947917077701898e-5,1.6771600772770242e-5,697.7664521950728,3.188561268793907e-4,699.1284766838907,0.06420613656211066,0.0032053328695666804,3229.597075982924,1.35153342831644,1.653969479606892,0.025895147282708673,0.018611996792391713,1682.4151959468568,1.8174980182193792,1686.2827040170748,19.17115010376062,4.025879657263774,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
226,232.65679086660018,0.12170231718860539,0.14895842048023303,0.011954775241250642,0.01152028661240027,161.0582730215944,1.5232903122826968,162.87569913339948,9.037692101259282,2.568834956980109,995.7524617891979,0.5797220207546424,0.7096921302158782,0.012530191634921826,0.00614724846818865,823.8435272090161,0.29492941071184603,824.4465482108013,10.074224834893139,1.4551776186285383,2000.880542935186,0.5811707921728185,0.7111088325654392,9.443696252353668e-5,1.5939302694359487e-5,697.9750280032823,3.1906052730334836e-4,699.2677370648134,0.06422532847708051,0.003206544575727846,3229.289795590984,1.2825951301160663,1.5697593832615504,0.024579403838696005,0.01768347438328328,1682.8768282338929,1.8185387835218463,1686.5899844090143,19.1761422646295,4.027219120184375,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
227,232.62912454080706,0.11549151260698633,0.14136951059059832,0.011347369343450391,0.010945308891606689,161.10008525713536,1.5241265006247189,162.9033654591926,9.039996810315442,2.5696637804238085,995.6206964515417,0.5501183528129441,0.6735061731112651,0.011892845539704997,0.005839652576102332,824.0418746612337,0.29508186318407553,824.5783135484576,10.076639681564076,1.45561904353344,2000.748392111402,0.55154214860337,0.6749276759812616,8.964723290573463e-5,1.5147081328930453e-5,698.1729940149218,3.192547764057234e-4,699.3998878885975,0.06424354414062912,0.0032076948453861674,3228.9982131037505,1.2171520140233005,1.489803359683125,0.023329862116061122,0.01680010854903795,1683.3149539332908,1.8195276185852,1686.8815668962477,19.18088003602015,4.028490518802634,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
228,232.60287211823336,0.10959590334869827,0.13416445530088683,0.010770523259251413,0.010398317992861107,161.1397677541343,1.5249209277303712,162.9296178817663,9.04218408008364,2.5704504815176143,995.4956683030888,0.5220189318952503,0.6391534758070341,0.01128763503440555,0.005547100201919948,824.2301078712584,0.29522668271356173,824.7033416969105,10.078931378475419,1.4560380102170256,2000.6229897502094,0.5234141470796257,0.6405718953159971,8.509764578565895e-5,1.4393119661548737e-5,698.3608852772649,3.1943936372856737e-4,699.5252902497901,0.06426083278473022,0.0032087867569472257,3228.7215301715314,1.1550289823235742,1.413889826423918,0.02214325593944262,0.015959811314442605,1683.7307609026575,1.8204670498076616,1687.158249828467,19.18537629134379,4.029697278491587,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  395.53249,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  2700.14828,34,2020-04-06
