time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
202,4048.525581489204,69.32708527548647,73.55349066622792,5.004765376755557,3.1676916551334875,1387.0327884286276,11.588987108570638,1549.6748085108018,79.51262901426716,22.61090137807563,15814.964409282456,307.7832900895096,327.7797791368972,4.841880628158027,1.4535424692364778,6458.146727754567,1.8737106391550706,7100.878930717523,79.0011794272299,10.58750802757697,28679.40970664002,274.7505130495595,289.50316565921435,0.030786494207026373,0.003162694504626459,5231.1708467730505,0.0018586894314996962,5795.460333359965,0.4657782705994949,0.021749588819623432,48542.89969741168,651.8608884145556,690.8364354623395,9.87743249912061,4.624396818874592,13076.350362956246,13.464556437157208,14446.01407258829,158.97958671209656,33.22015899447222,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
203,4030.282319461431,67.95761483536631,72.32541718520939,4.93958002000559,3.150052731273657,1407.7210487060167,11.824357060702887,1567.9180705385747,80.69056053645426,22.988150057326667,15734.309840565282,301.4081017634718,321.98243271820894,4.7739360694826765,1.4440429323710373,6551.014122613516,1.9108633376499118,7181.5334994346995,80.13527971143914,10.759120483865559,28606.559069413233,269.8044522022008,285.19568237608746,0.030442768238981836,0.0031507805807459155,5313.275344308069,0.0018981515784347806,5868.310970586754,0.4730886955408564,0.022132296365093736,48371.15122943994,639.1701688010389,679.5035322795057,9.743958857727248,4.59724644422544,13272.010515627602,13.737118549931234,14617.762540560028,161.29892894343425,33.76940283755732,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
204,4012.458578058097,66.56351265531748,71.05891657828006,4.870975865964406,3.129711748549013,1428.060383422228,12.058311671569921,1585.741811941909,81.84834468320217,23.360322114967126,15655.583232621413,294.94010916808213,316.0290381279364,4.702859844935317,1.4333257061551794,6642.207017781816,1.9477567496413244,7260.260107378565,81.24886575825494,10.92825128082749,28535.263691961896,264.73436803917537,280.71304302286825,0.03007603707636583,0.0031360884492932003,5394.123787403149,0.0019374473751590919,5939.606348038091,0.4802872810940484,0.022510562200884134,48203.30550264141,626.237989862575,667.8009977290848,9.603911747976088,4.566173543153486,13464.391188607193,14.008005868586405,14785.608267358566,163.57749772255116,34.3110839579955,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
205,3995.0569991938387,65.14862295568952,69.75791973358116,4.799189372711484,3.1067509694245192,1448.0402551345976,12.290652640163039,1603.1433908061676,82.98539267978019,23.727167117596125,15578.791428141805,288.3965148634043,309.93756320832887,4.628891675462835,1.4214328993771428,6731.683149027724,1.9843601838780773,7337.051911858174,82.34142427943246,11.09479291352419,28465.541939573428,259.55519217496783,276.0699034458322,0.029687618556214452,0.0031186821015726793,5473.668221962618,0.001976542485177146,6009.328100426559,0.4873697576230974,0.02288410695334415,48039.39036690907,613.1003299940617,655.7653863877422,9.457768666730534,4.531302550903234,13653.39162612494,14.276989366526292,14949.523403090901,165.81418671683574,34.84484413807366,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
206,3978.0792459326435,63.7166850855795,68.42632265661375,4.724460623823141,3.0812599945613304,1467.6512276349422,12.5211880718427,1620.1211440673626,84.10117897547855,24.08845271817685,15503.936997043842,281.7939581926368,303.72571354046516,4.55227335027683,1.408409755260756,6819.405344047765,2.020644069735119,7411.906342956138,83.41250427380008,11.258646474281734,28397.40819861603,254.28160345318145,271.28095652760385,0.02927886948585557,0.00309863373706925,5551.86488849653,0.00201540342375024,6077.461841383961,0.4943322289772888,0.023252667974571664,47879.42444159251,599.7922467313978,643.4329927246828,9.306012843585828,4.492768383559156,13838.921460179237,14.543847545001569,15109.489328407462,168.0080154782559,35.37035186043315,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
207,3961.526048424381,62.27131955467005,67.06796723357061,4.647031884602233,3.053335106851955,1486.8849547956197,12.749733000310231,1636.674341575625,85.19524052400706,24.443964875800166,15431.018461204663,275.1484594697015,297.4108502611026,4.47324732670795,1.3943043286896768,6905.34143737572,2.056580033397113,7484.824878795319,84.46171596755468,11.419721701294627,28330.873022954347,248.92796307790553,266.36085165146255,0.02885117691247059,0.0030760232049052267,5628.674221118503,0.0020539976569527124,6143.9970170456445,0.5011711724011179,0.023615999774432368,47723.41753258339,586.347742102277,630.8396691461357,9.149130388222654,4.450715458746537,14020.900613289843,14.808367031364297,15265.496237416588,170.15812766396286,35.887302576869224,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
208,3945.3972517446928,60.81601587643337,65.68662353936429,4.567146213345975,3.023078591647175,1505.7341641744767,12.976109860045268,1652.803138255313,86.26717576662888,24.793507968534744,15360.030525401158,268.475372628266,291.00991553166807,4.392055397341231,1.3791671555496021,6989.464162920299,2.0921409657020984,7555.812814598826,85.48872948186295,11.577936978692318,28265.943291542975,243.5082561140521,261.32411887371757,0.028405949562253254,0.0030509374094570612,5704.060824288584,0.0020922936935565493,6208.926748457017,0.5078834364627046,0.023973874345022576,47571.37106868882,572.7996446187515,618.0206579447499,8.98760756024946,4.405296684606235,14199.25915138336,15.070343119440922,15417.542701311157,172.26378868495453,36.395418821572086,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
209,3929.691864165267,59.354122434377736,64.28597403332014,4.485046163670748,2.9905980535359955,1524.1926362498875,13.200148899946242,1668.5085258347385,87.31664336993406,25.136904804184706,15290.964307601189,261.78934705723634,284.5393669781083,4.308937457659996,1.3630509239063053,7071.751028901483,2.1273010804003105,7624.879032398795,86.49327328655454,11.733219291717365,28202.622371955047,238.03604051657442,256.18509951480473,0.0279446096825175,0.0030234696987387452,5777.99342967302,0.002130261167772955,6272.247668044947,0.5144662372118837,0.02432608137646831,47423.278543721506,559.1795100081885,605.0104405262332,8.821928231013262,4.356672447141039,14373.93709482439,15.329580241514327,15565.63522627848,174.3243828937005,36.894450177278536,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
210,3914.408111105623,57.88883708274156,62.86959791352198,4.400972439670784,2.9560056580726037,1542.2551772173535,13.421688583021648,1683.7922788943822,88.34336059201298,25.47399653259127,15223.807593833879,255.10429348444612,278.01511384398503,4.224130242479196,1.3460101125225974,7152.1841625135,2.1620359691710216,7692.035746166104,87.4751322831351,11.885504133438516,28140.910307303537,232.52439773636985,250.9578756951776,0.027468584425059638,0.002993719171478091,5850.444829090395,0.002167870921771959,6333.95973269646,0.5209171522090134,0.02467242838919769,47279.12601224304,545.5175283035576,591.8425874526846,8.65257126657504,4.305009489766679,14544.884168821249,15.585892423114442,15709.787757756947,176.3394100273571,37.38417309441898,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
211,3899.5434827325466,56.42320093389874,61.44095969430341,4.315162821379366,2.919417466730835,1559.917590480336,13.640575870809743,1698.656907267458,89.34710158885929,25.80464245776711,15158.545060255756,248.43336303347132,271.45247191157733,4.137866332138431,1.3281006776941164,7230.750155150209,2.1963226391358166,7757.298279744226,88.43414589834282,12.034735374456252,28080.803985762468,226.9858974928371,245.6562162585921,0.026979298773105235,0.002961790053517957,5921.391794302203,0.0022050950676955655,6394.066054237527,0.5272341133825776,0.02501274073047363,47138.892528750774,531.8424614602071,578.5496478644728,8.480008452290903,4.250479934478469,14712.059539932749,15.839103605013255,15850.021241249211,178.30848160058468,37.86439057295384,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
212,3885.094784608793,54.96009313734487,60.00339797905485,4.2278510896755614,2.8809527334320553,1577.1766439642106,13.85666648749406,1713.1056053912123,90.3276954813427,26.128719777539203,15095.15850791953,241.78893134320222,264.86611963415646,4.050373167790972,1.3093797242631078,7307.439888664478,2.2301395465612264,7820.684832080452,89.3702059458621,12.180865098210154,28022.297323588824,221.43256512525377,240.29352300626607,0.02647816834661048,0.0029277910287922523,5990.814980413226,0.0022419070475247966,6452.572716411169,0.533415398427415,0.025346861504040235,47002.55061611715,518.1815896058008,565.1630406194774,8.304702425813144,4.193260248723956,14875.431513041915,16.089047941102812,15986.363153882832,180.2313168256322,38.3349317372534,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
213,3871.058189533924,53.50222689503328,58.56011540197392,4.139266011518506,2.840733191791056,1594.0300338239028,14.069825141861008,1727.1422004660808,91.28502421885366,26.446123243179976,15033.627101335185,235.1825882570243,258.2700597869275,3.961872134339976,1.2899051749865078,7382.248346687925,2.2634666235934118,7882.216238664798,90.2832543062357,12.323853400673253,27965.381455321924,215.8758536478251,234.88278097335817,0.025966592459670895,0.0028918345503969453,6058.69881334819,0.002278281686587677,6509.488584678069,0.5394596207851453,0.025674651416273734,46870.066746191034,504.56066879988265,551.7129561622596,8.1271047383181525,4.133530201327961,15034.977193860017,16.335570047141008,16118.847023808947,182.10773814587452,38.7956512952695,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
214,3857.4292874799726,52.052147072852364,57.11417113718286,4.0496304483139705,2.7988823755635694,1610.4763458020116,14.27992568410759,1740.771102520032,92.21902031530614,26.75676474293609,14973.927596142306,228.62513400270208,251.67759301101356,3.8725777677606175,1.2697354586202945,7455.1744183227465,2.296285294828847,7941.915743857674,91.17328051520839,12.463668159215148,27910.04492051497,210.32662320927892,229.4365176975263,0.025445947869881247,0.0028540361699484693,6125.031364398944,0.002314195236022942,6564.8251194850245,0.5453657184734393,0.025995988530177913,46741.40180413725,491.00390428483337,538.2282818457227,7.9476541639444696,4.071471870353812,15190.682128523702,16.57852517417246,16247.51196586273,183.93766654898798,39.246428890681415,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
215,3844.2031347937827,50.61222922519839,55.66847453599098,3.9591605649267403,2.7555249577187455,1626.5150147075276,14.486851214859657,1753.9972552062225,93.12966448295593,27.060572824004296,14916.034561901253,222.12658162318843,245.1012961107451,3.7826970664073136,1.2489292091567659,7526.220695602868,2.3285784863608687,7999.808778098728,92.04031927726284,12.600284775939427,27856.27385032855,204.79512598285046,223.96676750062664,0.02491758305079609,0.0028145138745274013,6189.804214465637,0.002349625407281795,6618.596189671446,0.5511329419977031,0.026310767947345368,46616.51154702359,477.53393683123727,524.7365381473627,7.76677521438485,4.007268680750038,15342.539924776032,16.817779326627807,16372.402222976396,185.72111670221648,39.68716836789107,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
216,3831.374302357152,49.18467983263928,54.22578020696882,3.868065137942279,2.71078611235067,1642.146282206825,14.690494146127111,1766.8260876428533,94.01698317501159,27.357492156709405,14859.920598659688,215.69616451999664,238.5530067347581,3.6924289034523556,1.2275449779809298,7595.393265576775,2.360330627327973,8055.922741340293,92.88444791474886,12.733685897387666,27804.052152686527,199.2909963066786,218.4850414274148,0.024382813001289857,0.002773387436139003,6253.012308827542,0.0023845513984775937,6670.81788731347,0.5567608414195887,0.02661890142091496,46495.347053703365,464.1718406593145,511.2638283691417,7.584876854395924,3.9411044777677384,15490.551856611142,17.05320932485356,16493.566716296617,187.45819193118004,40.11779695551799,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
217,3818.936922462135,47.77153754835454,52.7886846893637,3.7765449458624856,2.664790907143109,1657.3711532313857,14.890756215760618,1779.2634675378704,94.88104605379255,27.64748295122352,14805.556546360982,209.34234806666262,232.0438152535233,3.6019635188748444,1.205640962565528,7662.701498193101,2.3915276442696505,8110.286793638999,93.70578376681928,12.863861115720304,27753.361694871463,193.82324541666566,213.00230312584557,0.023842914560178112,0.002730777780461411,6314.653803939772,0.0024189539127306954,6721.508345128535,0.5622492527155454,0.026920316907768378,46377.85516369458,450.93713103168284,497.8348030687326,7.402351379297508,3.8731626474890986,15634.726455364258,17.284702813943,16611.058606305407,189.14907907332736,40.53826438385159,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
218,3806.8847341569563,46.374675506871476,51.359624275489196,3.684792264153234,2.617663726334195,1672.1913516124084,15.087548457792096,1791.3156558430487,95.72196342034678,27.930520330770037,14752.911686109008,203.07284564354757,225.5840614255543,3.511482116845996,1.1832747511460087,7728.1578330051425,2.422156948735871,8162.931653890973,94.50448157533677,12.990806652990294,27704.182482340395,188.4002608584342,207.52894983054566,0.02329912229782039,0.002686806377625538,6374.729908226779,0.002452815168752891,6770.687557659602,0.5675982836009092,0.027214958065154466,46263.97890260636,437.84778200885324,484.47263553158916,7.21957350329705,3.803625283857829,15775.07909284433,17.51215822169672,16724.934867393626,190.79404327928447,40.94854194182548,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
219,3795.2111269384313,44.995804498023986,49.94087407095112,3.592990450620326,2.569527728289125,1686.6092751824765,15.280791131212537,1802.9892630615736,96.53988361865888,28.206593669704642,14701.95393289,196.89463811435633,219.18333638496378,3.421156551066887,1.1605030851292495,7791.777565555861,2.452207418604111,8213.889407109982,95.28073086809158,13.114525032476093,27656.49283306825,183.0298099759972,202.0747984174412,0.02275262495258662,0.0026415946593493582,6433.244718199794,0.0024861189039905992,6818.3772069317465,0.5728082989376936,0.02750278369925537,46153.65789289668,424.92025258837754,471.1990088733561,7.0368996266398,3.7326724080777236,15911.631558938132,17.735484668720638,16835.255877103304,192.39342278568816,41.34862148587999,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
220,3783.9091826724703,43.63647687484244,48.534548241408594,3.501313611826276,2.520504341787022,1700.6279506481728,15.470413609497045,1814.291207327534,97.33499043146192,28.475705904454813,14652.650019361108,190.81399613033736,212.85048970964695,3.3311490868791367,1.1373816410609863,7853.578634697444,2.481669373502504,8263.193320638873,96.03475335454188,13.23502474084183,27610.269546736516,177.7190469493243,196.64907645097142,0.022204562381224067,0.0025952634664875894,6490.205051186966,0.0025188503706492526,6864.600493263479,0.5778799058408263,0.02778376717298013,46046.828748770095,412.1695199545041,458.03411440202694,6.854667261086637,3.660481246314496,16044.411636532583,17.954601833370198,16942.085021229886,193.94762369184463,41.73851441246962,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
221,3772.971715624082,42.298091155277376,47.14260120136225,3.4099263592992997,2.470712799742694,1714.2509886260623,15.656354234178696,1825.2286743759228,98.10750049044199,28.73787282157786,14604.965670292244,184.83650512744225,206.59364030973532,3.24161225039027,1.1139648310408965,7913.581412644213,2.5105345449141554,8310.877669707737,96.76680035617171,13.352319882816907,27565.48806806707,172.47452325197284,191.26041751405245,0.021656023047448764,0.0025479325284036725,6545.620276215,0.0025509963250216453,6909.381971932925,0.5828139386198511,0.02805789577862014,45943.42545398339,399.60911953469247,444.99665902515,6.673194632737018,3.587225563311994,16173.452677485275,18.169439775417874,17045.488316016585,195.45711478523356,42.11825060017339,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
222,3762.391310537731,40.98189717332376,45.76682973820276,3.3189836426992168,2.4202697133332247,1727.4825390595418,15.838560135173047,1835.8090794622738,98.85766071272339,28.993122330440222,14558.86576753465,178.96709233070058,200.42019116977713,3.152688749665101,1.0903056228736023,7971.808498550899,2.5387960414148325,8356.977572465332,97.47715028098189,13.466429831887655,27522.122643872623,167.30220097630274,185.91686068331808,0.02110804201116026,0.0024997199769829347,6599.502144160755,0.002582545010524275,6952.747396127374,0.5876114436556737,0.0283251700822257,45843.379721945006,387.25119048032707,432.103881591298,6.4927804343754785,3.5130750561838098,16298.793181771196,18.379938721598403,17145.53404805498,196.92242243736095,42.4878773324101,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
223,3752.1603587197224,39.689001681401486,44.40887597183293,3.2286306543277874,2.3692886875291688,1740.3272472644016,16.01698702078925,1846.040031280282,99.58574577754837,29.241493726443736,14514.314505415321,173.21005533993642,194.33684747005415,3.0645114618429132,1.0664553802013605,8028.284516623092,2.566448309531732,8401.52883458466,98.16610615434797,13.577378879624337,27480.146473429253,162.20746862899242,180.62585386977887,0.020561599385432828,0.002450741897355891,6651.86461824455,0.0026134861348761362,6994.7235665707385,0.5922736643077776,0.028585603246117267,45746.6213375643,375.1065256503303,419.37157731166593,6.313703715556134,3.4381948096278854,16420.476382132045,18.58604881645586,17242.29243243568,198.34412559620412,42.84745820931419,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
224,3742.271092085289,38.42037433956238,43.070230996642465,3.1390028047978857,2.317879976934669,1752.7902108560568,16.191598940721157,1855.929297914715,100.29205565756217,29.483036949228367,14471.275536501476,167.56909203118497,188.3496373455085,2.9772034864228596,1.0424637217624124,8083.035919822851,2.5934870907721512,8444.567803498505,98.8339932192314,13.685195885462848,27439.531851831656,157.19515914613032,175.3942604599216,0.020017619259239988,0.0024011119157624607,6702.723706020267,0.0026438108419013363,7035.338188168335,0.5968020259547562,0.028839220334775834,45653.07848041842,363.18462551687765,406.81412880207256,6.136223910479985,3.362744810612844,16538.549836699174,18.78772984233521,17335.835289581555,199.72285090274832,43.19707205502599,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
225,3732.715615167341,37.176853986418116,41.75223915463094,3.0502257600243925,2.266150182829368,1764.876937723866,16.362368024894554,1865.484774832663,100.97691321371,29.71781184156996,14429.712107829535,162.0473313025806,182.4639350880316,2.8908782538141486,1.0183784000688652,8136.090799750661,2.619909375285438,8486.131232170446,99.48115661272062,13.789913929493833,27400.2503061449,152.2695696887237,170.22836904628764,0.019476969043246004,0.0023509408257789315,6752.097293698536,0.00267351167841898,7074.619733855096,0.6011981212426202,0.029086057609968734,45562.678029141774,351.4937549777224,394.4445432889502,5.960580982881787,3.2868795237240125,16653.065031173064,18.984950911858412,17426.235740858207,201.05926794767325,43.53681182867376,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
226,3723.4859350927004,35.95915511678673,40.456102840690605,2.9624155344697027,2.2142019907218358,1776.5933052234175,16.52927420121797,1874.7144549073043,101.64066186325091,29.945887413395223,14389.587187719277,156.64736435460082,176.68448633338323,2.805639684078862,0.994245198961321,8187.478703357026,2.645713352650015,8526.256152280705,100.10795912682083,13.891569970113883,27362.272724207323,147.43448290229384,165.13390589185067,0.018940459206848826,0.0023003362533680818,6800.004983620513,0.0027025825566972797,7112.597315792674,0.605463695613666,0.02932616182034088,45475.3458470193,340.0410023736814,382.2744950659245,5.786995677755414,3.210747525936525,16764.076992200957,19.177690136424683,17513.56792298068,202.35408468568542,43.86678354532945,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
227,3714.5739895435613,34.76787450518524,39.1828877324094,2.8756786367821743,2.162133947032261,1787.9455207397339,16.692304895300666,1883.6264004564437,102.28366332941019,30.167341114671814,14350.863583342529,151.37127625238855,171.01543474614084,2.7215823921247435,0.970107849173806,8237.230457057341,2.6708983602766154,8564.979756657453,100.71477906045061,13.99020450806654,27325.569476001743,142.69318937432914,160.11604969544635,0.018408843387497844,0.002249402360235417,6846.467935664017,0.0027310187129665304,7149.300563998254,0.6096006331855118,0.02955958948990073,45391.007048887834,328.8323401319029,370.3143721739966,5.615669872294416,3.134491198566302,16871.643913461092,19.365934274290247,17597.90672111215,203.60804302304632,44.18710521222825,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
