time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
204,8592.790104236057,160.07596956445732,164.58394006809652,10.797553395964398,6.376881415592417,2392.1996814398335,19.072579880010878,2753.1066057639537,137.25522443813972,38.37554037164925,33783.03999090886,717.7651096943329,740.8008354334212,10.549997434923823,2.9528439068468826,11197.159252477453,3.097630144240918,12671.325669091224,137.00321232674568,18.052966770816063,59669.93095792295,623.2823452753745,636.3371272248321,0.06525273282619405,0.006263365495592844,8954.986559428784,0.003034049711315591,10214.680582077026,0.7973299850011694,0.03660386260874879,102045.76105306786,1501.1234245341648,1541.7219027263498,21.412803563714416,9.335988687934893,22544.34549334607,22.17324407396311,25639.112856932203,275.0557667498866,56.465111005074064,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,11345.89671,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05, 69884.61154,38,2020-04-10
205,8549.189662351659,158.20474280039244,163.22262992718,10.750785368995242,6.395978104502887,2438.584471290173,19.548440157109493,2796.707047648352,139.90221315940053,39.19300261012923,33588.39953849314,708.6229634020381,733.8970769861342,10.493408126838384,2.958891238094008,11407.82035006547,3.173431688364629,12865.966121506946,139.577256040382,18.428526463529153,59498.78478544712,617.2037165216558,632.312321203418,0.06509574292374008,0.006293260730689431,9136.23621528957,0.0031125345624726185,10385.826754552863,0.8134678700320526,0.03741860635541565,101636.37398629192,1484.0314227240863,1529.4320281167322,21.309289238757366,9.361162603327584,22982.641036645215,22.724984380036595,26048.49992370816,280.29293706981457,57.658947680013796,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,11345.89671,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05, 69884.61154,38,2020-04-10
206,8506.263633867877,156.2113641769423,161.7185407562454,10.693842295479923,6.409123757103955,2484.574703416555,20.02550172980818,2839.633076132134,142.5260580274034,40.006529263196015,33396.96994757439,698.9575811106594,726.3681902827562,10.427000657270304,2.962160499937658,11616.431427184627,3.249352690440879,13057.395712425698,142.1261013589665,18.801890412576967,59329.9620735139,610.612238478886,627.7098156632072,0.06487608008813742,0.006317421670188824,9316.253027484887,0.0031913573352773737,10554.649466486077,0.8294959805473889,0.038230995022962594,101233.19565495617,1465.7811837664876,1515.7965467022088,21.185719032838364,9.377601678711802,23417.259158086068,23.278045777584335,26451.67825504391,285.48165536691727,58.846650670795945,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,11345.89671,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05, 69884.61154,38,2020-04-10
207,8464.03836896811,154.10332096492846,160.0777693367757,10.626979761954548,6.416301089715648,2530.130649464811,20.503320413718065,2881.8583410319025,145.12450196873067,40.81535782524042,33208.86007262332,688.8045443763908,718.2441157088658,10.351063829040163,2.962653576579089,11822.817887972855,3.3253219130360456,13245.505587376772,144.6476178526298,19.172713238623754,59163.57995958936,603.5336588856976,622.5490551746414,0.0645948290945616,0.006335791967962012,9494.87466528324,0.0032704459738482727,10721.031580410621,0.8453998632234566,0.039040251706444776,100836.4784011808,1446.441524227017,1500.8709402202828,21.042638420089272,9.385290458262698,23847.823202720905,23.831912772727957,26848.395508819296,290.6175196845839,60.027111315570615,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,11345.89671,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05, 69884.61154,38,2020-04-10
208,8422.537846115993,151.888300780418,158.30678370586546,10.550486681353286,6.417514301088123,2575.2143268203354,20.981451594960795,2923.3588638840192,147.695389652253,41.61874655251557,33024.167820676616,678.2001063790801,709.5562809270921,10.265917409161588,2.960382353884979,12026.813883949515,3.401268304734948,13430.197839323475,147.13978246470512,19.54066047078962,58999.7469097059,595.9948611524187,616.8511976744998,0.06425329250742548,0.006348335968765533,9671.94462011083,0.0033497278563063572,10884.864630294085,0.8611655831440078,0.039845614531829145,100446.4525764985,1426.0832683119168,1484.7142623074574,20.8806573830223,9.384244990941868,24273.97283088068,24.38606962755205,27238.42133350158,295.6963377001021,61.19925263783702,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,11345.89671,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05, 69884.61154,38,2020-04-10
209,8381.783674774984,149.5741418413458,156.41237639699324,10.464682986107741,6.412788848839098,2619.789593412291,21.459451739453907,2964.1130352250298,150.23667278972368,42.41597677174922,32842.98022945047,667.1809649559043,700.3373790632049,10.171909633952481,2.9553685474712297,12228.262687107976,3.477121241100927,13611.385430549615,149.60068404031944,19.905409549350576,58838.56262237282,588.023679670046,610.6389543145914,0.06385297970246327,0.006355038764046784,9847.312646494018,0.00342913004038012,11046.048917627168,0.8767797630594232,0.04064633916784802,100063.32652659828,1404.7787864672962,1467.3887097747895,20.700445599762684,9.374512435074374,24695.364927014285,24.940002110595216,27621.547383401812,300.7141365931025,62.362032660267644,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,11345.89671,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05, 69884.61154,38,2020-04-10
210,8341.795111501593,147.16878191023565,154.4016146249905,10.36991703240764,6.402171065213266,2663.822233907412,21.936879958162503,3004.10159849842,152.74641492747128,43.20635512197444,32665.373607070305,655.784032155824,690.6211349760325,10.069414444909837,2.9476434537843335,12427.01701712645,3.552810772779079,13788.992052929785,152.02852729028524,20.26665078625718,58680.11798108354,579.6487063008307,603.9364147068646,0.0633955940231288,0.006355906102908741,10020.8351778291,0.00350857952161545,11204.493558916449,0.8922296204043938,0.04144170131906327,99687.28669965544,1382.6015203668903,1448.9591643078877,20.502727071340605,9.356170425100508,25111.674428862963,25.493199310463197,27997.587210344653,305.6671718381609,63.514447609550686,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,11345.89671,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05, 69884.61154,38,2020-04-10
211,8302.589087233207,144.68020725918697,152.2817889946105,10.266562809090214,6.385727635643453,2707.28003647839,22.413299589886915,3043.307622766806,155.2227956875649,43.98921568858277,32491.413721915626,644.0462059584856,680.4420667708662,9.958828551527134,2.93724763719529,12622.939321291595,3.628267874790045,13962.951938084467,154.4216361743828,20.624088267469368,58524.49504992064,570.8990936736593,596.7688634699521,0.06288301857095914,0.006350964172340159,10192.37571094949,0.0035880034975976495,11360.116490079348,0.9075030015372922,0.04223099914831669,99318.49785906947,1359.625506891332,1429.4927192354287,20.288274379188305,9.329326237011083,25522.595068719475,26.045155468174556,28366.376050930623,310.551934863485,64.65553495520045,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,11345.89671,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05, 69884.61154,38,2020-04-10
212,8264.180248688619,142.11640516664502,150.06036322579337,10.155017044621683,6.363544914158891,2750.132851251225,22.888279708952094,3081.7164613113946,157.6641139542531,44.763921848229764,32321.15605132917,632.0041607306837,669.8352551434514,9.84056843292091,2.924230545436591,12815.901969136678,3.7034246817473475,14133.209608670926,156.77845624087928,20.977440615015368,58371.76713074328,561.8043669213858,589.162595655673,0.062317300947513504,0.006340259204339523,10361.805121789872,0.0036673296240511124,11512.844409256712,0.9225884098445266,0.043013555444850686,98957.10343076107,1335.9249328187145,1409.0582140249178,20.057902778490106,9.294115718799821,25927.839942177776,26.59537172032349,28727.770479239032,315.3651586049769,65.78437601868998,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,11345.89671,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05, 69884.61154,38,2020-04-10
213,8226.58100497564,139.4853229525871,147.74492928856802,10.035696517897954,6.33572819121713,2792.352631625096,23.3613964490076,3119.315705024372,160.0687900907988,45.529867757647146,32154.64604496287,619.6941685865365,658.836139485511,9.715067580995859,2.908650112101923,13005.787374579288,3.778214692784724,14299.719615037227,159.09755608270243,21.326441588457637,58221.998854398975,552.3942580933153,581.1447488394995,0.06170063872140118,0.00632385700089634,10529.001907686232,0.0037464862428675826,11662.612685601014,0.9374750273128445,0.0437887194295722,98603.22590433748,1311.5737496324389,1387.7258176135786,19.812464737615212,9.25070216031995,26327.141913890617,27.14335762803519,29081.648005662613,320.1038212008141,66.90009806553435,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,11345.89671,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05, 69884.61154,38,2020-04-10
214,8189.801594122792,136.79482004896616,145.34315355145515,9.909034703614715,6.302400679686983,2833.91347231893,23.832234574568595,3156.0951158772195,162.43536793177051,46.28647997624893,31991.919486630395,607.1518924514352,647.4802752467306,9.582773093413385,2.890572218850387,13192.488087346219,3.852573013046601,14462.446173369704,161.37762840917148,21.67084072429889,58075.24633369215,542.6985092283264,572.7430979241927,0.06103536093665137,0.006301842225299346,10693.85243654951,0.003825402656353174,11809.365206307852,0.9521527367132733,0.04455586878883113,98256.96741444533,1286.6452217287278,1365.5665267223785,19.55284315796475,9.199274740762668,26720.25399621466,27.68863299027155,29427.906495554776,324.7651490776553,68.00187656933664,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,11345.89671,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05, 69884.61154,38,2020-04-10
215,8153.850147552954,134.05263377125652,142.86273596496417,9.775479071809944,6.263702564323655,2874.7916224306086,24.300388644097122,3192.046562447058,164.76251538053032,47.033218466943985,31833.002829014018,594.4122410601409,635.803153092043,9.444142971766716,2.870070206526519,13375.906787125661,3.926436529932722,14621.362830986081,163.6174899377231,22.010403706247804,57931.557337682716,532.746726788858,563.9858948926557,0.06032391274659464,0.006274317677025052,10856.25107839601,0.0039040093351182747,11953.054202317286,0.9666121333107509,0.045314411028207845,97918.41031424969,1261.2116016202554,1342.6517839496628,19.279945956323253,9.140047088527199,27106.94948795228,28.23072918336496,29766.463595750425,329.34661745156416,69.08893658422,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,11345.89671,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05, 69884.61154,38,2020-04-10
216,8118.732764782224,131.26634431567632,140.31136703955067,9.635488166193978,6.219789905254919,2914.9654915650726,24.765464226040848,3227.163945217788,167.0490245972158,47.76957753980827,31677.913575280163,581.509222426952,623.8400096066265,9.299643218643102,2.847224317798886,13555.956241053838,3.9997440960677078,14776.452084719935,165.81608083446727,22.344912699785528,57790.97150354198,522.5682301251111,554.9016976519515,0.05956883854822705,0.006241403428939826,11016.100316200844,0.003982238138027906,12093.640036458028,0.980844534732605,0.04606378480921893,97587.61784360437,1235.3437968677395,1319.0530742981286,18.99470022338531,9.073255626482744,27487.022048819756,28.769190560246585,30097.25606639575,333.8459499664157,70.16055402440301,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,11345.89671,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05, 69884.61154,38,2020-04-10
217,8084.453596420868,128.44334136984682,137.69668535998616,9.489528633582365,6.170833436034069,2954.415645699989,25.227079079706805,3261.4431135791433,169.29381159598216,48.495086631326146,31526.660695846436,568.4758061100217,611.6256416077557,9.149744912763094,2.8221210943610626,13732.559213723533,4.072436705219147,14927.704964153663,167.97246357377404,22.674166606920572,57653.52058369889,512.1919038963374,545.51919859997,0.058772764534707776,0.006203235848402211,11173.310817781885,0.004060022529322475,12231.090956301112,0.9948419873672472,0.046803461141627006,97264.63487596619,1209.111051376206,1294.8415255677119,18.698046310880166,8.999157766243535,27860.285677205407,29.303575807455275,30420.23903403392,338.26111715712346,71.21605669938835,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,11345.89671,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05, 69884.61154,38,2020-04-10
218,8051.014930996921,125.59079602364125,135.02623970861896,9.338072410828293,6.117017315397426,2993.124789349747,25.684864194858367,3294.881779003089,171.49591506612887,49.20931080031213,31379.24505554517,555.3438097515142,599.1942439164131,8.994921469779369,2.7948527605249,13905.648318911923,4.144457644769844,15075.120604454934,170.08582108763608,22.997981193043703,57519.228719052604,501.64606922646755,535.8670669022472,0.057938381797683035,0.006159966542294708,11327.801449172555,0.0041372977745484305,12365.382820947392,1.0085972675532633,0.04753294428777905,96949.48870559469,1182.580675001623,1270.0875505272793,18.390932262405343,8.91803004246462,28226.574557434225,29.83345913740276,30735.385204405415,342.59033342131823,72.25482493764362,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,11345.89671,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05, 69884.61154,38,2020-04-10
219,8018.417285876153,122.71563587614216,132.30745378004843,9.18159400848205,6.058537829304191,3031.0777378874777,26.138464742405347,3327.479424123858,173.65449463459225,49.91185102495286,31235.65985499051,542.1438008657765,586.579259769019,8.835646023262743,2.765516589717187,14075.16582912869,4.21575263311674,15218.705805009591,172.1554544007794,23.3161891232078,57388.112734697606,490.9583659268085,525.9737987910631,0.057068429700910354,0.00611176123004887,11479.499246392457,0.0042140011238125386,12496.498805302392,1.0221038790643953,0.048251772468174296,96642.18987556428,1155.8178026687272,1244.8605123401305,18.074308461445703,8.830166180251426,28585.742813408626,30.3584313766459,31042.684034435842,346.8320529144361,73.27629192062884,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,11345.89671,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05, 69884.61154,38,2020-04-10
220,7986.659501460891,119.82452355210427,129.54759389902827,9.020567913709288,5.99560205373548,3068.2613801927123,26.587540927832613,3359.2372085391207,175.76882858067117,50.60234429742994,31095.89108225724,528.9050145061702,573.8132457295953,8.672388950857023,2.7342142585589118,14241.063444356867,4.286269940806242,15358.474577742863,174.18077976863745,23.628639906709616,57260.18245551786,480.1556469697438,515.8675773397874,0.05616567965238607,0.006058798554650378,11628.339345622415,0.004290071980728113,12624.42908448214,1.0353560468910161,0.04895951836193155,96342.73303923599,1128.8851850280184,1219.228416968411,17.749122544218697,8.735875110849042,28937.664170171993,30.878100940619582,31342.140870764124,350.98496439619964,74.27994372250149,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,11345.89671,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05, 69884.61154,38,2020-04-10
221,7955.7388376597,116.92383861258175,126.7537398488516,8.855466123594598,5.9284264949992656,3104.664632515548,27.03176874473857,3390.1578723403118,177.83831105476366,51.2804635284597,30959.917970431183,515.6552863428265,560.9277519971556,8.505615544395761,2.701051196994791,14403.3020239924,4.355960495140137,15494.44768956892,176.16132536721733,23.935199757145313,57135.44103774648,469.26388534542383,505.5761422854325,0.055232919419069916,0.006001268846145092,11774.264874982333,0.0043654520563045545,12749.170502253519,1.0483487076028828,0.049655789409190666,96051.09784583736,1101.843010300832,1193.2576341314398,17.416314587409428,8.635478960840201,29282.23153149028,31.392094691935014,31633.77606416275,355.0479851295839,75.2653190750142,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,11345.89671,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05, 69884.61154,38,2020-04-10
222,7925.651071756095,114.0196627503579,123.93275888974134,8.686755834452287,5.857235718835736,3140.2783844241976,27.47084062633477,3420.2456382439177,179.8624488520758,51.94591726943965,30827.713457207075,502.42100065954054,547.9532176355777,8.335783855239578,2.6661359392389445,14561.851286735355,4.424777968072394,15626.65220279303,178.09672759336436,24.23575137182966,57013.88531289784,458.30809337043235,495.1266707829485,0.05427293811292423,0.005939372849666098,11917.226810552296,0.004440085507110154,12870.726227102154,1.0610774965282772,0.05034022792076767,95767.249841861,1074.7487567803307,1167.0126473082676,17.076812627804788,8.529311030924347,29619.35648171185,31.900058679914274,31917.6240681391,359.02025394196846,76.23200886919008,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,11345.89671,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05, 69884.61154,38,2020-04-10
223,7896.390596899305,111.1177681435166,121.09128297322837,8.514897293923312,5.782260981728215,3175.095437713446,27.90446599486737,3449.506113100708,181.8408577920387,52.59844926554085,30699.244643244467,489.22705243825266,534.9188807651192,8.16334271723113,2.6295794815032245,14716.689482505963,4.492678847563172,15755.121016755638,179.98672702529302,24.530193637356163,56895.50614082769,447.3122541980406,484.54566930740094,0.05328851194044237,0.005873320431269857,12057.183799915425,0.004513919057378077,12989.105399172302,1.073538732041455,0.05101251100505066,95491.14138097146,1047.6570747798098,1140.5558330457484,16.731528523094884,8.417713783662709,29948.968720134835,32.40165876148792,32193.732529028646,362.90112354937315,77.17965541390207,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,11345.89671,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05, 69884.61154,38,2020-04-10
224,7867.950520498413,108.22360879090425,118.23568909967493,8.340341825193342,5.7037388763359385,3209.110439199633,28.332371709858677,3477.946189501599,183.77325875700083,53.237837853169445,30574.4732462728,476.09682256972286,521.8527034058515,7.988729949716216,2.591494652349439,14867.803040657007,4.559622492651459,15879.8924137273,181.8311640956756,24.818441268413764,56780.28876878284,436.299265117456,473.85887690251735,0.05228239080485085,0.005803329273312168,12194.101956574983,0.004586902104929042,13104.322771217147,1.0857293972569029,0.05167235032260262,95222.71253555405,1020.6196964780831,1113.9472694080437,16.38135416571441,8.301036857958689,30271.015436431622,32.896581104615066,32462.161374446045,366.69015224993336,78.1079514719058,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,11345.89671,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05, 69884.61154,38,2020-04-10
225,7840.322761881695,105.34231464718245,115.37208275446997,8.16353002961316,5.621910000999997,3242.3198082689046,28.754302417148224,3505.573948118317,185.6594734402137,53.86389521506961,30453.356048319616,463.0521652785607,508.7813102907103,7.812370749192559,2.5519954994451357,15015.18619868984,4.625571172730261,16001.009611680482,183.62997452884773,25.100424385998707,56668.21319360204,425.2908922080466,463.0911797930572,0.05125728581674426,0.005729623570980123,12327.954628500634,0.0046589868109193485,13216.398346397946,1.0976471194202166,0.052319491680173635,94961.89200380335,993.6853721337898,1087.2445728382374,16.027158064622462,8.179635124016112,30585.460635459378,33.3845325766894,32722.981906196743,370.38709508848166,79.01663909274849,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,11345.89671,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05, 69884.61154,38,2020-04-10
226,7813.498148556822,102.4786885406297,112.50628452021002,7.984890182674009,5.537017665987523,3274.7216597392417,29.170020794448682,3532.3985614431904,187.4994198361092,54.47646649854455,30335.845333105062,450.1134075039997,495.7299420426489,7.634676280090335,2.5111966987978946,15158.84061427902,4.690490090479844,16118.520326895039,185.3831845765957,25.376088038442305,56559.25452448117,414.30773651480047,452.26653801249546,0.050215857834286656,0.005652432741536393,12458.722142572758,0.0047301281724404926,13325.35701551881,1.1092901471531131,0.05295371446594134,94708.59800614306,966.8998325594299,1060.5027645753544,15.66978232059863,8.053866797526954,30892.28441659102,33.86524101310096,32976.27590385704,373.99189455985805,79.9055082514528,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,11345.89671,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05, 69884.61154,38,2020-04-10
227,7787.466510647538,99.6372052990659,109.6438193397618,7.804836802120681,5.449306642163334,3306.315723559919,29.579307709444926,3558.4301993524746,189.29310755901335,55.07542882937583,30221.889312418934,437.2993576274644,482.7224201642316,7.4560424388939515,2.469212988211326,15298.774966971236,4.754347391126796,16232.476347581165,187.09090613003718,25.645391680002387,56453.38334344979,403.3692096456599,441.4079223788033,0.04916070695039612,0.005571990156379806,12586.39153154453,0.0048002840803198586,13431.22819655019,1.1206573261419641,0.053574830959578414,94462.73916651626,940.3057725721902,1033.7741618827968,15.310039947965029,7.92409162053104,31191.482222075683,34.33845538465204,33222.13474348383,377.5046710151925,80.77439534033779,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,11345.89671,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05, 69884.61154,38,2020-04-10
228,7762.216773049555,96.82201314215793,106.78990857858548,7.623769403150619,5.359021961515815,3337.103261580374,29.98196228467562,3583.679936950458,191.04063300445978,55.660690221203104,30111.43253936694,424.62732368254484,469.78112433702927,7.276848807694006,2.4261586290873667,15435.004551019565,4.817114157241314,16342.933120633163,188.75333172568264,25.908308607303745,56350.56606192718,392.4935192104512,430.5372625311649,0.048094363030550195,0.005488531904605232,12710.956244020877,0.004869415360958226,13534.0454780728,1.1317480733143004,0.05418268551418751,94224.21537434368,913.942856035154,1007.1082954467797,14.948712573875175,7.790669122507786,31483.064056620817,34.803945857277895,33460.65853565642,380.92571280345675,81.62318151402104,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,11345.89671,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05, 69884.61154,38,2020-04-10
229,7737.737044872309,94.03693713706237,103.94946473700983,7.442071437590167,5.266407776813844,3367.0869821657734,30.377801873454956,3608.159665127703,192.74217439751203,56.23218839478418,30004.416306794392,412.11314005459894,456.9269813446911,7.097457789604629,2.3821468997578434,15567.550862727207,4.878764389847298,16449.94935320571,190.3707294868563,26.164825360586452,56250.76527126504,381.69766342396065,419.67540565038934,0.04701927731135375,0.005402295596849688,12832.41584060187,0.004937485802675962,13633.846268734942,1.1425623497835402,0.054777153623609326,93992.91862293174,887.847740615622,980.5518517320903,14.58654850450615,7.653956972168538,31767.05368549485,35.26150374910493,33691.955287068355,384.25546623415187,82.45179090899424,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,11345.89671,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05, 69884.61154,38,2020-04-10
