time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
212,117.01780250165261,0.12852415346404558,0.15693416712359948,0.011558067918536169,0.009329578234300263,80.38806553857245,0.5933459930345688,81.28775749834749,4.146507694909528,1.0057925901786176,1151.970551333327,1.408883819459766,1.7210019003801664,0.02800569658796992,0.012707343104484174,943.8588258697424,0.30211403739932685,946.331538666673,10.67274561601841,1.4507567009832874,1667.9364251069296,1.0172096202293792,1.2412661726977798,1.6446906491138707e-4,2.7144717994519792e-5,576.6777752096831,2.6227666911917796e-4,578.9367048930612,0.05316269724863739,0.0026499114091863,2936.924778941909,2.554617593153191,3.119202240201546,0.03972823357141748,0.022064066056778957,1600.924666617998,0.8957223071030148,1606.5560010580818,14.872416008176575,2.4591992025710914,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
213,116.98852321024151,0.1220194425107658,0.14902001708853158,0.010978511045878322,0.008876973079967702,80.43211841474145,0.5940234312920081,81.31703678975859,4.148744603330855,1.006477672266364,1151.6497009673367,1.3374834071632054,1.634063347060874,0.026598189607818783,0.012087976554183219,944.3397165675134,0.30243954476525364,946.6523890326636,10.67816211346065,1.4516867349924085,1667.704566185897,0.965838392808476,1.1788418030430459,1.5625253458043245e-4,2.5838011949524604e-5,577.0234389199487,2.626077480232545e-4,579.1685638140937,0.05319456237822184,0.00265191549218207,2936.342790363475,2.425341242482447,2.9619251671924514,0.03773295318827754,0.020990787646100444,1601.7952739022035,0.896725583805285,1607.1379896365158,14.880101279169727,2.4608163227509547,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
214,116.96073026860091,0.11584001442037269,0.14149882286611976,0.010427405607752552,0.008445257661299886,80.47395026648464,0.5946679643590164,81.34482973139919,4.15086865886963,1.0071283832376752,1151.3451550270179,1.2696629755389806,1.5514561006863423,0.025260091747559263,0.011497450588403115,944.7963091859178,0.3027491685044844,946.9569349729825,10.683304889556359,1.452570004230644,1667.484458314697,0.9170251633049461,1.1194999842141136,1.4843639997160363e-4,2.4590721024800907e-5,577.3517105877876,2.6292286697063733e-4,579.3886716852935,0.0532248242145951,0.002653819390731175,2935.7903436103156,2.302528153264299,2.8124549077665755,0.03583593375528342,0.0199672989707278,1602.62197004019,0.8976800557304714,1607.6904363896751,14.887398372640584,2.4623522068590504,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
215,116.93434890064339,0.10996999341871531,0.13435168420053026,0.009903415016057123,0.00803356447627433,80.51367132761149,0.5952811146336574,81.37121109935671,4.152885469498742,1.0077464123000666,1151.0560916150305,1.205246867170764,1.4729704014503016,0.023988112014522115,0.01093454524292823,945.2298148092087,0.3030436498837491,947.2459983849699,10.688187591137401,1.4534088171303865,1667.2755122173048,0.8706461701606536,1.0630941246910497,1.4100214081716076e-4,2.3400456704706523e-5,577.6634498624838,2.632227536508084e-4,579.5976177826857,0.053253562005072995,0.0026556279932127918,2935.265952732979,2.185863030750133,2.6704162103418816,0.034032529171396396,0.018991510175907268,1603.406935999304,0.8985879872710573,1608.2148272670122,14.894326622641216,2.463810857423666,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
216,116.90930802437565,0.1043942394653227,0.1275605488703932,0.009405259495275289,0.00764105321977123,80.5513865336145,0.5958643409592178,81.39625197562445,4.154800373017312,1.008333369124305,1150.7817296007308,1.1440676581255882,1.3984060435770103,0.022779102284759038,0.010398080845815205,945.6413858157739,0.30332369866353154,947.5203603992694,10.692823203170477,1.454205372447973,1667.0771675400238,0.8265832786622893,1.0094840435142698,1.33931995397248e-4,2.2264898084070807e-5,577.9594754327917,2.6350810631952477e-4,579.7959624599669,0.05328085122098364,0.0026573459612793194,2934.7682051651304,2.0750451762532003,2.535450635961673,0.03231829377543158,0.018061398963670507,1604.15224778218,0.8994515477290689,1608.7125748348608,14.900904427408772,2.4651960875335575,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
217,116.88554007530846,0.09909831802498188,0.12110818049828437,0.008931714272631506,0.007266910778802999,80.5871957604557,0.5964190406612672,81.42001992469164,4.15661844928556,1.0088907872606683,1150.52132665502,1.0859658101722751,1.32757199773506,0.02163005243968932,0.009886917772744723,946.0321185727023,0.303589994159487,947.7807633449805,10.697224079169283,1.4549617640713386,1666.8888914878632,0.7847237608550364,0.958535745003488,1.272089393513485e-4,2.1181792704504122e-5,578.2405668359432,2.6377959465496357e-4,579.9842385121275,0.05330676372443417,0.002658977739254141,2934.2957582181916,1.9697878890522933,2.407215923236832,0.030688975651672175,0.017175010344252225,1604.8598811691013,0.9002728144154092,1609.1850217817996,14.907149292179277,2.466511529071261,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
218,116.86298083879724,0.09406847071599854,0.11497812764115264,0.008481607756926022,0.006910351135315125,80.62119405239432,0.5969465515591844,81.44257916120286,4.158344531892073,1.0094201274198973,1150.2741773861362,1.0307893339174055,1.2602860503238889,0.020538085510705247,0.009399956091999994,946.4030560017361,0.3038431862851558,948.027912613864,10.70140197015155,1.455679985628262,1666.7101775281794,0.7449600811836438,0.910121199002818,1.2081666409510592e-4,2.0148957064077272e-5,578.5074661881441,2.6403786061231325e-4,580.1629524718113,0.053331367927839324,0.0026605275631872106,2933.847335753113,1.8698178858170478,2.2853853769678594,0.029140509931726375,0.016330456184379196,1605.5317162422746,0.9010537757049525,1609.6334442468783,14.913077869971463,2.4677606406113464,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
219,116.84156929460644,0.08929158776367173,0.10915469386618668,0.008053819777222705,0.006570615166151022,80.65347183490155,0.5974481539189264,81.46399070539366,4.159983219052471,1.0099227805526305,1150.0396116130578,0.9783934739013667,1.19637445582645,0.019500453026749458,0.008936135089048556,946.7551899725415,0.3040838965582862,948.2624783869423,10.705368051644705,1.4563619348010026,1666.5405441867763,0.7071896934391102,0.8641181274684574,1.14739555436899e-4,1.9164276758394944e-5,578.7608798049566,2.642835192634722e-4,580.3325858132147,0.053354728943299255,0.0026619994693931172,2933.4217250944407,1.7748747551041486,2.169647277161094,0.02766901235940906,0.015525914531957972,1606.1695416123998,0.9017963339964761,1610.0590549055507,14.918705999640475,2.4689467148230264,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
220,116.82124745630041,0.08475517916625062,0.10362290643231337,0.007647279711676804,0.006246970370681552,80.68411513549577,0.5979250725230228,81.48431254369969,4.161538884910198,1.010400071053378,1149.8169925824013,0.9286403795410502,1.1356715740028605,0.01851453009496119,0.008494432688521682,947.0894637821085,0.30431271916413,948.485097417599,10.709132951661527,1.4570094178095168,1666.3795338027144,0.6713148279241985,0.8204097794489252,1.0896267063625325e-4,1.8225706426439016e-5,579.0014798843677,2.645171596929534e-4,580.4935961972764,0.05337690873775574,0.0026633973033559737,2933.0177738414163,1.6847103866314992,2.059704259884099,0.026270772477274246,0.014759628765629673,1606.775058801972,0.9025023088468458,1610.4630061585751,14.92404874530948,2.4700728861662506,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
221,116.8019602268094,0.08044734833560847,0.09836848738081959,0.007260964709632652,0.005938710521522328,80.71320578362644,0.5983784786167239,81.5035997731907,4.16301568975931,1.0108532596795892,1149.6057153664758,0.8813988053313533,1.0780195366774827,0.01757781076323851,0.008073864796905014,947.4067743940071,0.3045302219496449,948.6963746335247,10.712706775962895,1.4576241534865098,1666.2267114069177,0.6372422953166761,0.7788847212920799,1.0347171630021119e-4,1.7331269379454243e-5,579.2299060341337,2.647393458495175e-4,580.6464185930729,0.05339796627379281,0.00266472472787463,2932.634387000203,1.5990884489836379,1.9552727453503822,0.024942247189171374,0.014029906587806796,1607.3498862117672,0.9031734399122183,1610.8463929997883,14.929120431995997,2.4711421378939735,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
222,116.78365525877197,0.07635676633254782,0.0933778249622409,0.006893897925821506,0.005645155255705627,80.74082160490633,0.5988094918455322,81.52190474122813,4.164417589975089,1.01128354639671,1149.4052053153123,0.8365438184725701,1.0232679193262844,0.01668790343800309,0.007673484573271304,947.7079746114692,0.30473694740980994,948.8968846846881,10.716099132572241,1.4582077772429844,1666.08166363661,0.604883294236663,0.7394366284449314,9.825302616077295e-5,1.6479057024967643e-5,579.4467667579994,2.649506173999289e-4,580.7914663633804,0.05341795764664592,0.002665985231024257,2932.2705242106945,1.5177838790417808,1.8560823727334568,0.02368005438998537,0.013335118886001899,1607.895562974375,0.9038113898727421,1611.2102557892968,14.933934680193975,2.472157308870719,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
223,116.76628282090681,0.07247264686697903,0.08863794590208539,0.006545146778963069,0.005365649614960696,80.76703660776742,0.5992191821629146,81.53927717909329,4.165748347553937,1.011692073122267,1149.2149165764577,0.7939565157009663,0.9712734233061405,0.01584252638676643,0.007292381641667948,947.9938751628529,0.3049334136554149,949.0871734235428,10.719319155299706,1.4587618448872641,1665.9439976954607,0.574153224165276,0.701964081884944,9.32935389627204e-5,1.566722810341301e-5,579.6526408862233,2.651514905752296e-4,580.9291323045301,0.05343693621607692,0.00266718213385571,2931.9251970928253,1.4405823867332213,1.7618754510931698,0.02248096670469222,0.012673698484732057,1608.4135526568436,0.9044177473089047,1611.5555829071661,14.938504439069721,2.473121100143387,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
224,116.74979567052802,0.06878472220563138,0.084136488438998,0.006213821239042842,0.00509956354083768,80.79192116234488,0.5996085717027391,81.55576432947208,4.167011539252779,1.0120799263655544,1149.034330683738,0.7535237509857636,0.9218995678229395,0.015039503334778883,0.006929681252996075,948.265246697507,0.3051201153597763,949.2677593162624,10.722375526253773,1.4592878362931976,1665.813340360525,0.5449715042782116,0.6663703693287747,8.858077652531525e-5,1.4894007753485594e-5,579.8480789486166,2.6534245900677227e-4,581.0597896394657,0.05345495273294949,0.0026683185978212095,2931.597466714791,1.3672799774696067,1.672406425590712,0.02134190535034704,0.01204413880158724,1608.9052468084685,0.9049940295215221,1611.8833132852003,14.942842018239501,2.4740360812565734,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
225,116.73414893193909,0.065283219960046407,0.0798616761697283,0.0058990721521843,0.004846291332126352,80.81554217183432,0.5999786366126257,81.57141106806101,4.16821056534116,1.012448139763975,1148.8629552118914,0.7151378736812217,0.8750163918779258,0.014276759176278705,0.0065845434058595395,948.5228216952858,0.30529752468286214,949.439134788109,10.725276497377415,1.4597871589197997,1665.689337034039,0.5172613983425229,0.6325632915243568,8.41028221005599e-5,1.4157686431280838e-5,580.0336044915827,2.655239945495795e-4,581.1837929659514,0.0534720554606421,0.002669397631927077,2931.2864411778696,1.297682491983791,1.587441359572011,0.020259934150563565,0.011444992424417173,1609.3719683587028,0.9055416852900374,1612.1943388221214,14.946959118179217,2.474904696315702,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
226,116.71929998047737,0.06195884072748184,0.07580229275662337,0.005600089602301114,0.004605251071422519,80.8379632365192,0.6003303088457282,81.58626001952273,4.169348657976317,1.0127976965187198,1148.7003224944344,0.6786964767311403,0.8305001667658154,0.013552315795511452,0.00625616193526879,948.7672962921671,0.30546609217189113,949.6017675055658,10.728029911036556,1.460261151186769,1665.5716508384364,0.49094984555254345,0.6004549739918302,7.984829906554717e-5,1.3456618704108557e-5,580.2097153405449,2.6569654809139323e-4,581.301479161554,0.053488290291426384,0.002670422099618042,2930.9912733133483,1.2316051630111655,1.506757433514269,0.019232253696878115,0.010874869625395418,1609.8149748692313,0.9060620975657108,1612.4895066866425,14.9508668593043,2.4757292698051065,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
227,116.70520833540363,0.05880273725102464,0.07194765823659974,0.005316101363698618,0.0043758840462968665,80.85924480584504,0.6006644778538373,81.60035166459647,4.170428888965682,1.013129531659325,1148.545988439957,0.6441021623571177,0.7882331273737043,0.012864288133026779,0.0059437636070168885,948.9993319709632,0.3056262476101203,949.7561015600432,10.730643219085822,1.4607110856090533,1665.4599617796673,0.4659673024134319,0.5699616900306083,7.580635066582251e-5,1.278922198215461e-5,580.3768847717572,2.658605503209151e-4,581.4131682203232,0.053503700854491944,0.0026713947251913064,2930.711158555028,1.1688722020215743,1.4301424756409122,0.01825619584739122,0.010332436875295909,1610.2354615485656,0.9065565860142785,1612.769621444963,14.954575808905997,2.4765120119935697,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
228,116.69183554456576,0.05580649179740747,0.06828760319826496,0.005046371202189411,0.004157654077007905,80.87944434271142,0.6009819924480845,81.61372445543434,4.171454178150856,1.0134445344962468,1148.3995312581021,0.6112622880709933,0.7481031798738507,0.01221087987978905,0.005646607078948162,949.2195573860479,0.3057784009474897,949.902558741898,10.733123503444393,1.4611381721879473,1665.353965845555,0.44224757070523657,0.5410036671068831,7.196661764921158e-5,1.2153974998765149e-5,580.5355627796192,2.660164125757532e-4,581.5191641544354,0.053518328632775156,0.0026723181007562973,2930.445332648223,1.1093163505736372,1.3573944501789987,0.017329217699627673,0.009816415130954832,1610.6345645083786,0.90702640980815,1613.0354473517677,14.958096010228024,2.4772550247849505,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
229,116.67914509194718,0.0529620978764286,0.06481244773536238,0.004790197476577793,0.0039500469226781305,80.89861645570977,0.601283662332142,81.62641490805292,4.172427300153362,1.0137435506018866,1148.260550438962,0.5800887618765074,0.7100036641127029,0.011590379946619007,0.005363981997289808,949.428569830041,0.30592294306505496,950.0415395610383,10.735477492633137,1.461543561146088,1665.25337428242,0.41972765782709626,0.5135049283298045,6.831921972124679e-5,1.1549416418683375e-5,580.6861770982508,2.6616452754519627e-4,581.6197557175703,0.05353221305713419,0.002673194691870647,2930.193069813329,1.0527785175800322,1.2883210401778697,0.016448896642918046,0.009325578336386623,1611.0133633840017,0.9074727699247422,1613.2877101866616,14.961437005843633,2.4779603064398454,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
230,116.66710230351677,0.05026194148938054,0.06151297978323209,0.004546911693933293,0.0037525696454595945,80.91681303418356,0.6015702596877913,81.63845769648333,4.173350891263036,1.0140273838375526,1148.1286657141336,0.5504978323933492,0.6738331093454797,0.01100115882451821,0.005095208036171912,949.6269367307037,0.3060602465642114,950.1734242858665,10.737711578651608,1.4619283457236467,1665.1579128578717,0.39834763331196604,0.48739312898846876,6.485473631245759e-5,1.0974143322547807e-5,580.8291342456699,2.663052699992204e-4,581.715217142119,0.053545391602607496,0.0026740268433147517,2929.953680875522,0.9991074071946957,1.2227392181171806,0.01561292525476396,0.0088587518249540545,1611.3728840105573,0.907896811522002,1613.5270991244688,14.964607861517251,2.4786297564045143,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
231,116.65567425233228,0.04769878203552424,0.05838043328863114,0.004315877037542597,0.0035647499442089136,80.93408338457004,0.6018425207919094,81.64988574766782,4.174227456390673,1.014296798402699,1148.0035160097939,0.5224098751981034,0.6394949884914243,0.010441664881955966,0.004839633896982976,949.8151971611686,0.306190666570448,950.2985739902065,10.739831834004812,1.4622935650035178,1665.0673211173157,0.3780504831034767,0.4625993910402075,6.156418692998493e-5,1.0426809597732402e-5,580.9648205785383,2.664389975338105e-4,581.8058088826749,0.053557899885646736,0.0026748167849358377,2929.726511379442,0.9481591403371044,1.1604748128202629,0.014819106106428549,0.008414810650789622,1611.714101124277,0.9082996263598911,1613.7542686205493,14.967617190281132,2.4792651801911525,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
232,116.64482967268057,0.04526573501665971,0.05540646799782598,0.004096487003332084,0.0033861355021256403,80.95047435428253,0.6021011475170983,81.66073032731953,4.175059375383174,1.0145525207027128,1147.884758500042,0.49574919978950033,0.6068974909974075,0.009910420947034345,0.004596636339138029,949.9938632104092,0.30631454147719617,950.41733149995855,10.741844027153071,1.4626402064827728,1664.9813517108128,0.3587819764343532,0.4390581497736061,5.843901283943766e-5,9.906124325580406e-6,581.0936032517825,2.665660512661462e-4,581.8917782891779,0.05356977175258029,0.0026755666369870433,2929.5109398835352,0.8997969112405133,1.1013621087688397,0.014065346963205867,0.00799267796558925,1612.0379408164742,0.9086822550455607,1613.969840116456,14.970473174288825,2.4798682938224728,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
233,116.63453887763195,0.042956255297245935,0.05258314992403408,0.003888164076166911,0.0032162933328570556,80.96603045094491,0.6023468087929845,81.67102112236815,4.175848909100747,1.014795241149121,1147.7720676981687,0.47044386288034856,0.5759533036390064,0.009406020996024462,0.004365619214155995,950.1634213014345,0.3064321936690465,950.5300223018321,10.743753637371995,1.4629692085492187,1664.8997697462655,0.34049053703914,0.41670700523015713,5.5471059209337626e-5,9.410850145291136e-6,581.2158311427909,2.666867565134802e-4,581.973360253725,0.05358103936481119,0.0026762784152800935,2929.306376322066,0.8538906552167345,1.0452434587931976,0.013349656131400711,0.007591323397158342,1612.3452828951704,0.9090456892185446,1614.1744036779253,14.973183585837553,2.48044072811362,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
234,116.62477368045856,0.04076412100633905,0.04990293267545554,0.0036903584455891844,0.0030548091291746527,80.98079395626456,0.6025801420204838,81.68078631954154,4.176598205219359,1.015025615883377,1147.6651345908347,0.4464254889753026,0.5465794013658335,0.008927126945839033,0.004146012509189069,950.3243334491503,0.30654393022050785,950.6369554091658,10.745565868931507,1.4632814628509887,1664.8223521725774,0.3231271192564161,0.3954865794055032,5.265255776380149e-5,8.939801603644079e-6,581.3318357349694,2.6680142345215935e-4,582.0507778274132,0.05359173328026855,0.002676954036125238,2929.1122604438706,0.8103167292380578,0.9919689134467923,0.012670137949192018,0.007209761439967366,1612.6369631403843,0.9093908736644438,1614.3685195561206,14.975755807431135,2.480984032770491,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
235,116.61550731985015,0.03868341819177487,0.047358639420165494,0.0035025467722291093,0.0029012866153659443,80.99480503471244,0.6028017544380619,81.69005268014995,4.17730930376772,1.0152442684237468,1147.5636658143667,0.4236290995662337,0.5186968454450919,0.008472465580050598,0.003937271401161799,950.4770384600727,0.3066500435699319,950.7384241856339,10.747285664618941,1.4635778165585325,1664.7488871922892,0.30664508950103064,0.37534037848644775,4.997611002740357e-5,8.491843496126384e-6,581.4419319614135,2.6691034775616103e-4,582.1242428077014,0.05360188253118213,0.0026775953210577364,2928.928060326506,0.7689576072590392,0.9413958633517051,0.012024988462307111,0.00684704986002387,1612.9137754561987,0.90971870835575,1614.5527196734852,14.978196850917843,2.481499680303337,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
236,116.6067143887513,0.036708526120432704,0.04494344563403491,0.003324230998804191,0.002755346906545811,81.0081018371491,0.6030122244399702,81.6988456112488,4.177984142405713,1.0154517912384584,1147.4673828711886,0.4019929496504318,0.492230590637916,0.00804082559093892,0.0037388753255077284,950.6219530754398,0.30675081216876504,950.8347071288122,10.74891771862353,1.463859074523762,1664.679173702364,0.2910001126715767,0.3562146605854367,4.743467113366225e-5,8.065889210013517e-6,581.5464190099987,2.6701381121483193e-4,582.1939562976263,0.05361151469830031,0.0026782040013583327,2928.753270962304,0.7297015884424413,0.8933886968573876,0.011412491260876774,0.006502288121263553,1613.1764739225875,0.91003005041995,1614.7275090376872,14.980513375727543,2.481989069763579,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
