time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
187,4915.716496574905,94.69966016005128,96.50794700701442,6.21413698450575,3.4082929744214847,1282.1858124453845,9.394563853717573,1492.4104134250936,72.93732282534208,19.183569816461684,21269.460595542616,467.7902400079735,478.571104581439,6.69989181165118,1.8654790679980415,6599.715097684038,1.7858013043361,7555.42761445744,80.21864053985249,10.653300451333864,38157.09072114476,412.39045195784,417.26603931567433,0.04161735620443702,0.003916652937130938,5380.27243913614,0.0017544364138265937,6209.97621885521,0.4708376977123745,0.02146101707539687,64342.26781326228,974.8803521258649,992.3450909041278,12.955646152361366,5.277688695356657,13262.173349265562,11.1821195944675,15257.814246737744,153.62680106290694,29.858331284870946,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
188,4889.6749954721945,93.80930358580939,95.94439045104654,6.203076493416983,3.4273298000578363,1309.4188068464855,9.649007350989512,1518.4519145278043,74.47854445080894,19.62986613733617,21141.402799658514,462.8848378506233,475.26162711690296,6.680930704308759,1.874125703260076,6735.950587854087,1.8333011123554084,7683.485410341542,81.87242256343832,10.895690800189842,38042.73844087213,409.34305748540976,415.6656315473275,0.04162501440686201,0.003945537889226652,5499.272435964044,0.0018035787682090952,6324.328499127847,0.4812515258332141,0.0219813255713176,64073.81623600284,966.0371989218424,986.871649115277,12.925632212132603,5.305401041207139,13544.641830664616,11.48411204211313,15526.265823997193,156.83221854008048,30.547538263097326,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
189,4863.982047183617,92.83663360094009,95.2888213105908,6.185794453563117,3.443167397284739,1336.485696876693,9.904749177311631,1544.144862816382,76.01000000623475,20.075143373607506,21015.19673946144,457.58595363774384,471.5038733520276,6.655290282345578,1.880994210084762,6871.184361039248,1.880998017161432,7809.691470538616,83.51394767382936,11.137272922104609,37929.689566828536,405.9173247771841,413.65607471695307,0.04159084288642611,0.003970867658437102,5617.756558906704,0.0018530600463285154,6437.377373171434,0.49162020532087125,0.022501468121722254,63808.86835347359,956.339912015868,980.4487693795714,12.882675578795121,5.328132475027938,13825.426616822646,11.787600254519392,15791.213706526432,160.015567885385,31.234917763833838,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
190,4838.656595882348,91.78565695883597,94.54416709348695,6.1623844584796155,3.455764412099583,1363.3607916274473,10.161549567304128,1569.470314117652,77.53023890780928,20.518957559155876,20890.930383864852,451.9150047778654,467.3142292698913,6.62309854078419,1.8860682224758674,7005.290578694838,1.9288466293487976,7933.957826135209,85.14168951971264,11.377807092533509,37818.03544734053,402.12793276851573,411.24691279641434,0.04151515011453595,0.003992570169503345,5735.609236538882,0.0019028353445247482,6549.031492659442,0.5019336224095525,0.023020923614750825,63547.62242708773,945.8285945052171,973.1053091597926,12.82699814937834,5.345825204744954,14104.260606861168,12.09229903199745,16052.459632912303,163.17386204993147,31.919785575304136,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
191,4813.716208849809,90.66058282935091,93.71365054513446,6.132963092664557,3.4650914721929804,1390.019247088682,10.419166122167265,1594.4107011501906,79.03785985631183,20.960872287536873,20768.684593750568,445.894270350494,462.7104469270372,6.5845076525778286,1.8893380801967186,7138.148252010304,1.9768012288763521,8056.2036162494915,86.75418097611086,11.617058665652545,37707.86197942815,397.9906579308347,408.4491113897169,0.041398404016683946,0.004010586401485624,5852.717829401919,0.001952858939408566,6659.204960571828,0.5121819199281097,0.023539175795571285,63290.26278202853,934.5455111106796,964.8732088618885,12.75886914925907,5.358440138791185,14380.885328500905,12.397920209983026,16309.81927797151,166.3042227523508,32.601470128984985,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
192,4789.177055802558,89.46579028079978,92.80076234754407,6.0976688302538795,3.471131295322439,1416.437146737292,10.677354706230837,1618.9498541974417,80.53151534899487,21.40046032583392,20648.53306752257,439.5467233544051,457.71149722132066,6.539692578186096,1.8908008404072307,7269.641612547494,2.024815935665897,8176.355142477484,88.350018627723,11.85479892550159,37599.24944126457,393.5222464085109,405.2749606078497,0.0412412270513366,0.004024870699028905,5968.973022536837,0.002003084453093697,6767.817498735402,0.5223555316506543,0.024055715229965878,63036.9595645897,922.5347600437158,955.7872201767144,12.678602635491313,5.365957006428699,14655.051781821623,12.704173726349827,16563.122495410327,169.40388950836854,33.27931496656547,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
193,4765.05389754234,88.20579573911705,91.80923251800917,6.056660779810457,3.4738787052822717,1442.5915743673418,10.935870348101282,1643.0730124576605,82.00991574304042,21.83730514382725,20530.542332572597,432.8958647473264,452.3374177929375,6.4888495219681,1.8904602379635371,7399.6604402474195,2.0728448798360293,8294.345877427455,89.92786673240983,12.090805883994548,37492.27236485504,388.74028295297677,401.73796988449953,0.041044390129286464,0.004035390982348588,6084.269189061322,0.002053465021684109,6874.794575144932,0.5324452141130801,0.024570041199189672,62787.86859496997,909.8419434394202,945.8846201954462,12.586554691907843,5.368374334228157,14926.521203676084,13.010768692958996,16812.213465030047,172.47022768956333,33.95268106902099,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
194,4741.360083547721,86.88522068448286,90.74300075859814,6.01011728892969,3.473340555699928,1468.460679021893,11.19446814267627,1666.766826452278,83.47183286330642,22.271002352445933,20414.771780416686,425.965560533258,446.60915735198864,6.432194252095491,1.8883265949089971,7528.1003484802495,2.1208423708614648,8410.116429583366,91.48646066107737,12.32486502283329,37386.99944789585,383.66305780190316,397.8527556957947,0.04080880544339348,0.0040421288544924055,6198.5047237186645,0.0021039534663422677,6980.067492104127,0.5424420758016952,0.025081663517915076,62543.131311860256,896.513839019644,935.2049138063815,12.483120346468574,5.365709279463418,15195.065751220807,13.317414467004076,17056.95074813977,175.5007356001855,34.620949038797136,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
195,4718.107557821735,85.50876067634431,89.6061868531742,5.958234464926933,3.4695355685708575,1494.023730489389,11.452904125860803,1690.0193521782642,84.91610307016775,22.701161011119066,20301.273740548364,418.7798872515849,440.5484220776925,6.369960350063445,1.8844166847217523,7654.863020027198,2.168763060420927,8523.614469451686,93.02460974059832,12.556769959119908,37283.493504477505,378.30943622320365,393.6349265137064,0.040535518514566285,0.004045079606669235,6311.582337684974,0.0021545024615174666,7083.573435522468,0.5523376029514443,0.025590104221843893,62302.874802847604,882.5980841511329,923.7895354445731,12.368730333504944,5.357997332899279,15460.46908820156,13.623821688743247,17297.20725715242,178.49305041371753,35.283521074460815,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
196,4695.30687334122,84.08115353569494,88.40305905166387,5.901224505905864,3.4624940733785023,1519.2611693063334,11.710936185804515,1712.820036658779,86.34163000525987,23.127404897038176,20190.09359787746,411.3629750178409,434.17751342250176,6.3023972656881835,1.8787535403553082,7779.856410765437,2.2165621107655107,8634.794612122594,94.54119970180676,12.786323081927955,37181.8114509047,372.6987215950988,389.1009569294539,0.04022569887318613,0.004044252118416376,6423.409335555014,0.0022050647127146083,7185.255489095272,0.5621236837844353,0.02609489924556245,62067.21192212338,868.1428501486346,911.6815294036195,12.243847470467234,5.345291865852227,15722.526915626784,13.92970336128274,17532.870137876645,181.44495339085108,35.93982287821169,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
197,4672.967212514962,82.60715132169912,87.13800509515693,5.839314091379961,3.4522576868137183,1544.1546444101036,11.968324879886179,1735.1596974850374,87.74738663969143,23.54937355675052,20081.2699342704,403.73887088635786,427.51918112852616,6.229768467320257,1.8713662352318319,7902.994893667748,2.2641953444681233,8743.618275729657,96.03519440376444,13.013336070203788,37082.00432657722,366.8505321174034,384.2680695738258,0.03988063077444023,0.004039668668969794,6533.897835838961,0.0022555931182560124,7285.062613422754,0.5717926278050387,0.02659559985152991,61836.24147336258,853.1965543254604,898.925255797509,12.10896318947466,5.32766359071452,15981.047373916814,14.234775817472558,17763.84058663745,184.3543736712609,36.58930522680584,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
198,4651.096415046574,81.0914927922672,85.81550261917388,5.772742661055131,3.438878904960308,1568.6870437227387,12.224834253232142,1757.0304949534257,89.13241691492154,23.966723272794276,19974.834705857822,395.9314062120117,420.59647466577655,6.152349487776659,1.8622896168445309,8024.199364766591,2.3116193932271516,8850.053504142232,97.50563709458132,13.237630358622877,36984.11734799747,360.7846769656664,379.15411189205054,0.03950170298588174,0.004031364647651617,6642.964964036214,0.0023060409337808466,7382.949592002501,0.5813371826950835,0.027091773985460078,61610.04846890186,837.8075759699453,885.566089177001,11.964593851817671,5.30519988645249,16235.851372525543,14.538759687393075,17990.03359109816,187.21939119219795,37.23144540540261,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
199,4629.701011989963,79.53887624902376,84.44008907485346,5.7017605993154055,3.422420619244553,1592.8425188073165,12.48023266028501,1778.4258980100367,90.4958370419955,24.379127959219666,19870.813450302514,387.96406717210675,413.4325935751542,6.0704258829702775,1.8515639992386825,8143.397317221914,2.358791846152743,8954.07475969754,98.95165128358376,13.459037559778759,36888.1899904512,354.52103199481905,373.7774286958475,0.03909039778458686,0.004019388175636206,6750.533022710198,0.002356361939494995,7478.876949548767,0.59075054919631,0.027583007570586147,61388.70445274368,822.0239754159495,871.6501113458552,11.81127688007027,5.278004006658872,16486.772858739427,14.841380868377248,18211.37760725634,190.03823887477557,37.865748526569014,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
200,4608.786264958283,77.9539356850801,83.01633395686721,5.626627469026296,3.402955574763308,1616.6064988470366,12.73429350894531,1799.3406450417167,91.83683619747238,24.786279869473784,19769.225514780053,379.8598828341197,406.05075117243604,5.984291271614079,1.839234829027554,8260.5228637302,2.405671382596908,9055.662695219997,100.37244098703593,13.677399783847948,36794.25609983447,348.079427361492,368.156741453257,0.038648279952025,0.004003799642374877,6856.529612760563,0.0024065105946126024,7572.8108401655045,0.600026391722043,0.02806890558850089,61172.267879572806,805.8932458806918,857.2238265825603,11.6495670205924,5.2461942034332365,16733.6589753378,15.142371402136831,18427.814180427216,192.80930357623035,38.49174855891023,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
201,4588.356209944549,76.34121858080054,81.54881194440159,5.547610237811215,3.3805657718570563,1639.9656975496212,12.986795970960914,1819.7707000554503,93.1546768172946,25.187890190853945,19670.084304317017,371.6413224048169,398.47404402926117,5.894245385891795,1.8253523232189905,8375.516723642073,2.452217897768613,9154.803905683035,101.76729054527367,13.892569894560875,36702.344028335814,341.4795405214387,362.3110293494692,0.038176985493328784,0.003984671166331931,6960.887723694402,0.002456442187179679,7664.722911664158,0.6091588462559032,0.02854909303812871,60960.78454259738,789.4620815070562,842.333885323132,11.48003260919634,5.2099027662423785,16976.370144886096,15.441470310916706,18639.297517402643,195.53112620882416,39.10900917845295,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
202,4568.413705179378,74.70516568559901,80.04207746472045,5.464981524871586,3.355341818345715,1662.9081126803671,13.23752564672023,1839.713204820622,94.44869447329599,25.58368951305891,19573.397547148805,363.3302031627633,390.72532974252715,5.800592164621828,1.8099710836304705,8488.326174078707,2.498392618993157,9251.490662851249,103.13556400305205,14.104411695722387,36612.47679236486,334.7407963650097,356.25941423217733,0.03767821025407466,0.003962085985446092,7063.545790628703,0.0025061129768806133,7754.590147635108,0.6181425253391192,0.029023215754252214,60754.28804469304,772.776165213372,827.0268214394249,11.303251899747488,5.169274987961631,17214.78007738778,15.738424378690267,18845.79401530698,198.20240100168715,39.71712442453555,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
203,4548.960482346437,73.05009293470599,78.5006407999151,5.37901788514781,3.3273822405843876,1685.4230186125621,13.486275180649034,1859.166427653562,95.71829735532276,25.973428172614103,19479.1675736398,354.94760963285916,382.8271135483342,5.703637905457662,1.793149692618054,8598.904967368973,2.5441582120055752,9345.720636360253,104.47670408153584,14.312800050004165,36524.67225005517,327.8822752145489,350.0210502282133,0.03715369855663407,0.003936137785505575,7164.447719185367,0.002555480329906644,7842.394689944802,0.6269725202480745,0.029490941084572005,60552.800306041405,755.879977782114,811.3488045764626,11.119809489162106,5.124468070987947,17448.775705166903,16.032988872984518,19047.281753958618,200.82197395710668,40.31571916370284,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
204,4529.997200323112,71.38017554926307,76.92894598125203,5.2899981533671285,3.296792763870328,1707.5009524068778,13.73284482225914,1878.1297096768874,96.96296538922151,26.356876475387043,19387.39160455362,346.5138240599409,374.80144476773575,5.603689499826788,1.774950296142559,8707.213217946293,2.5894788764881773,9437.496605446431,105.790230780378,14.517620932145425,36438.94329489967,320.92262931808085,343.6150193351534,0.03660523201308218,0.003906929977286702,7263.542879782239,0.002604502844674317,7928.12364510031,0.6356444004936797,0.029951958424029857,60356.3320997764,738.8166289272848,795.3454100841412,10.930292885206999,5.075649989990174,17678.25705013541,16.32492820159199,19243.749960223628,203.38884057009318,40.904449365956495,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
205,4511.523502154751,69.69943400153058,75.33135013067192,5.198201823193073,3.2636855529399122,1729.1336933947846,13.977042942130687,1896.6034078452483,98.18224898790764,26.733824803517653,19298.062052640118,338.0482666691491,366.66982142319097,5.501052723613751,1.7554381687724152,8813.21725794274,2.634320432461116,9526.826157359932,107.07573960025975,14.718771419078578,36355.298067826596,313.88000635897026,337.0602314503698,0.036034618358603936,0.003874574913073188,7360.786072030294,0.0026531404704231345,8011.7688721733775,0.6441542107046948,0.030405979617304523,60164.88362262146,721.62770702965,779.0614030042327,10.735289165165428,5.022998296625401,17903.13702336782,16.614016515062225,19435.198437378556,205.9021427988721,41.483002202213534,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
206,4493.5380690265265,68.01172307188575,73.7121061649706,5.103907625756759,3.228178495149619,1750.3142391605065,14.21868645520581,1914.5888409734725,99.37576760893164,27.10408360939061,19211.16680502203,329.5694507090591,358.4531116516084,5.396030754169198,1.7346813074809877,8916.889480165964,2.678650389733185,9613.721404978021,108.33289961520096,14.916159625489783,36273.74016370831,306.77198701387505,330.3753385412492,0.03544368146215004,0.003839193129624029,7456.137466507347,0.0027013546073836017,8093.326776291671,0.6524984655313512,0.030852739203460038,59978.445037756865,704.3531607948199,762.5405563578282,10.535382061388107,4.966698995760231,18123.34118583382,16.90003819954638,19621.637022243165,208.36116568966395,42.05109597408385,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
207,4476.038685866153,66.32072069773523,72.07534397089725,5.007391916002886,3.190394333892351,1771.0367719440985,14.457601271222146,1932.088224133846,100.54320775746645,27.467483305416014,19126.68956337357,321.0949383180797,350.1714694665005,5.288922503337669,1.7127499448230237,9018.20812837351,2.7224380202261096,9698.198646626484,109.56145090210475,15.109704572898902,36194.268887538165,299.6155184654105,323.5786390267683,0.03483424978586026,0.0038009124157108113,7549.562510699224,0.0027491082165650074,8172.798052461823,0.6606741414130781,0.03129199458136087,59796.997136777885,687.0311774812254,745.8254524641661,10.331148669126415,4.9069451911310855,18338.80741101683,17.18278839966482,19803.084923222155,210.76533280098428,42.608479872896275,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
208,4459.022295697244,64.62992128576614,70.4250577288521,4.908927477644059,3.1504599566956775,1791.296625266326,14.69362258747337,1949.1046143027547,101.68432102502513,27.823874043728818,19044.61012199666,312.64131625584577,341.84428004710503,5.180021404646687,1.6897161543887604,9117.157099738683,2.7656544027153998,9780.278088003392,110.76120212455298,15.299336015280668,36116.879473009016,292.4268709032887,316.68800988146336,0.034208147576116774,0.0037598670240909233,7641.031821825713,0.0027963658957040755,8250.187466990963,0.6686786671987505,0.031723525981131664,59620.51189070292,669.6981084449006,728.9573476574205,10.123157029866862,4.8439359781085285,18549.48554683072,17.462073356084474,19979.57016929711,213.11420181677687,43.154933584990616,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
209,4442.485058273275,62.942629955760616,68.76509339344094,4.80878230189189,3.1085056293315336,1811.0902452796195,14.926595166682041,1965.641851726724,102.79892182722413,28.173125416900373,18964.904665961796,304.2241770550319,333.49010653924097,5.069614185108432,1.6656534290318001,9213.725720365921,2.808272463909453,9859.983544038249,111.93202778897385,15.48499421944036,36041.56332156902,285.22159647091587,309.7208382115816,0.033567185722241065,0.0037161968126242628,7730.521057271964,0.0028430939541620156,8325.503618430954,0.6765099128071296,0.032147136354244404,59448.95304580409,652.3884034817083,711.9760381442635,9.911963672722564,4.7778752551759585,18755.337022917505,17.737710724545657,20151.129014195925,215.4074595290051,43.690266772694976,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
210,4426.422410590883,61.26195821153075,67.09913704041286,4.707218425338196,3.0646642150578782,1830.4151479432282,15.156373573550345,1981.7044994091157,103.88688490764319,28.515126074394217,18887.54607677152,295.8581074961496,325.12664122876805,4.957979711679182,1.6406362542528348,9307.908501526224,2.850267011446773,9937.342133228527,113.07386526758046,15.666629700774873,35968.30825264385,278.0144936725887,302.69395658081027,0.0329131528686772,0.0036700463549334188,7818.010764643017,0.0028892604806838723,8398.758687356121,0.6841661761041202,0.03256265116177213,59282.27674000626,635.134559380269,694.9197348499912,9.698111289886056,4.708970515665646,18956.33441411247,18.009529845477804,20317.805319993764,217.64491635132777,44.21431842633086,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
211,4410.829124780822,59.5908214514823,65.43070648639653,4.604490920900922,3.019070434039386,1849.2698735890847,15.382822337277174,1997.2977852191789,104.94814270210684,28.84978325488416,18812.504221980405,287.55668510724684,316.7706734166222,4.845388007822569,1.6147397078654682,9399.704887026634,2.891614753440329,10012.383988019637,114.18671171593365,15.844202919115173,35897.09874770661,270.81958188199064,295.6235910787584,0.032247807483316154,0.003621564078972634,7903.486215125652,0.002934835396282746,8469.968192293361,0.6916461683193181,0.03296991804180008,59120.43209446783,617.9670884407197,677.8249709817771,9.482126736206807,4.637431705983826,19152.46097574137,18.277371926113787,20479.64996553218,219.8265005863598,44.72695609204113,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
212,4395.699365117932,57.93193807137367,63.763144265872974,4.500846997014695,2.9718601448955826,1867.6539393404018,15.605816062512211,2012.4275448820686,105.9826825870211,29.177022254115624,18739.74623849156,279.3324823712896,308.4380636589304,4.7320993917249945,1.588039075066054,9489.118992702926,2.9322943085400923,10085.141971508485,115.27062089646192,16.017683943313255,35827.91619400883,263.6500827114502,288.5253159815633,0.031572870578060366,0.0035709014168952623,7986.93722373563,0.0029797904969948758,8539.150745991135,0.6989489983149408,0.03336880638684401,58963.36179761832,600.9145031541134,660.7265239063667,9.26451925931775,4.563470121378532,19343.710155778957,18.5410901615493,20636.72026238169,221.95225248179796,45.228075003815725,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
