time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
173,240.0758247857368,1.9298446420149564,2.2909329866536683,0.16335635601389034,0.1136593917723693,146.043413184529,1.0276186532792755,151.568825214263,7.612947586217788,1.8394046442189502,2051.4506783732236,18.467328292544448,21.97722918958342,0.35195374233091564,0.13979188740083376,1489.378050862387,0.45950765253813786,1529.7738616267848,17.23416807312881,2.356097025999054,3091.4970720696824,13.79963056678869,16.312903328809796,0.0021840773562904563,3.0247371088570814e-4,955.6283923912581,4.2509240041895175e-4,985.7438379303214,0.09325203165779486,0.004553397715075223,5383.023575228643,34.19680350134809,40.58106550504688,0.5174941757010965,0.25375375288408875,2591.049856438174,1.4875513982178323,2667.086524771369,24.940367691004393,4.2000550679330795,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
174,239.6249313192618,1.8419898273614599,2.1896842084716623,0.156451554895271,0.10957738843246068,146.686089482078,1.0359262194993153,152.019718680738,7.64601394948286,1.8492740643160028,2047.1459015220564,17.617914497465808,20.99363735050049,0.33684252547964516,0.1346547620032186,1495.5325256155684,0.4630637269342743,1534.0786384779517,17.305145389789146,2.368111619215614,3088.2603606495236,13.1823469816152,15.607447936717728,0.002094261495612636,2.9205429885461844e-4,960.1879393083424,4.288080132499564e-4,988.9805493504804,0.09369695012269617,0.004580134431354179,5375.031193490842,32.64225130644247,38.79076949568988,0.49538834187052877,0.2445242047345339,2602.4065544059886,1.4994187544468396,2675.07890650917,25.0448562893947,4.221965817962971,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
175,239.19510082873856,1.757666621673058,2.0922258224566512,0.14977752145054857,0.10558121688448316,147.3003648661247,1.043933122671923,152.44954917126125,7.677613762316376,1.8587243936590248,2043.0438590925476,16.80344015213065,20.047961117238298,0.322256430730636,0.12963445912246005,1501.4109005764801,0.4664881717582738,1538.1806809074606,17.37293578973488,2.379608156954058,3085.1727938759946,12.588871453787162,14.927015543768187,0.0020072324783819645,2.818205490690286e-4,964.5495076788974,4.3239453170981843e-4,992.0681161240093,0.09412254980172612,0.0046057658661672095,5367.411753797281,31.14997822759087,37.067202483463134,0.4740411846595665,0.23549749655601224,2613.260773121502,1.5108536889619066,2682.698346202731,25.14467210185298,4.24293831647925,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
176,238.7854348546913,1.6767782255703303,1.9984809639585606,0.14333220049146103,0.10167412433885838,147.8873037552848,1.051645875664619,152.85921514530853,7.707802417512377,1.867769816930394,2039.1357497978852,16.022871219845904,19.139326548152795,0.3081888232133614,0.12473436683019401,1507.0238851841443,0.4697840599362895,1542.088790202123,17.437663114908204,2.390604848675797,3082.228203375601,12.018648726568953,14.271232497919048,0.0019229864434168922,2.7178337802192653e-4,968.7201947757499,4.358543462759458e-4,995.012706624403,0.09452952325904448,0.004630326840781381,5360.149388028178,29.718298171985186,35.4090400100304,0.4534440101482393,0.22668027454707432,2623.631383715179,1.5218657899471844,2689.9607119718344,25.239995055679625,4.263004992446972,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
177,238.39506491231154,1.5992258258036502,1.9083675370691162,0.1371129509897781,0.09785883949599122,148.44794872075911,1.0590712135707392,153.24958508768827,7.736634133510766,1.876424373500396,2035.41308082576,15.275162385062512,18.266818312694937,0.29463191587371246,0.11995723776853003,1512.381934778966,0.4729545438823638,1545.811459174248,17.49944824910213,2.40111965180006,3079.420607693975,11.471098913243761,13.639676695624432,0.0018415105303530377,2.6195231924196313e-4,972.7069840443389,4.391899751757982e-4,997.8203023060295,0.09491855195035184,0.004653852070999943,5353.228753432047,28.345487124109923,33.814862545388486,0.4335863773938436,0.2180780295837632,2633.536867544064,1.5324649474282788,2696.881346567966,25.331000934563246,4.282197877371456,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
178,238.0231523487877,1.5249092216900302,1.8217990988057025,0.1311166133227536,0.0941376015020674,148.9833190597028,1.0662160561888296,153.6214976512121,7.7641618837202095,1.8847019233722824,2031.8676646316173,14.559262661040638,17.429487931975967,0.2815769158840943,0.11530522851340122,1517.4952397914365,0.47600283954008177,1549.3568753683908,17.55840899490242,2.4111702340966708,3076.7442136317554,10.945622474433405,13.031884165301388,0.0017627837597621824,2.5233558538891124e-4,976.5167322051241,4.4240404748435903e-4,1000.4966963682491,0.09529030496441211,0.004676376060232498,5346.63503061216,27.02979435716407,32.28317119608306,0.41445631296661006,0.20969516560085755,2642.9952910562633,1.5426612997763958,2703.475069387852,25.41786118358704,4.300548533529185,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
179,237.66888809567328,1.453727390279241,1.7386856705400522,0.1253395728634198,0.0905121892848987,149.49440960873042,1.0730874726285897,153.97576190432653,7.790437338188653,1.8926161170786322,2028.4916148459288,13.874120401953684,16.626361284102174,0.26901416194659183,0.11077993896276352,1522.3737171556897,0.47893221142432946,1552.7329251540793,17.61465997626422,2.420773940927403,3074.193416675459,10.441604767678596,12.447355198152444,0.0016867778764943367,2.4294013311846718e-4,980.1561581414198,4.4549928699966625e-4,1003.0474933245451,0.09564543793879683,0.004697933003115127,5340.353919617061,25.76945255991152,30.812402152794668,0.396040512686506,0.20153506838078067,2652.02428490584,1.5524651833399188,2709.7561803829512,25.50074275239167,4.3180879910091505,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
180,237.33149232087274,1.3855789877062876,1.6589344746746761,0.11977781944432733,0.08698395101002686,149.9821897980248,1.0796926482670746,154.31315767912707,7.815510817619423,1.9001803696449062,2025.2773413469824,13.21868770092617,15.856445355265786,0.2569332516231072,0.10638245140334068,1527.0270039350519,0.4817459587553414,1555.9471986530257,17.66831256656178,2.429947767434227,3071.7628005471306,9.958420148703803,11.885559992925359,0.0016134581499065242,2.337717301273367e-4,983.6318336028696,4.484784970017255e-4,1005.4781094528736,0.09598459215279825,0.004718556700144589,5334.3716342149855,24.562686837336262,29.40093982286582,0.37832452921734105,0.19360017414349487,2660.641027335946,1.5618870855194176,2715.738465785026,25.579807976334003,4.334846693779278,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
181,237.0102140100112,1.3203627994683902,1.5824506132899552,0.11442700299434046,0.08355383341278295,150.44760288711663,1.086038853706667,154.63443598998862,7.839431256672893,1.9074078377906591,2022.2175447617954,12.59192429945499,15.11873441434072,0.24532315969367952,0.10211336904212057,1531.46445259317,0.48444740251107177,1559.0069952382128,17.719474835568356,2.4387083346215803,3069.447136116166,9.495435704735137,11.345943912323,0.0015427841326511908,2.2483502328736092e-4,986.9501753030809,4.5134454578992536e-4,1007.7937738838385,0.09630839375638338,0.004738280481186611,5328.674894887972,23.407722803658515,28.047128939953673,0.36129294682067115,0.18589203747819089,2668.8622307833675,1.5709376007635287,2721.43520511204,25.655214485997632,4.350854452893426,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
182,236.7043304759025,1.257978138259758,1.5091376802691927,0.10928248533060601,0.08022241078097056,150.89156539350063,1.092133415956278,154.9403195240973,7.862246177129491,1.9143114005149842,2019.3052103894918,11.992801000575092,14.412215531686023,0.23417234742918686,0.09797285371513349,1535.6951280036194,0.4870398734917644,1561.9193296105163,17.76825151643694,2.447071869497977,3067.241379653133,9.052014607290712,10.82793229503001,0.001474710375652854,2.1613360745852724e-4,990.1174385002167,4.54100353095148e-4,1009.9995303468713,0.0966174531438529,0.004757137138410003,5323.250920518528,22.302793746125563,26.749285506985224,0.3449295431354457,0.17841139810356257,2676.704131897337,1.5796273898011377,2726.859179481485,25.727115146710286,4.366140407151371,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
183,236.41314680704517,1.1983251920592746,1.438898312664967,0.1043393880274153,0.07698991344433306,151.3149666949731,1.0979836917856733,155.23150319295465,7.884001669912383,1.9209036428382038,2016.5336016474662,11.420302613690009,13.735873500070209,0.2234688628161328,0.09396066261590975,1539.7278060119838,0.4895267013660181,1564.690938352542,17.81474399052927,2.4550541889712623,3065.1406705103464,8.627519100972922,10.33093485039683,0.0014091870982904417,2.0767009442819334e-4,993.1397119322206,4.567488773641448e-4,1012.1002394896582,0.09691236445968317,0.004775158868069638,5318.0874189648575,21.246146906722206,25.505706663132006,0.32921743794183855,0.171158246154671,2684.1824846391773,1.5879671420290555,2732.0226810351546,25.795658024901336,4.380732990677536,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
184,236.1359952681784,1.1413053279019794,1.3716346866993416,0.09959263638709155,0.07385625558465192,151.7186687820696,1.103597043178838,155.50865473182142,7.904742384737227,1.9271968423892507,2013.8962531572677,10.873430484997776,13.088695222759243,0.21320043188787602,0.09007618385180843,1543.5709733145895,0.4919112046547144,1567.3282868427405,17.859050287364948,2.462670687095252,3063.1403283336454,8.221313159421085,9.854349666381117,0.001346160812116752,1.9944618134951105e-4,996.0229139404616,4.5929310390612464e-4,1014.1005816663591,0.09719370522033179,0.0047923772204107535,5313.1725767590915,20.23604897232084,24.3146795758397,0.3141392290870843,0.16413188561780986,2691.312556037121,1.5959675409374585,2736.937523240921,25.860986377322508,4.394659906704914,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
185,235.8722346612963,1.0868213561081028,1.3072489600561057,0.09503699997111913,0.07082106219883924,152.1035061455633,1.1089808148061986,155.77241533870352,7.924511526622882,1.9332029585364296,2011.386963543621,10.351204663249248,12.469673583600226,0.20335454226694258,0.08631847066055329,1547.232828515001,0.49419668160943236,1569.837576456387,17.901265098095095,2.469936325290879,3061.2358498728945,7.832764843071369,9.397566837760998,0.0012855749023411387,1.914627181487233e-4,998.7727896726253,4.617360338801895e-4,1016.0050601271099,0.0974620360413534,0.004808823056950614,5308.495048077812,19.270790862428722,23.17448938141733,0.29967711714040285,0.15733099557754124,2698.10912433319,1.6036392324495112,2741.6150519222006,25.92323866075933,4.407948106884259,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
186,235.62124965393508,1.0347777564981466,1.24564366556976,0.09066712952536954,0.06788369515011537,152.47028578584488,1.114142313476607,156.02340034606473,7.943350858568163,1.9389336239310073,2008.99978800856,9.852665715256434,11.877810853303242,0.19391851867526314,0.08268627421917285,1550.7212842280317,0.49638640196274786,1572.224751991448,17.941479800990283,2.4768656253650403,3059.4229054453986,7.461248366659154,8.95997174353435,0.0012273701650109999,1.8371977359076222e-4,1001.3949092738014,4.6408067412057405e-4,1017.8180045546054,0.09771790046094095,0.004824526514796499,5304.043943107894,18.348691838413735,22.08342626240735,0.28581301836564366,0.15075368914287898,2704.586479287678,1.6109927961134756,2746.066156892118,25.98254856001939,4.420623775810844,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
187,235.38245008132398,0.985080870066043,1.1867220583662865,0.08647759051466407,0.06504327820846534,152.81978733201632,1.119088789504237,156.26219991867583,7.961300709768633,1.9444001382559144,2006.7290307384756,9.376876226095169,11.312121656392957,0.18487959088390676,0.07917807495839867,1554.0439701136866,0.49848359951557647,1574.4955092615326,17.979782497587273,2.4834726650721395,3057.6973351055153,7.106145899353426,8.540947987620621,0.0011714853011191703,1.7621669967745083e-4,1003.8946669754886,4.6633002778207475e-4,1019.5435748944889,0.09796182485108304,0.0048395169774981955,5299.808815925315,17.468102995514638,21.039791702379866,0.27252866669969,0.14439756986654145,2710.7584244211916,1.6180387190475956,2750.3012840746974,26.03904503220699,4.432712320305552,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
188,235.15527023060798,0.9376390613003962,1.130388421395766,0.08246289365884221,0.06229872100518619,153.15276325219364,1.1238274198381881,156.48937976939183,7.978399988425909,1.9496134638487677,2004.5692372136832,8.922922034484552,10.771635546217205,0.17622495510565941,0.0757921123244447,1557.2082366727047,0.5004914654885306,1576.655302786325,18.01625805755783,2.489771075808019,3056.055144591147,6.766849134912751,8.139880031197642,0.0011178573720284778,1.6895219401938356e-4,1006.2772809460972,4.684870857530465e-4,1021.1857654088572,0.09819431840302535,0.004853823051549845,5295.779652035438,16.6274102306977,20.04190399881061,0.2598057061365301,0.13825978552365029,2716.6382808709955,1.6247873724124717,2754.330447964574,26.092852364386765,4.444238362708337,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
189,234.93916810958115,0.8923628504327294,1.0765483300748404,0.07861752224142905,0.05964874183400713,153.46993915282565,1.128365293010168,156.70548189041867,7.994686199023677,1.9545842232246733,2002.515186445444,8.489913197096921,10.255399198786252,0.16794182834230306,0.0725264129072506,1560.221159774773,0.5024131426583338,1578.7093535545641,18.05098817195899,2.4957740424568557,3054.4925010626807,6.442760624130881,7.756155520407896,0.0010664222130725824,1.619243599740998e-4,1008.5477938913951,4.705548188667704e-4,1022.7484089373236,0.09841587318590855,0.0048674725486418,5291.946855617706,15.825036671660532,19.088103049268987,0.2476257727968047,0.13233707910123182,2722.238892818994,1.6312489904873686,2758.1632443823064,26.144090244168577,4.455225738230171,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
190,234.73362470719576,0.84916502074033,1.025108881141315,0.07493595663538985,0.05709188927980572,153.77201414929408,1.132709395713289,156.91102529280406,8.010195463166502,1.9593226981658691,2000.561883200219,8.076984730860712,9.7624782757277,0.16001749670723306,0.06937881695654818,1563.089545759345,0.5042517201920871,1580.6626567997891,18.08405141302458,2.501494304991774,3053.0057286985502,6.133294907571966,7.389167343795746,0.0010171148100003114,1.5513076436252484e-4,1010.7110742683432,4.725361708400365e-4,1024.2351813014538,0.09862696426525802,0.004880492472762887,5288.301236605965,15.059444659173009,18.17675450066476,0.2359705681526232,0.12662583700071642,2727.5726341769823,1.637433652076216,2761.808863394047,26.19287384045634,4.4656974956304065,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
191,234.5381432499389,0.8079607034066247,0.9759788886227995,0.07141269621064823,0.05462656265015891,154.05966129824046,1.1368666009303803,157.1065067500609,8.024962543490739,1.9638388302163923,1998.7045502458188,7.683297156890856,9.291958985302522,0.1524393581490717,0.0663470032726031,1565.8199370214336,0.5060102291406035,1582.5199897541893,18.115523299489126,2.506944161628966,3051.5913041829435,5.837879466338116,7.038315437038558,9.698696402419706e-4,1.48568492601424e-4,1012.7718180415014,4.744340519107227e-4,1025.6496058170608,0.0988280498744149,0.004892909011708648,5284.833997678701,14.329137326635596,17.30625331096388,0.2248219239999619,0.12112213441536343,2732.6514163611755,1.6433512641228945,2765.276102321311,26.23931389285428,4.475675900857067,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
192,234.3522484520085,0.7686674415906867,0.9290690498281888,0.06804227879263235,0.05225103131453824,154.33352808895984,1.1408436575055814,157.29240154799132,8.039020870518852,1.9681422225081917,1996.9386205934295,7.308036860854732,8.84294936829331,0.14519495992429282,0.06342851261444628,1568.4186180663457,0.5076916385459144,1584.2859194065786,18.145476367263814,2.5121354734615706,3050.2458520786854,5.555955503815726,6.7030083587741975,9.246209811458127e-4,1.4223420148336166e-4,1014.734550952215,4.7625133312594216e-4,1026.9950579213187,0.09901957163600138,0.00490474753274278,5281.536721124124,13.632659806261145,16.475026776895696,0.21416185969807097,0.11582177813046787,2737.4866971075207,1.6490115473846216,2768.5733788758885,26.283516809418668,4.485182443502505,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
193,234.17548577652795,0.731205236977747,0.8842920836526441,0.0648192977570114,0.04996345269916653,154.59423697126192,1.144647181123533,157.46916422347186,8.052402571278984,1.9722421426067667,1995.2597299012307,6.950416303909811,8.414580335616524,0.13827203111850508,0.060620769355032265,1570.891621806643,0.5092988521345116,1585.9648100987774,18.173980242842788,2.5170796701656317,3048.9661402081133,5.286978578292048,6.3826646466471,8.813031850712043e-4,1.3612416878562656e-4,1016.6036311487587,4.779908412891108e-4,1028.274769791891,0.0992019548186058,0.004916032581676731,5278.401355885872,12.968600119179607,15.681537065916269,0.2039726320605877,0.11072034622298442,2742.0894899266636,1.6544240240993338,2771.7087441141402,26.325584768940377,4.494237845354075,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
194,234.00742072057474,0.6954965764729671,0.8415628376387971,0.06173841632053231,0.04776188853579671,154.84238591350928,1.1482836469478275,157.63722927942507,8.065138499334326,1.976147526397226,1993.6637091738728,6.609674066051405,8.00600643028012,0.1316585093592185,0.05792110089302684,1573.2447360138583,0.510834705693098,1587.5608308261353,18.201101718413863,2.521787756754554,3047.7490751173273,5.030419065227064,6.076713919461055,8.398509145545069e-4,1.3023433861934934e-4,1018.3832521573831,4.796553546989377e-4,1029.4918348826773,0.09937560862672894,0.004926787885608723,5275.420205011775,12.335589707751437,14.924283187379972,0.19423677659430533,0.1058132237674429,2746.470374084751,1.6595980079956243,2774.6898949882375,26.365615826374917,4.502862071037389,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
195,233.84763805905862,0.6614664493938338,0.80079838652933,0.05879438132618704,0.045644321312112504,155.0785490197167,1.1517593826631505,157.7970119409412,8.077258267869123,1.979866982849919,1992.146577070726,6.285074794476658,7.6164065026097045,0.12534256628222412,0.055326757221383825,1575.4835103440523,0.5123019646396045,1589.0779629292822,18.226904833594723,2.5262703214321722,3046.591697241464,4.785762558667378,5.784597924175459,8.001993723839094e-4,1.2456036767114438e-4,1020.0774462683603,4.8124759902709813e-4,1030.6492127585402,0.09954092653122631,0.004937036357942122,5272.585912371248,11.732303802537869,14.201802813314494,0.18493714698079508,0.10109563890116748,2750.6395056321294,1.664542594901782,2777.5241876287637,26.403704027995072,4.511074340640033,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
196,233.69574113505843,0.6290423492706995,0.7619180985360567,0.0559820340660701,0.043608668538944045,155.3032771512675,1.1550805632622207,157.9489088649414,8.088790282837504,1.983408799533025,1990.7045327322573,5.975909035788638,7.244984105536703,0.11931262699730041,0.05283492775688919,1577.613263249376,0.5137033222948924,1590.5200072677508,18.251450955757992,2.5305375440863376,3045.4911763116756,4.552510117764273,5.5057713167690245,7.622844879386407e-4,1.1909766586360773e-4,1021.6900881013995,4.8277024406019197e-4,1031.7497336883284,0.09969828661724908,0.004946800106465523,5269.891450178991,11.15746150282361,13.512673520841783,0.17605694555130916,0.09656269396169684,2754.606628502043,1.6692666558011733,2780.218649821021,26.439939525212743,4.518893143725828,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
197,233.55135115567003,0.598154265087604,0.7248436855398324,0.053296319685124126,0.041652796120514445,155.5170985711609,1.1582532067359073,158.09329884432978,8.099761777203415,1.9867809487449422,1989.3339486910502,5.681492977724083,6.890967747472578,0.11355738662276382,0.05044275701770844,1579.6390890415928,0.5150413985277166,1591.890591308958,18.274798862070625,2.5345992054308306,3044.4448067602025,4.330178424930574,5.239702313563614,7.260430831496302e-4,1.1384143482648205e-4,1023.2248983908909,4.842259008697728e-4,1032.7961032398018,0.09984805195363373,0.004956100443524207,5267.3301066069225,10.60982566774226,12.855513746576024,0.1675797493910376,0.09220939457304936,2758.3810860036447,1.6737788311644937,2782.7799933930896,26.474408691227673,4.526336254619297,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
