time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
210,1458.9055174819866,10.03014771124648,11.55289813914873,0.869735345120874,0.6836660678815711,779.8703627437737,7.28356251084024,810.290372518011,44.4813107454953,12.910168941786328,6037.091695780911,46.626082548794216,53.81004512000969,0.8851381784133792,0.33949966930555253,3849.4757518835177,1.2939668190608427,3951.430484219101,47.34366851810918,6.662232230213951,11512.219307907017,44.10601461081967,50.63067530919362,0.0059285995646179875,7.772012217892879e-4,3176.2068642839113,0.001292088265023407,3270.951552092977,0.2798902770050853,0.013698083872023361,19008.216521169914,100.76224487086037,115.99361856835205,1.760802123098871,1.023942938408913,7805.552978911202,8.578821418166106,8032.672408830089,92.10486954060957,19.586099255872302, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
211,1456.478722914515,9.646315991501258,11.124238632517157,0.838865530894567,0.6627380935824869,783.1113184615671,7.333690375421007,812.717167085483,44.66399914348247,12.973387767826676,6025.831857786855,44.82317343831936,51.78873838228906,0.8532511604484789,0.32888587421908066,3864.5937577325553,1.3025156253268808,3962.6903222131577,47.529061947827614,6.693390615788502,11501.513152666228,42.44846687293739,48.79232376337992,0.00572366474701683,7.543066072749012e-4,3190.409137066218,0.0013016598754935305,3281.657707333766,0.28114177199122103,0.013770905362210208,18983.823733367597,96.917956302758,111.70530077818614,1.6978403560900628,0.9923782744088425,7838.114213260341,8.637507660623381,8057.065196632407,92.4742028633013,19.68054928897739, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
212,1454.1474480325014,9.274858322141414,10.70833469344419,0.8088074131919162,0.6421504772758098,786.2320186572001,7.38227240424352,815.0484419674965,44.83988319342518,13.034352045134494,6015.019004176566,43.079857507035,49.82948820785162,0.8222377754286903,0.3184596601464776,3879.142337377089,1.3107952958964968,3973.503175823447,47.70746647177699,6.723421499945127,11491.222239681854,40.84195645824939,47.0055620998382,0.005523707539596215,7.317239335461297e-4,3204.09353538135,0.0013109472287367416,3291.9486203181405,0.2823476319578673,0.013841196220913548,18960.388691890923,93.19667228742581,107.54338500113401,1.6365688961602027,0.9613418613558334,7869.467891415639,8.694378647368753,8080.5002381090835,92.82969729716004,19.771614741300535, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
213,1451.9083930182271,8.915568214117615,10.305064942716587,0.7795624328634079,0.6219197584922371,789.2360470635634,7.429334570018083,817.2874969817709,45.009167488614224,13.093121912154707,6004.637387785969,41.39501395006323,47.931537766696884,0.79209639303326,0.30822840567675347,3893.1391049727044,1.3188107258698178,3983.8847922140435,47.87909871089757,6.7523561802856795,11481.332722192095,39.285838240914195,45.27017071964861,0.005328773835584592,7.094753269107929e-4,3217.274770643808,0.001319954364588585,3301.838137807899,0.2835091532915176,0.013909018972796647,18937.878502996293,89.59642040509505,103.50677342906208,1.5769875997322524,0.9308576394959014,7899.649922680076,8.74946525025249,8103.010427003714,93.17177535280331,19.859387111413184, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
214,1449.7583333514779,8.56822495783068,9.914284955771155,0.7511298073549835,0.6020605535357058,792.1269523690252,7.474904005002868,819.4375566485201,45.1720544774438,13.149757530572654,5994.671646903637,39.76746508592068,46.094032176001996,0.7628232302871095,0.2981985298777739,3906.6014470875484,1.32656698674094,3993.850533096376,48.04417245284017,6.780225856807784,11471.831026674343,37.77938948591735,43.585813974102436,0.0051388931177472055,6.875807534476234e-4,3229.9674747061754,0.0013286855858965039,3311.3398333256523,0.28462762536600067,0.013974436612412669,18916.261006929457,86.11507952966872,99.59413110587559,1.5190919307598403,0.9009466641669273,7928.695874162749,8.802799677329704,8124.627923070548,93.50085455564998,19.94395782399285, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
215,1447.6941215700037,8.232595583558913,9.535829678745904,0.7235067094474983,0.5825856319198242,794.9082419634093,7.5190088629129574,821.501768429994,45.328744117302136,13.204318929945067,5985.106811120571,38.19598524149195,44.31602974072724,0.7344125387111963,0.28837553504342495,3919.54649652068,1.3340693027878008,4003.4153688794404,48.20289833271106,6.807061559285426,11462.70386441161,36.321818831781506,41.95205074459011,0.004954079609727073,6.660580858282243e-4,3242.186168728885,0.0013371454323653764,3320.466995588385,0.285704327799367,0.014037512409481995,18895.504797102185,82.75039965683237,95.80391016406325,1.4628733277684216,0.8716272250490773,7956.6409072129745,8.854415311133124,8145.38413289782,93.81734677781256,20.025418001639974, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
216,1445.7126887045765,7.908436777723732,9.169515830720778,0.6966884485542427,0.5635059998787517,797.5833760585676,7.561678179976809,823.4832012954215,45.4794335500835,13.256865857974327,5975.928305659043,36.67930938489471,42.596513066337934,0.7068567929163166,0.27876405272512667,3931.9911080166626,1.341323027433212,4012.593874340969,48.35548353718068,6.832894077792972,11453.93824164151,34.912275158790806,40.36834506787043,0.0047743334590269184,6.449231790786403e-4,3253.9452335365304,0.0013453386540058759,3329.232618358484,0.28674052784177506,0.014098309719137406,18875.57923600513,79.50002132140925,92.13437396492914,1.4083195749295863,0.842914975782957,7983.519717611761,8.904346546064026,8165.309693994875,94.12165761510596,20.103858245486435, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
217,1443.8110452619117,7.595496616475113,8.81514410704033,0.6706686407480575,0.5448309847760684,800.1557626433101,7.602941745737273,825.3848447380864,45.624316824720765,13.307457648038348,5967.1219537602765,35.21614089220221,40.934399187165795,0.6801468662262027,0.26936788961561603,3943.9518377831428,1.3483336213844428,4021.4002262397357,48.50213155519439,6.857753901772005,11445.521467455537,33.54985568259981,38.834075990826314,0.004599641861322674,6.241899498091914e-4,3265.2588837690337,0.0013532701862013568,3337.6493925444574,0.28773747809777805,0.014156891811822765,18856.454466477724,76.36149319127713,88.58361928503244,1.355415148835583,0.8148230643414937,8009.366484195487,8.952628637307917,8184.43446352228,94.41418585801293,20.179368441622177, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
218,1441.9862817978826,7.2935160711662785,8.47250111856866,0.6454393626552333,0.5265683170492956,802.6287533455409,7.642829987135656,827.2096082021152,45.7635846705826,13.356153106553572,5958.673977399051,33.805158249488414,39.32854841039126,0.6542721885258554,0.26019007154346113,3955.4449270478817,1.3551066331318886,4029.8482026009615,48.643041978118106,6.881671168736169,11437.441159515394,32.23361305335964,37.34854636501751,0.004429980091498673,6.03870455398681e-4,3276.1411462705505,0.0013609451271128106,3345.729700484602,0.28869641462203466,0.014213321726526793,18838.10141871233,73.33228737401433,85.14959589397743,1.3041415312725875,0.7873622590481555,8034.214826663973,8.999297565394658,8202.787511287679,94.69532306332275,20.25203759701627, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
219,1440.2355693069005,7.002230499723306,8.141361362974429,0.6209913079067656,0.5087242169571359,805.0056394546026,7.68137385093376,828.9603206930973,45.89742428022741,13.403010402350793,5950.570997112761,32.445021646394146,37.77777330040988,0.6292209060923474,0.25123288972439733,3966.486286465396,1.3616476792356063,4037.9511828872514,48.77841031037579,6.90467561419623,11429.685249011305,30.962562469348786,35.91099179003949,0.004265312559667591,5.839749791521338e-4,3286.605839073048,0.0013683687146235773,3353.48561098869,0.289618555067426,0.014267662125387914,18820.491815430967,70.40981461546623,81.8301264534238,1.2544775265587806,0.7605410816606853,8058.097764993046,9.04438989888399,8220.39711456904,94.96545314567062,20.32195367867241, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
220,1438.5561592951558,6.7213710146779135,7.82148904434183,0.5973139356547147,0.4913034820264526,807.2896485351442,7.718604692997756,830.6397307048421,46.02601912549677,13.448086968269227,5942.8000304726575,31.134378996169843,36.28084690354791,0.604980032323097,0.24249794693232063,3977.0914832225176,1.3679624258660712,4045.722149527356,48.90842781316098,6.926796527633378,11422.241984046861,29.73568824578318,34.5205889877793,0.004105593825573864,5.645121180192508e-4,3296.6665530673245,0.0013755463044201448,3360.928875953135,0.29050509706998806,0.014319975162220704,18803.598173814673,67.59143825663094,78.62292493566903,1.2063995618033856,0.7343659410767924,8081.047684824986,9.087942665168248,8237.290756185334,95.22495203572774,20.389203471064825, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
221,1436.9453835724012,6.450665710077747,7.512639723042127,0.5743956090758295,0.4743095731255997,809.4839416362191,7.754554176057106,832.2505064275967,46.1495488070143,13.491439415603576,5935.348489385589,29.871871301057134,34.83651014497162,0.5815355875139788,0.23398620252813182,3987.2757308064974,1.3740565718566138,4053.173690614424,49.03328138074291,6.948062714716875,11415.099931555886,28.551949764231722,33.1764634978981,0.003950769553953019,5.454888706651863e-4,3306.3366364402063,0.0013824833495517,3368.0709284441105,0.2913572168775971,0.014370322366182194,18787.393804513875,64.8744867753666,75.52561336591184,1.1598819661437614,0.7088412645243967,8103.096308882923,9.129993231263272,8253.495125486132,95.4741874046348,20.453872452686635, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
222,1435.4006538304543,6.189840781934916,7.214561865229059,0.5522237258474337,0.457744699894206,811.591610923198,7.789254173440916,833.7952361695437,46.2681889273785,13.533123457941482,5928.204176498995,28.65613751060193,33.443478760097136,0.5588727296615418,0.22569801683782179,3997.0538806509935,1.3799358328267228,4060.3180035010173,49.15315343974782,6.968502464103576,11408.247978128662,27.41028697221653,31.877696928081644,0.0038007774253865792,5.269107261802696e-4,3315.629181097502,0.0013891853810232208,3374.922881871333,0.29217606815363645,0.014418764536412486,18771.852808458112,62.256265264753374,72.53573755340784,1.114897232934362,0.6839696274582081,8124.274672671694,9.170579191648663,8269.036121541894,95.71351843527995,20.51604468658147, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
223,1433.9194610160444,5.938621549244731,6.92699826912709,0.5307848412810251,0.4416099050280747,813.6156777402225,7.822736679050742,835.2764289839535,46.382110988510135,13.573193844324878,5921.355280746738,27.48581892189055,32.100449626519996,0.5369758772984967,0.21763319462659012,4006.440415706525,1.3856059264155174,4067.166899253275,49.268221871997994,6.988143518758095,11401.675329772634,26.30962544046993,30.623333711279237,0.003655548002930666,5.087817528889393e-4,3324.5570110878675,0.0013956579894813664,3381.4955302273625,0.292962780956983,0.014465361647702612,18756.950071535415,59.734065911605214,69.65078160692633,1.0714162665824525,0.6597518814075537,8144.613104534616,9.20973826345574,8283.938858464591,95.94329564146511,20.575802724730675, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
224,1432.4993745227398,5.696733378910972,6.649687375661208,0.5100647839187217,0.4259051469059886,815.5590910683064,7.855033723555714,836.6965154772582,46.49148231114547,13.611704301198335,5914.7903721492985,26.359563137084457,30.806106543516513,0.5158288242387582,0.20979102742912584,4015.449445759831,1.3910725586146386,4073.7318078507133,49.37865995874604,7.00701305150127,11395.371510719964,25.24888099358751,29.412387377372625,0.003515005552651772,4.91104686613464e-4,3333.132672892025,0.0014019068080072152,3387.7993492800333,0.29371846088636433,0.014510172766685623,18742.661257392003,57.30517750958294,66.86818129655035,1.0294086137101317,0.6361872790217279,8164.141209720163,9.24750818897836,8298.227672608005,96.16386073077787,20.63322752546629, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
225,1431.1380412243657,5.463902517130149,6.3823644753520545,0.49004876307722806,0.4106293803379323,817.4247263430703,7.886177296665311,838.0578487756321,46.596465974394874,13.648707482680965,5908.498395970022,25.276027588557213,29.559125529287822,0.4954148455894555,0.20217033467121936,4024.0947043207193,1.3963414111669956,4080.023784029991,49.48463634406561,7.0251376445580265,11389.326361386973,24.226963922023348,28.243846371896556,0.003379068815966156,4.738810179476337e-4,3341.3684274317725,0.0014079374960067116,3393.844498613023,0.2944441883762614,0.014553255978014757,18728.96279858136,54.96689402771071,64.18533637653643,0.9888426774826496,0.6132735960270993,8182.8878580955625,9.283926645328313,8311.926131418646,96.37554650683676,20.688398383217006, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
226,1429.8331843681174,5.2398568364729545,6.124762808370287,0.4707214692220555,0.39578063501239075,819.2153846074699,7.916199275333711,839.3627056318807,46.697220773994616,13.684254928494468,5902.468666307176,24.233882681125948,28.358179612043894,0.47571679622798774,0.19476950337708998,4032.3895469700624,1.4014181300002584,4086.053513692837,49.586315016103384,7.0425432727471025,11383.530035570446,23.24278281113245,27.11667942106763,0.003247651735928963,4.571110780606281e-4,3349.2762436788116,0.0014137557241832124,3399.640824429551,0.2951410181337843,0.01459466831989276,18715.831886245738,52.71652232873135,61.59962184148181,0.9496859171859722,0.5910072494675414,8200.881175256343,9.319031161058152,8325.057043754268,96.57867680823179,20.741392869561462, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
227,1428.5826023470668,5.024326503701543,5.876614566839323,0.4520671672071432,0.3813560914609033,820.9337919660616,7.945131357661349,840.613287652931,46.79390119734357,13.718397028971978,5896.69085920944,23.231814574167526,27.201943165505593,0.45671720177390185,0.1875865264022746,4040.346951008076,1.4063083146484952,4091.831320790573,49.68385530421407,7.059255290024691,11377.972996975634,22.295248008124364,26.0298404679212,0.0031206641381603963,4.4079412268641425e-4,3356.867793722894,0.0014193671605612554,3405.1978630243625,0.29580997870414005,0.014634465728298978,18703.24645853214,50.551389085993435,59.108398200266116,0.9119050331192055,0.5693834119858644,8218.148536697032,9.352859039470406,8337.642471467867,96.77356648026178,20.79228678472497, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
228,1427.38416736479,4.817044569746469,5.637651803211032,0.43406978212622904,0.36735215430179297,822.5825993233215,7.973005002501538,841.8117226352078,46.88665741431161,13.751182996922841,5891.155005373174,22.268527611251947,26.0890958116593,0.43839834178252807,0.18061903909740112,4047.9795163143904,1.411017508657287,4097.367174626838,49.777411890886604,7.075298419264554,11372.64601513331,21.383274729804565,24.982273192296397,0.002998012364453762,4.2492841393822266e-4,3364.1544492263465,0.0014247774575752315,3410.524844866685,0.2964520721582648,0.014672702989690546,18691.185187871273,48.46884691080298,56.70902080716672,0.8754661362732109,0.5483961218131324,8234.716564864058,9.385447288616401,8349.703742128731,96.96052137735647,20.841154119177087, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
229,1426.235824012107,4.617747491638821,5.407607249986903,0.4167129786521325,0.3537645225971325,824.1643823706488,7.999851374367729,842.9600659878909,46.975635281841974,13.782660845508545,5885.8514825072425,21.342746444956724,25.01832591261752,0.42074232623422503,0.17386435433838837,4055.299467263726,1.4155511908979912,4102.67069749277,49.867134836552914,7.090696744846963,11367.540160804847,20.505785853710204,23.972915137379914,0.002879599863094094,4.0951129968539894e-4,3371.147279100654,0.0014299922401566911,3415.6306991951483,0.29706827388814055,0.014709433701252318,18679.627467324197,46.46627979030575,54.39884829998434,0.8403349047494516,0.5280383882352062,8250.611128735029,9.416832557505877,8361.26146267581,97.13983839228302,20.88806702405676, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
230,1425.1355877717767,4.4261755921075165,5.186215060131383,0.39998023409286165,0.34058825730801423,825.6816417912793,8.02570129330268,844.060302228221,47.06097636060527,13.812877371546193,5880.771007433426,20.453217882720757,23.98833370042412,0.40373116553732125,0.16731949594793102,4062.318655554229,1.419914767728179,4107.751172566586,49.95316961552499,7.1054737077735926,11362.646800954944,19.66171441672961,23.000701477039065,0.0027653277376267454,3.945392903340688e-4,3377.8570482671585,0.0014350170947666652,3420.524059045051,0.2976595324976415,0.014744710238000728,18668.553396160147,44.541107891557886,52.17525023759457,0.8064767273678096,0.5083022925462793,8265.857345612667,9.447051078125625,8372.335533839858,97.3118055086279,20.933095789557786, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
231,1424.0815434576875,4.242073457353381,4.973211468298194,0.38385490503535913,0.3278178456733717,827.1368036761857,8.050585189765052,845.1143465423102,47.14281794330034,13.841878144158043,5875.904627953229,19.598712457822213,22.997834045779854,0.3873468339293592,0.16098123043161286,4069.048563912818,1.4241135660043895,4112.617552046784,50.03565716261955,7.119652103261728,11357.957593319856,18.85000582081494,22.06456842534631,0.0026550952526770816,3.800081327843371e-4,3384.2942174730333,0.0014398575593900158,3425.213266680141,0.2982267697863672,0.014778583726684502,18657.94376473077,42.69079173599053,50.03561393942436,0.7738568342173954,0.4891790842377689,8280.479585062038,9.476138613328832,8382.945165269235,97.47670187570625,20.976308831146454, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
232,1423.0718436025059,4.065190279588483,4.768335377378719,0.36832028817167767,0.31544726238464843,828.5322201257136,8.074533064255382,846.1240463974915,47.22129309318875,13.86970749817255,5871.243714541162,18.77802575628974,22.045558886852525,0.37157132699552975,0.15484609697882254,4075.500310564839,1.4281528268958728,4117.27846545885,50.114733929092836,7.133254080517173,11353.46448064048,18.06961977563748,21.163456303579444,0.0025488003000061024,3.659128813474732e-4,3390.468944048004,0.0014445191144470842,3429.7063793595185,0.29877088081637265,0.014811104025818323,18647.78003878415,40.912835811515706,47.97735056781069,0.7424404154672135,0.47065927224481846,8294.501474738556,9.504130410265702,8393.108891215861,97.63479790309796,21.017772682715542, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
233,1422.1047068066905,3.895280148979517,4.571328879237602,0.3533596755067469,0.3034700276317315,829.8701700106136,8.097574451338724,847.0911831933068,47.296530691373505,13.896408531777183,5866.779951919359,17.98997952066978,21.130259363232298,0.3563867134697049,0.14891043579708824,4081.6846543470488,1.4320377004368494,4121.742228080654,50.19053194640065,7.146301144449188,11349.159684625814,17.3195319980423,20.29631230121844,0.002446339826202991,3.5224796558741496e-4,3396.391083479954,0.0014490071745655129,3434.0111753741826,0.29929273405105405,0.014842319711242549,18638.044343351863,39.2047916676916,45.99790054368834,0.7121927288026548,0.45273271139440713,8307.945907837617,9.53106115895014,8402.844586648143,97.78635537182521,21.057551995937615, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
234,1421.178416057585,3.732102299259545,4.381937712754474,0.3389564043158673,0.29187926199761527,831.1528598762335,8.11973838785233,848.0174739424123,47.368655491913835,13.9220231080451,5862.505330550576,17.23342255149934,20.25070766769838,0.3417751817590936,0.14317041478019077,4087.6120003929204,1.4357732407788015,4126.016849449436,50.26317889691591,7.158814159139799,11345.035699690408,16.598735686618742,19.462092946020615,0.0023476102237518525,3.3900725501721335e-4,3402.0701917323863,0.0014533270811765435,3438.1351603095873,0.299793171559405,0.014872278066782652,18628.719446298568,37.56426053737763,44.09473832647347,0.6830791962987128,0.43538868403282327,8320.835052001541,9.556964955712308,8412.169483701437,97.93162756038915,21.09570954525168, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
