time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
222,1190.881742138868,4.930181229742897,5.753700192852783,0.43921096853308456,0.3667660547938946,677.1934888199859,6.499460595222619,695.1828078611301,38.434902209072874,11.274366472577265,4511.187898588476,20.93081035889646,24.45761300954582,0.4045262946787167,0.16476025585062376,3059.2811257580756,1.0462857344890037,3105.2851214115367,37.17501892327108,5.291895310579867,8494.186083984623,19.59209028401664,22.816169973915677,0.002928043713507172,4.0804587485260594e-4,2481.6000803334814,0.0011193343731520982,2524.012796015377,0.23495583584097898,0.011601389606373582,14196.255724711968,45.45308187265599,53.02748317631428,0.8466653069253084,0.531934356519371,6218.074694911543,7.546865664084774,6324.480725288044,75.84487696818493,16.577863172763507,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
223,1189.7034849407414,4.728771056997118,5.522660455185064,0.42201229702352167,0.35368172731669717,678.8076505455862,6.526288977149272,696.3610650592568,38.52534408971439,11.306306384515675,4506.191536816592,20.070617274987576,23.468462834008506,0.38854602314078923,0.15880459494380209,3066.144640249089,1.0504122072498032,3110.2814831834203,37.25816096927529,5.306160687241346,8489.494516980158,18.799803876165697,21.911170109178975,0.0028151169959923384,3.938236893991581e-4,2487.9890557481326,0.001124345676482107,2528.704363019841,0.235560726080397,0.011637280454220224,14185.38953873749,43.59919220815039,50.90229339837254,0.8133734371603032,0.5128801459498984,6232.941346542808,7.5778255300755575,6335.346911262518,76.01906578507007,16.62410435221124,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
224,1188.5741172639996,4.534930312028045,5.299974403386312,0.40540042285454536,0.34095649663478966,680.3570149223481,6.552156178747689,697.4904327359984,38.61214671367762,11.336992310010201,4501.403495246146,19.243170812972643,22.51564538690744,0.3731219659425954,0.15301790651616984,3072.7301797642363,1.054388917290223,3115.069524753866,37.337933958887334,5.319861151107431,8484.996028525511,18.03662817722041,21.037988493355492,0.002705906791716151,3.799680877279328e-4,2494.124019747538,0.001129181492983623,2533.202851474488,0.23614156714299953,0.011671783017564158,14174.973641035656,41.814729302221096,48.853608283649244,0.7812282955888569,0.4943543712386874,6247.211214434123,7.607674277530895,6345.762808964352,76.18622223970794,16.668525244135196,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
225,1187.4917379639846,4.348430175980707,5.085417309812844,0.3893624656069215,0.3285886305780741,681.8439245672765,6.577088886759467,698.5728120360134,38.695442297860005,11.366467303424875,4496.815589573915,18.447445822471703,21.59813575713889,0.3582410016999557,0.14739892197227591,3079.0479887634756,1.0582201593372853,3119.657430426096,37.41446218989938,5.333016479119982,8480.683242760373,17.30173939717216,20.19584499878863,0.0026003428732742535,3.664792475739318e-4,2500.013952175135,0.0011338464070021613,2537.5156372396254,0.23669920922518525,0.011704943317595539,14164.990570298272,40.09761539562457,46.87939806574037,0.7502038101801515,0.4763540317979239,6260.905865505887,7.636442892503754,6355.745879701735,76.34660369698457,16.711188725862453,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
226,1186.4545089770088,4.169043851998611,4.878763683150322,0.37388519757805494,0.3165756895505411,683.2706589686095,6.601113632103453,699.6100410229894,38.77535944648035,11.394773450191154,4492.419914127278,17.682429688960188,20.714910567422972,0.343889766480927,0.1419460736346886,3085.1080195843624,1.0619101918715117,3124.053105872733,37.48786640521772,5.345645971519424,8476.54901730208,16.59431546220378,19.383948822178105,0.0024983517358920775,3.533564804355931e-4,2505.667608360318,0.0011383449996079553,2541.6498626979173,0.23723448126619506,0.011736806476515139,14155.423440406368,38.44578900316258,44.9776230727514,0.720273315794874,0.4588751196656653,6274.04628691329,7.664162168974572,6365.313009593639,76.50046033296427,16.752156228187093,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
227,1185.4606541771907,3.996547053229541,4.679788023791226,0.358955115158669,0.30491458796544346,684.6394343030103,6.624256739653611,700.6038958228077,38.85202314545149,11.421951843958713,4488.208836150422,16.94712417270308,19.864950946833293,0.3300547167146156,0.13665752276124996,3090.9199332606922,1.0654632298837805,3128.2641838495883,37.558263803821674,5.357768444368283,8472.586440076791,15.91353832769314,18.601501863462502,0.0023998571080658835,3.405982979111758e-4,2511.0935165948067,0.0011426818382147075,2545.6124399232085,0.23774819070923098,0.011767416680058242,14146.255930404404,36.85720955362576,43.146240834087024,0.6914096889813505,0.4419127090246046,6286.65288415851,7.690862651375606,6374.480519595604,76.6480351399824,16.791487705007054,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
228,1184.5084581649567,3.8307184366289366,4.488265507623993,0.34455850502343577,0.29360165330498206,685.9524034501846,6.64654428227655,701.5560918350416,38.92555476765314,11.448042568519455,4484.174989855319,16.240547025353965,19.047245198937837,0.31672218725819035,0.1315311863399107,3096.4931011085064,1.0688834382956192,3132.2980301446923,37.62576806097654,5.369402224103341,8468.788825790607,15.258596064652693,17.847701818829123,0.002304780428694006,3.2820247608288545e-4,2516.2999764815386,0.0011468614669741459,2549.410054209394,0.238241123345181,0.011796817145824336,14137.472273810883,35.3298615266356,41.38321252539095,0.6635854727103201,0.42546104212097563,6298.74548104023,7.716574582039144,6383.264176189128,76.78956395197486,16.82924160976862,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
229,1183.596264993846,3.6713399824429254,4.303972601711471,0.33068150481593683,0.2826326826810154,687.2116561953421,6.668002039159587,702.4682850061522,38.996072088543634,11.47308468443306,4480.311270265742,15.561733383395126,18.2607911856909,0.3038784442696367,0.12656476262211458,3101.836607032246,1.0721749260442741,3136.1617497342686,37.69048935712263,5.3805651440839775,8465.149712067538,14.628684717261496,17.121744996528435,0.002213041289129734,3.1616611773630865e-4,2521.2950581228665,0.0011508883979597484,2553.0491679324628,0.2387140432358057,0.011825050097333787,14129.057247327126,33.861758083099545,39.686508783930805,0.6367729903747033,0.4095136114208663,6310.343321350454,7.741327853601821,6391.679202672884,76.92527548890207,16.86547487861437,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
230,1182.72247684383,3.5181973221763507,4.126687612912057,0.31731015851086963,0.2720029967806753,688.4192196074426,6.688655458346315,703.342073156168,39.06368931143271,11.497116220098617,4476.61082688787,14.90973695200145,17.504598430135843,0.2915097331101111,0.12175575535056819,3106.959250500725,1.0753417408170995,3139.8621931121406,37.75253441483094,5.391274543016753,8461.662855288612,14.023009941108066,16.42282886137811,0.002124557840504539,3.044857122621103e-4,2526.0866020982457,0.0011547671031296109,2556.53602471139,0.23916769271166904,0.011852156743558214,14120.996159020313,32.450944215285865,38.05411490442601,0.6109444494614853,0.3940632378435056,6321.465072206413,7.7651519662665445,6399.740290979698,77.05539141897532,16.90024291985893,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
231,1181.8855526535604,3.3710800207952527,3.956191174569245,0.30443046693804376,0.2617074911061091,689.5770585698132,6.708529623216956,704.1789973464379,39.128517101107796,11.520174166740606,4473.067057256232,14.28363100339705,16.777689961312028,0.27960232179610134,0.11710149665376514,3111.869550096227,1.0783878643912967,3143.405962743778,37.81200654265662,5.401547265013164,8458.32222618805,13.440788445764658,15.750154323035995,0.0020392471690592446,2.93157193064031e-4,2530.682220136782,0.0011585020070275732,2559.8766538119535,0.2396027924358546,0.011878177263339756,14113.274836097842,31.095499469956962,36.48403545891727,0.5860720359032043,0.37910214495293826,6332.128828802822,7.7880759896152805,6407.461613902169,77.18012643620027,16.93359960901711,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
232,1181.084006721586,3.2297818165440364,3.792266678472966,0.2920284335723872,0.2517406845930357,690.6870764425909,6.727649222639754,704.980543278412,39.19066262465548,11.542294476934611,4469.67360039416,13.6825092039576,16.079103934582427,0.2681425400571202,0.11259916867008399,3116.5757475500486,1.0813172085336564,3146.79941960585,37.869005684838356,5.4113996611211705,8455.122005252108,12.881249254146312,15.102927796267592,0.0019570256401693024,2.8217599247288715e-4,2535.089296398367,0.0011620974801783636,2563.076874747896,0.24002004152529982,0.011903150794256512,14105.879612367853,29.79354027464795,34.974298409322984,0.5621279992696767,0.3646220292555926,6342.352120391007,7.810128528653589,6414.856837632158,77.29968835101914,16.965597288850038,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
233,1180.3164072833936,3.094100822114483,3.6347006535267528,0.2800901059640707,0.24209676554409978,691.7511158448101,6.7460385246461545,705.7481427166047,39.25022959880346,11.5635120663615,4466.424330215557,13.105486286829397,15.407895031485188,0.25711681442339895,0.10824582387694373,3121.085812216401,1.0841336114358253,3150.048689784452,37.9236284762644,5.420847592186009,8452.056577951153,12.34363479341346,14.480363039191378,0.0018778092127984655,2.715370940727403e-4,2539.314989312104,0.0011655578331531827,2566.142302048851,0.24042011772488991,0.011927115425604559,14098.797315450103,28.543221902357338,33.52295872420332,0.5390847296002681,0.35061412651511625,6352.151917373315,7.831337693915133,6421.939134549908,77.41427819279275,16.996286773973114,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
234,1179.5813750711707,2.963839690044712,3.483283094752041,0.2686016130130827,0.2327696348780144,692.770959542681,6.763721353459776,706.4831749288276,39.307318343029266,11.58386081850588,4463.31334889522,12.551698581654632,14.763135656747542,0.24651169952754007,0.10403840413776551,3125.4074459280637,1.0868408346569554,3153.1596711047887,37.9759683020194,5.429906432915165,8449.12052983621,11.827201828881735,13.881682780971037,0.0018015137259137417,2.612350823757936e-4,2543.3662339178195,0.0011688873112787592,2569.078350163794,0.24080367762918153,0.011950108195163376,14092.0152538026,27.34274010058108,32.12810153247062,0.5169148262665365,0.3370692740981557,6361.544639388564,7.8517310754280105,6428.72119619741,77.52409032267785,17.02571735961621,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
235,1178.8775818644874,2.83880574630845,3.337807749396741,0.2575491983800878,0.2237529468339858,693.7483314250359,6.780721069556723,707.1869681355108,39.36202583737407,11.603373591897089,4460.334980238308,12.020304418100126,14.143916961464264,0.23631390588962006,0.09997375854784943,3129.548088157177,1.089442560522057,3156.1380397617013,38.0261153605856,5.43859107697534,8446.30864153895,11.33122225712972,13.306120166732175,0.0017280551584283345,2.512641899359858e-4,2547.249744627751,0.0011720900899337852,2571.8902384610533,0.24117135694390518,0.01197216508927383,14085.521203641745,26.190332421538297,30.78784487759318,0.4955911594281362,0.3239779695717712,6370.546164209964,7.871335720168713,6435.215246358265,77.62931255490358,17.053936833961703,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
236,1178.2037490357327,2.7188110936863974,3.1980723594531306,0.2469192501835819,0.215040147018224,694.6848975611744,6.797060552751083,707.8608009642656,39.414445784695125,11.622082229769275,4457.483763065084,11.510484410511312,13.549349688812013,0.22651032437327967,0.0960486600282826,3133.5149214612265,1.09194238997386,3158.989256934926,38.074156730457574,5.446915943059795,8443.615883690822,10.854983764048185,12.752920015990735,0.001657349863389646,2.4161834176315212e-4,2550.972018390664,0.0011751702704345687,2574.5829963091805,0.2415237707855665,0.01199332104610883,14079.303395791638,25.084279268245893,29.50034206425588,0.47508692442025124,0.31133042538826977,6379.171837413065,7.890178112995378,6441.433054208372,77.73012628593827,17.080991493875178,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
237,1177.5586460967595,2.603672688340811,3.0638788659586234,0.2366983272878208,0.20662450792607023,695.5822673257061,6.812762188020868,708.5059039032392,39.464668676500985,11.640017571796152,4454.754444634946,11.021441637408845,12.97856486632883,0.21708804757663483,0.09225982074341077,3137.3148771521733,1.0943438408329935,3161.7185753650638,38.12017643942043,5.454894981780147,8441.037411792417,10.397790362244976,12.22133991543345,0.0015893147784988943,2.3229119712001595e-4,2554.539338192054,0.0011781318764598318,2577.161468207586,0.24186151401286565,0.012013609961718325,14073.350502524121,24.022904687994632,28.263783647720903,0.45537568964295455,0.29911661986660104,6387.436482669933,7.908284160730322,6447.385947475889,77.82670662993428,17.106926163538017,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
238,1176.9410892517426,2.4932123923931173,2.9350335793614377,0.2268731824327338,0.19849916203997361,696.4419945781796,6.827847853850248,709.123460748256,39.5127818616908,11.657209467624549,4452.141974128172,10.552401727490304,12.430714362684194,0.20803438840430555,0.0886039063962263,3140.9546411404312,1.0966503464310313,3164.3310458718374,38.164255535908445,5.462541683263242,8438.568561057375,9.958962819755266,11.710651163020659,0.0015238676143973118,2.2327618877683667e-4,2557.957776837197,0.0011809788509747987,2579.6303189426285,0.24218516158489387,0.012033064698524814,14067.651624437289,23.00457693963869,27.07639910506629,0.43643143845143667,0.28732634462497675,6395.354412555807,7.925679179132254,6453.084825562722,77.91922255918413,17.131784215586315,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
239,1176.349939959742,2.387257004836751,2.8113473172831265,0.21743078243662417,0.190657132538693,697.2655788902073,6.842338912955162,709.7146100402565,39.55886961779581,11.673686792019046,4449.641496198674,10.102612862062584,11.904971314112087,0.1993368960491483,0.08507754942241562,3144.440659925094,1.0988652545953328,3166.831523801336,38.20647216209912,5.469869085370589,8436.20484124732,9.537838988989034,11.220139569256359,0.001460927022187306,2.1456655973464803e-4,2561.2332009858,0.0011837150536313438,2581.994038752682,0.24249526894314902,0.012051717096048072,14062.196277405736,22.027708855888367,25.936458200651572,0.41822860550795976,0.2759492485208433,6402.939439801102,7.942387882604126,6458.540172594275,78.00783704883807,17.155607594485684,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
240,1175.7841035108727,2.285638272806885,2.692635513073984,0.20835832566244897,0.1830913617050752,698.0544668106647,6.856256205213971,710.2804464891261,39.60301322419979,11.689477461405739,4447.248344612248,9.671345702040163,11.40053043537893,0.19098336955366668,0.08167736113122497,3147.7791466926997,1.100991826957476,3169.224675387761,38.246901628287276,5.476889782450343,8433.94193151662,9.133774044735304,10.749106128868474,0.001400412741420423,2.0615539747904975e-4,2564.371275397379,0.0011863442586125,2584.256948483382,0.24279237241350146,0.01206959798360404,14056.97437963974,21.090758019582353,24.842272077321386,0.40074210795753606,0.26497487823377924,6410.204888900744,7.95843437643006,6463.76207036027,78.09270722490056,17.178436841839684,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
241,1175.2425276193549,2.1881928852476538,2.5787182980592935,0.19964325694780893,0.17579473712531235,698.810053160634,6.869620042630902,710.822022380644,39.64529103687721,11.704608451619002,4444.958035982261,9.257893247866221,10.91660822732439,0.18296186914286264,0.0783999428408074,3150.976087492015,1.103033238558408,3171.514984017748,38.28561648814689,5.483615934537744,8431.775675283136,8.746140639932005,10.296867574433298,0.0013422457298353752,1.9803566584077436e-4,2567.37746735095,0.0011888701528900466,2586.4232047168657,0.2430769896246602,0.012086737194741229,14051.976238884752,20.19222677304588,23.79219409981698,0.3839473718205069,0.25439271563196053,6417.163608003599,7.9738421513421995,6468.760211115257,78.17398451464877,17.200311123351486,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
242,1174.7242010361804,2.0947624510891036,2.4694205595439573,0.1912732802319438,0.16876011576475344,699.5336823510179,6.882450206171689,711.3403489638183,39.685778564261085,11.719105816666756,4442.766263612523,8.861570641043558,10.452443089432215,0.17526072554823974,0.07524189605159656,3154.0372474576843,1.1049925777253615,3173.706756387486,38.32268661455334,5.490059276925361,8429.702075138797,8.374328987977199,9.862756820866167,0.0012863482763500723,1.90200234532232e-4,2570.257051207513,0.0011912963348658183,2588.4968048612036,0.24334961994015833,0.0121031635831904,14047.1925397875,19.33066208010986,22.784620469842338,0.36782035405653357,0.24419221205088223,6423.827981016215,7.9886340802319165,6473.543910212508,78.25181479875458,17.221268257175307,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
243,1174.2281521838659,2.0051934635768127,2.364571977176558,0.18323636904792862,0.16198034601856628,700.2266497159977,6.894765944316421,711.8363978161328,39.724548543863186,11.732994708352495,4440.668891456151,8.481714913884463,10.007295348419941,0.16786854747459512,0.07219983170746899,3156.9681770561733,1.1068728461965276,3175.8041285438576,38.358179275645995,5.4962311300351745,8427.71728781256,8.01774687874181,9.44612331122716,0.0012326440984358003,1.8264190644659147e-4,2573.0151130851505,0.0011936263133681543,2590.481592187439,0.24361074490099843,0.012118905040128119,14042.614331452576,18.504655256203087,21.81799063682366,0.35233756062095956,0.23436281963248187,6430.209939857322,8.002832416826317,6478.12211854743,78.32633856441018,17.241344743427796,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
244,1173.7534478153732,1.9193372523845535,2.264007039857529,0.1755207750572934,0.15544828783401501,700.8902028563114,6.906585973182079,712.3111021846257,39.76167101931569,11.746299396603183,4438.661948197629,8.117684694066044,9.580447211814146,0.1607742273747792,0.06927037859230235,3159.7742183310597,1.1086769594707917,3177.8110718023786,38.39215921085453,5.502142409528962,8425.817619196632,7.675819635288498,9.04633327293343,0.0011810584250592769,1.753534428072358e-4,2575.656555619768,0.001195863506976002,2592.3812608033663,0.24386082867640432,0.012133988512567239,14038.233015209635,17.712841581739095,20.890787524605106,0.3374760608571319,0.2248940198691246,6436.320976807139,8.016458796159846,6482.503434790371,78.39769105884663,17.260575794644712,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
245,1173.2991916989386,1.8370499250829617,2.1675650450500963,0.16811503481164125,0.1491568309976077,701.5255429870439,6.917928478075199,712.7653583010602,39.7972134175438,11.759043290362154,4436.741621463924,7.7688598703495115,9.171202654105382,0.15396694570200986,0.06645019090762447,3162.460511127656,1.1104077473611624,3179.731398536083,38.42468870664823,5.507803636597926,8423.99951944531,7.347990018090026,8.662769892321405,0.0011315180664151886,1.6832758625466568e-4,2578.1861027873792,0.001198011243644455,2594.1993605546886,0.24410031852039946,0.0121484400226992,14034.040332608172,16.953899813522497,20.001537591476882,0.3232134985800663,0.21577534949148683,6442.172156902079,8.029534236680005,6486.696117391832,78.46600244271244,17.27899536698278,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
246,1172.8645233303073,1.7581922992811525,2.0750900825032645,0.16100797488899612,0.1430989116867699,702.1338262849912,6.928811116341308,713.2000266696915,39.83124062579863,11.771248958922783,4434.904252169589,7.4346412247040465,8.778887243773877,0.14743617377282367,0.06373595507963946,3165.031999278355,1.1120679547315495,3181.568767830418,38.45582767178424,5.513224948380165,8422.259578154668,7.03371808254051,8.294833415908457,0.0010839514714704019,1.6155708196639854e-4,2580.608304765566,0.0012000727606064701,2595.9393018453306,0.24432964523209233,0.012162284688031084,14030.028353654565,16.22655160652571,19.1488107421856,0.3095281001332902,0.20699642384837574,6447.774130328912,8.042079143833464,6490.70809634544,78.53139794281496,17.296636191990977,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
247,1172.4486166735812,1.6826298267135789,1.9864310041021291,0.15418871555634234,0.13726752738209796,702.716165231279,6.939251021385404,713.6159333264175,39.86381506831453,11.78293815358805,4433.146328999645,7.114450035908466,8.402847918151204,0.14117167537870767,0.061124395841504205,3167.4934367326828,1.1136602423978212,3183.326691000361,38.48563371186233,5.518416108458416,8420.594519630054,6.732480995342563,7.9419411856926185,0.0010382887743546124,1.5503469690403586e-4,2582.927542814231,0.0012020512045267616,2597.6043603699445,0.2445492236177876,0.012175546742171639,14026.189465303281,15.529560857964608,18.331220107945953,0.29639867970940464,0.1985469579205062,6453.137144778193,8.054113314987752,6494.546984696723,78.59399800379464,17.313529808788637,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
