time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
232,107.35741430633388,0.05210695525169836,0.06349367128982455,0.005027097666417585,0.004755024890350262,73.0253063082543,0.6809166363132395,73.83160569366585,4.063007262764838,1.1478638057846968,480.8148022397845,0.2598820770021454,0.3167289333827756,0.00555115695572283,0.0026844104142884915,391.1994692746305,0.13969190783010974,390.9240077602154,4.77349509312176,0.6883733361671527,978.6688856280933,0.2639065535527038,0.3214860229711668,4.055439578094304e-5,6.762359343491968e-6,336.0262477489469,1.467296793592961e-4,336.61183437190533,0.029521737454509995,0.001474059152936452,1566.8411021742118,0.5758955858065475,0.701708627643767,0.010618809017921357,0.007446197663982246,800.2510233318317,0.8207552738227085,801.3674478257866,8.866024093341109,1.837711201104786,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
233,107.34550957979053,0.04949962411772149,0.06032166503521707,0.004776593405955869,0.004521902376535589,73.0431286951277,0.6812619401460407,73.8435104202092,4.063981955847097,1.148210372211203,480.7554366866082,0.24687026728142888,0.3008936983751061,0.005274254153965651,0.002552494529828288,391.2880240245084,0.1397585745430913,390.98337331339167,4.774571074223835,0.6885686591866338,978.6085770967527,0.2507138778370397,0.3054450273601206,3.853687255076164e-5,6.432088175700914e-6,336.11579221695996,1.4681212792238716e-4,336.6721429032458,0.029529604220542204,0.0014745533673995715,1566.7095233631514,0.5470837692361901,0.6666603907704437,0.010089384432472282,0.007080828994539577,800.4469449365961,0.8211673268170544,801.4990266368467,8.868082634291474,1.8382535847652364,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
234,107.33420135619733,0.047022049304951685,0.05730701917062262,0.004538454299910972,0.004299943099338854,73.06006087315238,0.681590304775199,73.8548186438024,4.064907946437972,1.1485396646892259,480.69904708967374,0.2345067652017707,0.2858452171286599,0.005011047091121797,0.0024269232192599666,391.37215099433,0.13982196335546293,391.03976291032615,4.775593251541206,0.6887542369421428,978.5512881964601,0.2381765078367962,0.29019788629686966,3.66186128846683e-5,6.1175184909993644e-6,336.20086778272645,1.468905469821081e-4,336.72943180353855,0.02953707837912627,0.0014750229883120794,1566.5845366423312,0.5197053223435186,0.6333501225961522,0.009586120003917438,0.00673298383708982,800.6330796502089,0.8215591586776441,801.6240133576671,8.870038276358304,1.8387689246196808,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
235,107.32345987032544,0.04466784286486549,0.0544420354323624,0.004312081473635295,0.004088636842724965,73.0761469907861,0.6819025422745947,73.8655601296743,4.0657876514986535,1.1488525362955824,480.64548481690844,0.22275957991344025,0.2715448856469349,0.004760869785909156,0.0023074040357669644,391.4520702116241,0.13988223208544875,391.09332518309145,4.776564299113944,0.6889305516502645,978.4968684654392,0.2262623039105212,0.2757059511365619,3.479484059257975e-5,5.817942829705134e-6,336.2816957016005,1.4696512835544114e-4,336.7838515345594,0.029544179368274907,0.0014754692263841157,1566.465813152673,0.49368972668882694,0.6016928722158592,0.00910774610013703,0.006401858821321635,800.8099129040107,0.8219317394883989,801.7427368473252,8.871896129980872,1.839258557172231,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
236,107.31325683012116,0.04243092450942901,0.051719381544395426,0.004096903933968066,0.0038874944850840237,73.0914290378882,0.682199427517465,73.87576316987857,4.0666233696638105,1.149149798749844,480.5946086055408,0.2115982686236763,0.25795594646846304,0.004523087521594002,0.00219365684519445,391.5279909037387,0.1399395312615809,391.14420139445906,4.777486759688569,0.6890980620582091,978.4451748675444,0.21494066242527932,0.26193239227954007,3.306099878576337e-5,5.532682063372133e-6,336.35848644801325,1.470360551940317e-4,336.8355451324542,0.02955092567885954,0.0014758932340036882,1566.3530403032064,0.46896985555838466,0.5716077202923986,0.008653052454347832,0.006086684012341846,800.9779063896402,0.8222859948342399,801.8555096967918,8.873661055031238,1.8397237540420568,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
237,107.30356534497957,0.040305507471258925,0.04913207485620626,0.003892377383570212,0.003696047333182473,73.1059469482536,0.6824816997223174,73.88545465502015,4.067417286876111,1.1494322243435349,480.5462842020205,0.2009938647310687,0.24504340499204305,0.004297095490957982,0.0020854134162149834,391.60011201491824,0.13999400443103557,391.1925257979794,4.778363051007368,0.6892572045474687,978.3960714327994,0.20418244635950625,0.24884211969005954,3.1412740849974924e-5,5.261084588052646e-6,336.4314402238218,1.4710350233329813e-4,336.88464856719924,0.02955733489927064,0.0014762961079210328,1566.2459209797994,0.4454818185618339,0.5430175995383089,0.00822088561537817,0.005786721833985509,801.1374991869936,0.8226228076556863,801.9626290201987,8.87533767278275,1.8401657249989247,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
238,107.2943598573994,0.03828608492807894,0.04667346665116687,0.0036979830702506323,0.0035138464576187725,73.11973869754402,0.682750063949181,73.89466014260033,4.068171481766322,1.1497005477874631,480.50038401904686,0.19091880888761262,0.23277394936869628,0.0040823174836177555,0.00198241701396041,391.6686226997417,0.14004578845754884,391.238425980953,4.779195471809826,0.6894083941897933,978.349428914683,0.193959918547587,0.2364017064005423,2.9845921669057307e-5,5.002525508289778e-6,336.50074744428355,1.471676366313878e-4,336.93129108531554,0.029563423758112405,0.0014766788918221666,1566.1441727911292,0.4231648123632786,0.5158491224204055,0.007810146475537445,0.0055012659970874725,801.2891088415693,0.8229430200433613,802.0643772088689,8.876930377334261,1.8405856208690785,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
239,107.28561607785892,0.036367417017252456,0.044337227008973315,0.003513226680063851,0.003340462030630803,73.13284039685732,0.6830051925465435,73.90340392214081,4.0688879307928145,1.1499554679786164,480.45678680886755,0.1813468831402166,0.22111587330061358,0.0038782046260912666,0.0018844219973229955,391.73370279425916,0.1400950138090489,391.28202319113234,4.779986207562582,0.6895520257563574,978.3051244633721,0.18424667769977865,0.22457931467417017,2.8356589134825252e-5,4.756405815139756e-6,336.56658920264033,1.472286172979028e-4,336.97559553662654,0.029569208165018176,0.001477042578794167,1566.0475273500986,0.4019609778572477,0.49003241498375705,0.007419787895289943,0.005229640433768938,801.4331323937568,0.8232474349728902,802.1610226498997,8.878443346520415,1.840984536313768,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
240,107.27731092278007,0.03454451838880374,0.042117330290347206,0.0033376372678547697,0.00317548266950148,73.14528638205392,0.6832477265491835,73.91170907721965,4.069568513146879,1.1501976496902206,480.41537735217645,0.17225314785702736,0.21003900211492618,0.003684234166577644,0.0017911934216636243,391.79552326542824,0.14014180483510102,391.32343264782344,4.780737335925181,0.6896884746823295,978.2630413143141,0.17501759699220132,0.21334462497332995,2.6940975926232815e-5,4.5221515626492126e-6,336.6291377139952,1.4728659621233723e-4,337.0176786856844,0.029574703249646655,0.0014773881136860205,1565.9557295892707,0.38181526323803244,0.46550095737860336,0.007048812410358646,0.004971198242727753,801.5699473614774,0.8235368179804969,802.2528204107275,8.879880552321707,1.8413635124862362,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
241,107.26942245544349,0.03281264628431158,0.040008041216914994,0.003170766225022101,0.00301851478769877,73.15710929901495,0.6834782770273096,73.91959754455624,4.070215015433602,1.150427725187784,480.3760461619036,0.16361388136832797,0.19951462196268355,0.0034999083038411306,0.0017025066479947136,391.8542466397792,0.14018628003429848,391.36276383809627,4.781450831962972,0.6898180979885647,978.2230684914646,0.1662487651533102,0.2026687677112719,2.55954915538673e-5,4.299213046393468e-6,336.68855673924656,1.4734171823222171e-4,337.05765150853404,0.029579923398926077,0.0014777163953686098,1565.8685371088118,0.36267529280594973,0.44219143089087043,0.006696270020417099,0.004725320648739877,801.6999126780407,0.8238118987798403,802.3400128911866,8.8812457707955,1.8417235395717173,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
242,107.2619298297179,0.031167289138692406,0.038003901496806755,0.0030121862875414646,0.002869181954540659,73.16834018501643,0.6836974263877744,73.92709017028183,4.07082913613873,1.1506462957732162,480.3386892011958,0.15540652231138463,0.18951541185502482,0.0033247530637623667,0.0016181469588855213,391.91002741230346,0.14022855231180267,391.4001207988041,4.782128573119309,0.6899412351616663,978.1851005245185,0.1579174300592564,0.1925242575779084,2.4316714686448984e-5,4.087063986457103e-6,336.74500198994275,1.4739412149103256e-4,337.09561947548,0.0295848822926221,0.001478028278896782,1565.7857195554323,0.3444912415093334,0.42004357092974,0.00636125606599028,0.004491415977412637,801.8233695872626,0.8240733728210681,802.422830444566,8.882542591550662,1.8420655592137793,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
243,107.254813236482,0.029604155672725417,0.036099717015152424,0.002861490580303553,0.002727124265589147,73.17900854635597,0.683905729627973,73.93420676351774,4.071412489888951,1.1508539332602397,480.3032076149685,0.1476096144962492,0.18001537864550704,0.003158317218523331,0.0015379091822419085,391.96301243626186,0.14026872922719466,391.43560238503136,4.782772343955533,0.6900582089943644,978.1490371795522,0.15000194468494768,0.18288493050335583,2.3101385744496896e-5,3.885200717921519e-6,336.79862151473395,1.4744393768593072e-4,337.1316828204464,0.029589592937289074,0.001478324577577228,1565.7070580310028,0.3272157148539223,0.3990000261640153,0.006042909184571381,0.004268918648548977,801.9406424973517,0.8243219027928537,802.5014919689954,8.883774426781773,1.8423904668321813,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
244,107.24805385261561,0.028119164462803273,0.034290545562482184,0.002718291697970556,0.002591997724840764,73.18914243239273,0.6841037155432709,73.94096614738412,4.071966611514594,1.1510511813835853,480.26950747440014,0.14020275422393716,0.17098979480612916,0.003000171248472356,0.001461597323430564,392.01334129476504,0.1403069132328463,391.46930252559974,4.783383840669099,0.6901693263877046,978.1147832024695,0.14248171535377968,0.17372588317911486,2.1946399758516596e-5,3.6931413911784145e-6,336.8495560681627,1.4749129235543725e-4,337.165936797529,0.029594067698669534,0.0014786060649455502,1565.6323445294852,0.31080363404052014,0.37900622354772623,0.005740409346201429,0.004057288189662506,802.0520397953205,0.8245581200684726,802.5762054705128,8.884944519882364,1.8426991138362354,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
245,107.2416337924421,0.02670843397559579,0.032571685074166565,0.002582220822646234,0.0024634736394621554,73.1987685061568,0.6842918878889298,73.94738620755763,4.072492959923465,1.1512385571443444,480.2374995337641,0.13316653999036202,0.1624151388436812,0.002849906346983296,0.0013890242060251657,392.06114665494584,0.14034320190304053,391.5013104662358,4.7839646753999165,0.6902748791164486,978.0822480746756,0.13533715223807635,0.1650234150055669,2.0848799496616108e-5,3.5104251837309817e-6,336.8979394625496,1.4753630514718706e-4,337.1984719253229,0.02959831833260865,0.001478873476655601,1565.5613814008818,0.29521212620403414,0.36001023892341466,0.005452975969126146,0.003856008270671052,802.1578546236522,0.8247826260971175,802.6471685991163,8.88605595365599,1.8429923097374485,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
246,107.23553606151127,0.02536827304417362,0.03093866237847021,0.0024529268760884984,0.0023412380282922416,73.20791211166396,0.684470726497452,73.95348393848846,4.072992921793284,1.151416552094248,480.2070989990388,0.1264825244481973,0.15426903834776418,0.0027071334653646735,0.0013200111217753056,392.106554605424,0.14037768815405485,391.5317110009611,4.784516380333361,0.6903751445593417,978.051345780438,0.12854962199822695,0.15675497246502118,1.9805768848996466e-5,3.3366115254756477e-6,336.9438989036269,1.4757909007591155e-4,337.22937421956044,0.02960235601454082,0.0014791275122845904,1565.4939808409881,0.28040041949059785,0.34196267319125556,0.005179866110302168,0.0036645857615930227,802.2583656207148,0.8249959937415827,802.71456915901,8.887111658141185,1.8432708241658744,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
247,107.22974451261466,0.024095171771337003,0.02938722243031637,0.0023300757061974725,0.002224991044665029,73.21659733808012,0.6846406883524104,73.95927548738507,4.073467815090778,1.1515856335612105,480.17822530774436,0.12013316855347587,0.14653021554105689,0.002571482397433755,0.001254387489996103,392.1496849778182,0.14041046045545014,391.56058469225553,4.785040411609205,0.6904703863956287,978.0219945854029,0.12210140249964359,0.14889909582553854,1.8814626466412918e-5,3.1712793388611676e-6,336.987555310609,1.4761975577182664e-4,337.25872541459563,0.02960619136760896,0.001479368837057127,1565.429964405762,0.2663297428244565,0.3248165337969118,0.0049203727300976404,0.003482549813999993,802.3538376265074,0.8251987685636324,802.7785855942362,8.888114418067591,1.8435353887938963,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
248,107.22424380392945,0.022885792845200353,0.027913318011138884,0.002213349307117372,0.002114446414046687,73.22484708087289,0.6848022086198636,73.96477619607028,4.073918892425043,1.1517462458184862,480.1508019194783,0.11410179781626018,0.13917843522571033,0.0024426009029115585,0.0011919905265483713,392.1906516530175,0.14044160303281011,391.5880080805216,4.785538153045132,0.6905608552691994,977.994116825755,0.11597563953957823,0.14143536808359886,1.787281965041935e-5,3.014026295001078e-6,337.0290236213687,1.4765840571962454e-4,337.2866031742434,0.029609834489475344,0.001479598083491246,1565.3691625491626,0.2529632302010388,0.30852712132044807,0.00467382302967935,0.003309450966890059,802.4445223552591,0.8253914700583934,802.8393874508353,8.88906687995965,1.8437866991711769,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
249,107.21901935919283,0.021736963248135347,0.026513099884012643,0.002102445071437764,0.0020093308870607696,73.23268310007778,0.6849557016384589,73.9700006408069,4.074347344242211,1.1518988111998598,480.12475611665394,0.10837256055586933,0.1321944550692002,0.0023201538677060764,0.0011326649226526743,392.2295628528684,0.14047119606217429,391.61405388334595,4.786010919682837,0.6906467894217899,977.9676387075413,0.11015630549520894,0.13434436610433975,1.6977918485191407e-5,2.864468086915528e-6,337.06841308333287,1.4769513848827132e-4,337.3130812924573,0.02961329497787776,0.001479815852969628,1565.311414183388,0.2402658292992136,0.29305192105755257,0.004439576857629032,0.0031448602778003593,802.5306590362791,0.8255745928391214,802.8971358166101,8.889971558902925,1.8440254164746193,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
250,107.21405732981167,0.02064566634481254,0.025182907384378898,0.0019970750738428572,0.0019093837081384083,73.24012607580748,0.6851015618693893,73.97496267018806,4.074754301868541,1.1520437311630636,480.100018814959,0.10293038808639754,0.12555997812157915,0.002203822500296444,0.0010762625335757256,392.2665214179427,0.14049931585641703,391.6387911850409,4.786459961164781,0.6907284152965273,977.9424901156839,0.10462815982833291,0.12760761386986602,1.6127610206707666e-5,2.722237720653442e-6,337.10582753072066,1.4773004795183063e-4,337.33822988431456,0.0296165819549859,0.001480022717238959,1565.2565662604545,0.228204214259543,0.27835049937582407,0.004217025184346009,0.0029883684794347874,802.6124750244709,0.8257486077737581,802.9519837395435,8.890830844988308,1.8442521691768299,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
251,107.20934455881684,0.019609034334294957,0.02391925942953191,0.0018969653852675978,0.0018143561000000048,73.24719566112641,0.6852401648073808,73.97967544118289,4.075140840408706,1.1521813873036046,480.0765243830739,0.09776095675305055,0.11925760747564254,0.002093303563044509,0.0010226420772232252,392.30162507201334,0.14052603504382644,391.662285616926,4.786886464949304,0.6908059481130902,977.9186044322398,0.09937671137610031,0.12120753775922523,1.531969380366584e-5,2.586984824900573e-6,337.14136564872143,1.4776322350154282e-4,337.36211556775874,0.02961970409061023,0.001480219219840328,1565.2044733741304,0.21674670246344582,0.26438440466439966,0.004005588642115773,0.0028395851620481305,802.6901863818612,0.8259139630747088,803.0040766258676,8.89164700944862,1.8444675546365352,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
252,107.2048685465755,0.018624341050121833,0.022718845933257573,0.001801855416352978,0.0017240107641452132,73.253910532406465,0.685371867853883,73.98415145342423,4.075507981505663,1.1523121423211538,480.05421047121325,0.09285065173592179,0.11327080299758485,0.001988308636952753,9.716688426676746e-4,392.33496667383446,0.14055142273913282,391.68459952878663,4.787291559371283,0.6908795924157448,977.8959183634727,0.09438818235228155,0.11512742380026902,1.4552074841594397e-5,2.458374979649136e-6,337.17512122517337,1.4779475024939167e-4,337.3848016365258,0.0296226696243129,0.001480405877473565,1565.1549973812614,0.20586317513832517,0.25111707273111145,0.0038047161281473253,0.0026981379817925372,802.7639984314143,0.8260710853432652,803.0535526187367,8.892422210501259,1.8446721406143722,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
253,107.20061741817835,0.017688995094663686,0.021578519608325103,0.0017114972893632282,0.0016381213973569286,73.26028843727798,0.6854970111536677,73.98840258182138,4.075856695968411,1.1524363409405076,480.03301784807013,0.08818653254980546,0.1075838400359991,0.0018885634188728687,9.232144085389345e-4,392.3666344568094,0.14057554470724104,391.70579215192976,4.787676316555502,0.6909495425954273,977.8743717753304,0.08964947399465875,0.10935137681305612,1.3822760504632097e-5,2.336089064238592e-6,337.2071833903018,1.4782470922340053e-4,337.40634822466814,0.0296254863864695,0.0014805831812982433,1565.1080070415787,0.1955250016391279,0.23851373645738033,0.003613883468740729,0.0025636718949601017,802.8341062843891,0.8262203805701321,803.1005429584193,8.893158498910383,1.8448664667172332,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
254,107.19657989242239,0.016800533293633426,0.020495288141578895,0.0016256552375686379,0.0015564722241948163,73.2663462402843,0.6856159183960209,73.99244010757734,4.076187906273618,1.1525543107891127,480.0128902457614,0.08375630016667326,0.1021817700296146,0.001793807049954251,8.771563711992325e-4,392.3967122571012,0.14059846351991637,391.7259197542385,4.78804175518945,0.6910159833870247,977.8539075369301,0.08514813379151984,0.10386428137479244,1.3129854848145752e-5,2.219822624999697e-6,337.2376368450471,1.478531775549018e-4,337.42681246306825,0.029628161818328492,0.001480751598174017,1565.063377675114,0.18570496725182653,0.22654133954598593,0.0034325921423710346,0.0024358484180190486,802.9006953424326,0.8263622350934922,803.145172324884,8.893857823281397,1.8450510457743114,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
255,107.19274525231341,0.015956614456714167,0.019466306727581678,0.0015441050310317484,0.001478857545408285,73.27209996634382,0.6857288975817187,73.99627474768631,4.07650248894686,1.152666363233058,479.9937742123925,0.07954826568836189,0.09705038293968764,0.0017037914740693771,8.333780826027546e-4,392.4252797307171,0.14062023870567136,391.7450357876074,4.7883888431620365,0.6910790903429664,977.8344713716784,0.08087232422042166,0.09865176454143537,1.2471554254586562e-5,2.10928526266135e-6,337.2665620784902,1.4788022865802473e-4,337.44624862832,0.029630702991112746,0.0014809115718429076,1565.0209908363843,0.17637720436549773,0.21516845420870467,0.0032603680593557122,0.002314344913273701,802.9639417755511,0.8264970165160481,803.1875591636137,8.89452203510001,1.8452263651478673,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
