time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
217,82.62914464798844,0.053911760504325335,0.06640767709894546,0.005229403633081532,0.0049021910909444084,58.5684959249236,0.5153383947606791,59.21428535201154,3.1992066709671856,0.8703265461781425,392.70736070753685,0.28496754821102666,0.3511052968070088,0.006231283262364479,0.0031040263514465352,333.203856849801,0.11878428803097255,332.9680492924635,4.065466784142445,0.5863460140898251,797.2354971799606,0.28864886370172127,0.35541432869042894,4.5468365976705707e-005,7.790625308473368e-6,283.7545625143222,1.2385433559499356e-4,284.3988028200415,0.0249721479911449,0.0012463339812584099,1272.5720025354858,0.6275281724170733,0.7729273025963832,0.011506155261422717,0.008014008067699417,675.5269152890468,0.6342465371272467,676.5811374645166,7.289645603100776,1.457918894249226, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
218,82.61697730832537,0.05108339513638419,0.06293085861731862,0.004956522157790956,0.004652046557223311,58.58713597133962,0.5156938978663119,59.22645269167461,3.2002067294255543,0.8706734094533713,392.6430597449935,0.2700057069393037,0.3327043914896707,0.005905674069525641,0.002945130448003246,333.3019280822194,0.11886126984128283,333.03235025500686,4.066657934687693,0.5865651060904165,797.1703307064655,0.2735241274430541,0.33683610652983353,4.3100916519654865e-5,7.395149174581182e-6,283.85343461427175,1.2394922602122803e-4,284.4639692935367,0.0249808491042569,0.0012468874093868626,1272.4303677597843,0.594613229518742,0.7324713566368228,0.010905297143836251,0.007604572154401138,675.7424986678308,0.634679116933616,676.7227722402182,7.2918455132175035,1.4584854029531746, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
219,82.60544939360436,0.04840246396765163,0.05963454834967865,0.004697715728942976,0.0044142842524832904,58.60480034801804,0.5160312460788725,59.237980606395624,3.201154416917644,0.8710021668612381,392.5821399308517,0.25582496913739333,0.31526070570296333,0.005596904792713196,0.0027941464211234763,333.39485903506727,0.11893430802742179,333.0932700691486,4.06778664585596,0.5867727464032589,797.1085857525823,0.2591858945954629,0.31921938958572804,4.0855052959967806e-5,7.019059757915695e-6,283.9471370498305,1.24039295096157e-4,284.52571424741984,0.0249890952673497,0.001247412010719487,1272.2961750770382,0.5634133277005078,0.69411464363837,0.01033547557461614,0.007215449733364683,675.9467964329158,0.6350895934013905,676.856964922964,7.293930158040953,1.4590223252752166, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
220,82.59452745846289,0.045861378814739215,0.056509530412077055,0.00445227513328692,0.0041883271720986525,58.621539690525346,0.5163513394795917,59.2489025415371,3.2020524538279926,0.8713137529325017,392.52442421125755,0.24238501136094975,0.29872517624370604,0.005304122339730869,0.002650701340939298,333.4829171782209,0.11900359923679031,333.1509857887428,4.068856167275499,0.5869695276556547,797.0500836771151,0.2455938802635922,0.302515397555187,3.87247020864014e-5,6.661471013181907e-6,284.0359375341151,1.2412477958934472e-4,284.5842163228869,0.024996910040218992,0.0012479092669066298,1272.1690353468357,0.5338402704392812,0.6577501042109701,0.00979512217510419,0.0068456899840511325,676.1403944028613,0.6354790634959713,676.9841046531668,7.295905531143711,1.459531189855063, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
221,82.58417979262806,0.04345293247982976,0.05354704380290072,0.004219525203157132,0.003973621823665982,58.63740204802227,0.5166550360401341,59.25925020737192,3.2029034213556176,0.8716090549941935,392.46974473838685,0.22964754726763886,0.28305118131044305,0.005026515035852258,0.0025144378681475066,333.5663562493184,0.11906933081312254,333.2056652616135,4.069869581671837,0.5871560123835946,796.9946550732328,0.23270980180538225,0.28667772604345143,3.670407677325695e-5,6.321531378391795e-6,284.12009016740654,1.2420590540167026e-4,284.63964492676917,0.025004315784675154,0.001248380585395095,1272.0485796042478,0.5058102815528509,0.6232759511567952,0.009282744315782647,0.00649438122319188,676.3238484647472,0.6358485727586582,677.1045603957546,7.2977773188121295,1.4600134479631832, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
222,82.57437633081953,0.04117028023464159,0.05073876134030084,0.0039988233369418185,0.003769637591946263,58.6524330132967,0.5169431533799553,59.26905366918045,3.203709768534347,0.8718889154857458,392.41794239019043,0.21757622720506983,0.2681944253708873,0.004763310773680607,0.0023850137919326623,333.64541695147375,0.1191316811946751,333.2574676098099,4.070829813354052,0.587332734524828,796.942139292431,0.22049728402330127,0.2716622398068577,3.4787664142228684e-5,5.998423013025899e-6,284.1998361147653,1.2428288799886842e-4,284.69216070757096,0.025011333724176434,0.0012488273030017106,1271.934458013441,0.47924379146301266,0.5905954265180459,0.008796921774764654,0.0061606498068919515,676.4976860795357,0.6361991174626292,677.2186819865614,7.299550915612576,1.4604704773135755, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
223,82.56508856813772,0.03900692237992808,0.04807676948163067,0.0037895580749680866,0.0035758660847038334,58.666675845380404,0.5172164704606605,59.27834143186226,3.2044738188502153,0.8721541341502204,392.36886631964524,0.20613654385848681,0.2541128290838706,0.004513775239001425,0.002262101561074616,333.72032761031574,0.11919082029699418,333.3065436803551,4.07173963620564,0.5875002008293926,796.8923839971666,0.20892176922107156,0.2574269702391138,3.2970214089961096e-5,5.691360983750141e-6,284.275404245867,1.243559328318619e-4,284.7419160028354,0.025017984000137352,0.0012492506893023699,1271.8263388849496,0.45406523545948646,0.5596165688046151,0.008336303528059473,0.0058436590067621995,676.6624077015631,0.6365316466904866,677.3268011150528,7.301231439055993,1.4609035856689152, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
224,82.5562894808086,0.03695668780625348,0.045553549115886834,0.0035911477413526818,0.003391820471187272,58.680171584847095,0.5174757292096435,59.28714051919139,3.2051977764619837,0.8724054700994213,392.322373532755,0.19529574346875858,0.24076642472211146,0.004277210224416066,0.0021453878152983977,333.791304791136,0.11924690987876327,333.3530364672453,4.072601681189699,0.5876588921873106,796.8452447414572,0.19795043213708244,0.24393201760912278,3.1246728269246265e-5,5.399592418325253e-6,284.3470117372417,1.2442523574146333e-4,284.78905525854464,0.025024285724928427,0.001249651949832959,1271.723907755021,0.4302028634120945,0.5302519914471211,0.007899604694037993,0.005542607878903995,676.8184881132248,0.6368470643241482,677.4292322449813,7.302823743376611,1.4613140142365648, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
225,82.54795345047924,0.03501371810624539,0.043161957181907545,0.0034030391207480856,0.0032170348133582125,58.692959164199415,0.5177216360990927,59.295476549520735,3.20588373215487,0.8726436437967979,392.2783284856236,0.1850227400868157,0.22811725631250818,0.0040529519897348565,0.0020345729155608395,333.85855388917525,0.11930010389686646,333.39708151437674,4.073418443526932,0.58780926490227,796.8005845699869,0.18755209779528875,0.23113945686616377,2.961244932951393e-5,5.1223956331048305e-6,284.41486464952504,1.2449098335342586e-4,284.83371543001516,0.025030257032676792,0.001250032229167364,1271.6268665060898,0.40758855598834987,0.5024186703605795,0.007485603559812456,0.005256730124552157,676.9663777028998,0.6371462309793126,677.5262734939126,7.304332432714479,1.4617029409282354, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
226,82.54005619222727,0.03317245241015514,0.04089520893093921,0.003224706182032497,0.0030510633916049756,58.70507551318199,0.5179548636760272,59.30337380777271,3.2065336690191777,0.8728693389525968,392.2366027014536,0.1752880338537737,0.21612928340892243,0.003840369684774824,0.0019293704743716823,333.9222696922752,0.11935054884971176,333.43880729854675,4.074192289537228,0.5879517519076952,796.7582736366223,0.17769716280727543,0.21901324670543754,2.8062850479741787e-5,4.859079237171672e-6,284.4791584785835,1.2455335346272226e-4,284.87602636337965,0.025035915127767636,0.0012503926138643948,1271.5349325303032,0.38615764907120426,0.47603773904529917,0.007093138717287063,0.00498529294521383,677.1065036840407,0.6374299658792016,677.6182074696991,7.305761873684173,1.4620714834741564, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
227,82.53257468614093,0.0314276128922009,0.03874686089503871,0.0030556488489309136,0.0028934800289259852,58.71655565915182,0.5181760520421671,59.31085531385906,3.207149467861087,0.8730832043332399,392.19707440668265,0.16606363299295088,0.2047682888283465,0.003638863833795279,0.0018295068884372856,333.98263691666546,0.11939838410864773,333.4783355933177,4.0749254631542176,0.5880867639266767,796.7181888416201,0.16835752002607765,0.20751914203097424,2.6593625385993226e-5,4.608981220710997e-6,284.5400786812025,1.246125154065341e-4,284.9161111583818,0.025041276331107035,0.0012507341352860524,1271.4478379344437,0.36584876591122945,0.45103429175435944,0.006721106308112186,0.004727595898583982,677.2392712570197,0.6376990486662214,677.7053020655585,7.307116207346412,1.4624207023952027, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
228,82.52548711231313,0.02977419089369502,0.03671079462226041,0.00289539181087308,0.002743877417943634,58.72743282265867,0.5183858102834485,59.31794288768686,3.2077329123537237,0.8732858554889686,392.1596281854094,0.15732297918362959,0.19400179069846255,0.003447864872230586,0.0017347208762570079,334.0398307167228,0.1194437422375102,333.5157818145909,4.075620092122935,0.5882146905785733,796.6802134867337,0.15950648630145253,0.196624610012488,2.5200678381955925e-5,4.371468034326085e-6,284.5978011761772,1.246686304257578e-4,284.95408651326824,0.025046356124220046,0.0012510577722919048,1271.3653287844563,0.34660365637877716,0.42733719533321096,0.006368457361485622,0.004482969762234968,677.3650647155587,0.6379542211513844,677.7878112155461,7.308399360600879,1.4627516038398338, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
229,82.51877278908029,0.02820743368754232,0.034781201053498016,0.0027434833812910796,0.0026018664519893704,58.73773850849578,0.5185847178496416,59.32465721091971,3.2082856939431,0.8734778764017656,392.12415465117965,0.14904087646872366,0.1837989580711042,0.0032668317448455754,0.0016447630211625299,334.09401717021433,0.11948674930047738,333.5512553488207,4.076278193899147,0.5883359014336471,796.6442369473467,0.15111873343276477,0.1862987493815818,2.3880115023101858e-5,4.145933663270632e-6,284.65249282193986,1.2472185201497734e-4,284.99006305265516,0.025051169191283997,0.0012513644538130447,1271.2871643876067,0.32836704358903074,0.404878908506184,0.006034195241159757,0.004250775406815171,677.48424850065,0.6381961890021339,677.8659756123956,7.309615057033531,1.4630651422892258, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
230,82.51241211435764,0.026722831841684263,0.03295256557054698,0.002599494399877493,0.002467075562941926,58.74750259238289,0.5187733258844544,59.33101788564235,3.208809416517655,0.8736598210568803,392.090550135332,0.1411934234439959,0.1741305302627507,0.003095250560403718,0.0015593953213227146,334.1453537399214,0.11952752515838728,333.5848598646683,4.076901681261243,0.5884507470180164,796.6101543608786,0.1431702221536097,0.17651221299322908,2.2628232976705122e-5,3.931798701321723e-6,284.7043118716183,1.2477232626086177e-4,285.02414563912333,0.02505572945917551,0.00125165506130994,1271.2131166105682,0.31108647743928985,0.38359530882652676,0.005717373193257916,0.004030402682965962,677.5971682039226,0.6384256233691025,677.940023389434,7.310766827238074,1.4633622231362067, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
231,82.50638650992721,0.025316107151898807,0.03121965371409063,0.0024630171759221654,0.002339150068375261,58.756753403455924,0.5189521585066068,59.33704349007278,3.209305600850858,0.8738322149413242,392.05871639112473,0.13375794855310186,0.16496873991592784,0.0029326332986882556,0.0014783907481839866,334.1939897126059,0.11956618375368572,333.6166936088756,4.077492367646388,0.5885595597712159,796.5778663307254,0.13563813899302365,0.16723713368456153,2.144151323310146e-5,3.7285094287063004e-6,284.75340840638387,1.2482019216899858e-4,285.0564336692766,0.025060050135606964,0.0012519304311186929,1271.1429692317774,0.29471219469802434,0.36342552731458,0.005417091987843522,0.003821269325987954,677.7041515224457,0.6386431624524616,678.010170768225,7.3118580186328535,1.4636437051436588, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
232,82.50067836853235,0.023983201139890192,0.0295774975097915,0.0023336644757494403,0.0022177515288753246,58.765517802770646,0.5191217140427293,59.342751631467635,3.2097756888283424,0.8739955564716348,392.02856031284824,0.1267129484728538,0.15628723940750078,0.0027785165736616785,0.001401532813654628,334.2400666165001,0.11960283338425506,333.6468496871521,4.0780519722253885,0.5886626549579071,796.5472786449795,0.1285008360111846,0.15844705318797464,2.0316611653039276e-5,3.5355368969151305e-6,284.79992474809234,1.2486558197924625e-4,285.08702135502233,0.025064143745440616,0.0012521913566893787,1271.07651732636,0.2791969856239286,0.3443117901052669,0.005132497661064158,0.003622819879426868,677.8055091673631,0.6388494130089637,678.0766226736421,7.312891804799172,1.4639104027862313, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
233,82.49527100364706,0.02272026408523177,0.02802138240689699,0.0022110685511859845,0.0021025571174010673,58.7738212579794,0.5192824662128658,59.34815899635293,3.2102210474681696,0.8741503183540902,391.9999936692149,0.12003802940223533,0.14806103063020612,0.0026324604485246095,0.0013286151470764001,334.28371861819096,0.11963757696634823,333.6754163307854,4.0785821247268705,0.5887603315358799,796.5183020092518,0.1217377732581829,0.1501168540891938,1.9250350839517452e-5,3.352376023635235e-6,284.8439958520542,1.2490862146970877e-4,285.11599799075026,0.025068022165254004,0.001252438590720724,1271.0135666821138,0.26449606674565,0.32619926712629693,0.004862779350550112,0.0034345246405011027,677.9015357282245,0.6390449518006838,678.1395733178886,7.313871194360294,1.4641630884806909, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
234,82.49014860179176,0.02152364456880212,0.026546834810686096,0.0020948802077612946,0.001993259002012903,58.781687914349526,0.5194348652694916,59.353281398208225,3.2106429727434,0.8742969488802261,391.97293285033174,0.1137138511297126,0.14026639803871901,0.0024940473007369233,0.0012594410826746471,334.3250728998298,0.119670512286877,333.7024771496686,4.0790843700221,0.5888528729822619,796.4908517929283,0.11532946384673187,0.14222269477403574,1.823971232378638e-5,3.1785447006004855e-6,284.88574968076534,1.2494943024946988e-4,285.1434482070738,0.025071696656229794,0.0012526728471953003,1270.9539332450518,0.2505669595452466,0.30903592762344084,0.0046071672208220045,0.0032558786293881508,677.9925104949447,0.6392303269866181,678.1992067549506,7.31479903942173,1.4644024947096832, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
235,82.48529617726973,0.020389879513865172,0.02514961017291903,0.0019847679130784476,0.0018895637426113185,58.789140662296695,0.5195793390911324,59.358133822730245,3.2110426932164597,0.8744358731601249,391.9472986275778,0.10772207380250179,0.13288084474577508,0.0023628807375194413,0.0011938232577146932,334.36425001763354,0.1197017322453408,333.7281113724225,4.07956017248225,0.5889405480795677,796.464847788214,0.10925742158049605,0.13474194719366794,1.7281829069213536e-5,3.0135829162248514e-6,284.92530755947956,1.2498812204026933e-4,285.16945221178815,0.025075177895447606,0.0012528948033189195,1270.8974425930614,0.237369374896863,0.29277240211236205,0.004364930479667102,0.0030864005832422366,678.0786982394098,0.6394060594585135,678.255697406941,7.315678043594157,1.4646293160430117, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
236,82.48069952920784,0.01931568469967616,0.023825681631136332,0.0018804169431409692,0.001791191702760589,58.79620120158385,0.5197162942316288,59.36273047079213,3.211421373493467,0.8745674942963018,391.92301592575996,0.1020453072533467,0.12588303161993178,0.0022385845587788666,0.001131583221922215,334.4013642425006,0.11973132508566611,333.7523940742404,4.080010920118114,0.5890236116634734,796.4402139813544,0.10350411101227486,0.12765313740655987,1.637397828055325e-5,2.8570518950931916e-6,284.9627845143934,1.2502480494731613e-4,285.19408601864774,0.025078476005645674,0.0012531051013682558,1270.8439294363222,0.22486510296529771,0.277361850657628,0.004135375480200389,0.0029256319765778973,678.1603499584778,0.6395726441222422,678.3092105636803,7.316510769617226,1.4648442110611435, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
237,82.47634520078856,0.018297945728163765,0.022571229175219743,0.0017815285656124847,0.0016978764772236558,58.80289010233907,0.5198461169261892,59.367084799211426,3.2117801175068506,0.8746921945007382,391.90001360693935,0.09666706277786152,0.11925271925876356,0.002120801766027172,0.0010725510584333015,334.43652388358146,0.1197593746182463,333.775396393061,4.080437928512523,0.5891023053340017,796.4168783354503,0.09805289983892881,0.12093588880471132,1.5513574510245345e-5,2.70853325594801e-6,284.99828959421825,1.250595817194563e-4,285.21742166455186,0.025081600583520495,0.0012533043504505121,1270.7932371431782,0.2130179083449541,0.2627598372386946,0.003917843906149902,0.0027731360689129056,678.2377035801388,0.639730551126155,678.3599028568243,7.317299646602894,1.4650478041851904, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
238,82.47222044056474,0.017333709427046762,0.021382629315605913,0.001687819259355863,0.0016093643355816142,58.80922686304227,0.519969174055444,59.37120955943525,3.212119971634431,0.8748103361574681,391.87822426534586,0.09157170726916486,0.11297071268985537,0.0020091936164202194,0.0010165650163742163,334.46983159563,0.11978596043248274,333.7971857346545,4.080842444555513,0.5891768581316994,796.3947725842976,0.09288801355332775,0.11457086789824994,1.4698163058480105e-5,2.5676281892948876e-6,285.0319261759112,1.2509254999893972e-4,285.2395274157046,0.02508456072663235,0.001253493128178693,1270.745217290208,0.20179343024953939,0.24892420990371122,0.0037117110388345627,0.0026284969801451253,678.3109846345835,0.6398802270379257,678.4079227097943,7.318046976916577,1.4652406874173463, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
239,82.4683131657551,0.016420175668347546,0.02025644523838876,0.00159901996857425,0.0015254136824215609,58.815229965618514,0.5200858140686928,59.375116834244885,3.212441927662419,0.8749222628332041,391.8575840328307,0.08674441959231147,0.10701880871825281,0.0019034387196376523,9.634711552732387e-4,334.5013846708839,0.11981115810012119,333.81782596716965,4.081225649991353,0.5892474871804498,796.3738320367202,0.0879944922480839,0.10853973259221782,1.3925413655301606e-5,2.433956655815221e-6,285.0637922552683,1.2512380256103533e-4,285.26046796328205,0.025087365058978704,0.0012536719822661695,1270.699729235306,0.19115908750874291,0.23581498654885938,0.003516384101867204,0.002491318794350615,678.3804068917707,0.640022095971375,678.4534107646966,7.318754942712751,1.4654234219959201, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
240,82.46461192742191,0.015554689584709552,0.01918941742655046,0.0015148753904926555,0.0014457945343064997,58.82091692777445,0.520196367867593,59.37881807257805,3.212746925599747,0.8750283002383138,391.8380323943323,0.08217114910190167,0.1013797458011536,0.0018032321762134526,9.131230013294508e-4,334.53127531621766,0.11983503936968604,333.83737760566805,4.081588664786506,0.5893143982984317,796.3539953908803,0.0833581494849026,0.10282508285673995,1.3193114416755335e-5,2.30715660641412e-6,285.0939807230812,1.251534275437601e-4,285.2803046091219,0.025090021755297093,0.0012538414320440161,1270.6566397126344,0.1810839881715138,0.223394246084444,0.0033313006811228636,0.0023612246922423644,678.4461729670733,0.6401565606648228,678.496500287368,7.31942561214155,1.4655965399687896, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
241,82.46110587743716,0.014734734166846878,0.01817845472636583,0.001435143295554578,0.0013702880136291114,58.8263043527089,0.5203011496515496,59.38232412256281,3.213035856350849,0.8751287571403649,391.81951201284954,0.07783857621031809,0.09603715633251816,0.0017082847559698315,8.653812154991393e-4,334.55959091628404,0.1198576723523157,333.8558979871508,4.08193255032721,0.5893777865786748,796.3352045580752,0.07896553314660136,0.0974104136879695,1.2499166068176627e-5,2.186883224464321e-6,285.12257962753387,1.251815086679979e-4,285.2990954419269,0.025092538564157073,0.0012540019699044441,1270.615822448362,0.17153884352376633,0.2116260247468535,0.003155927217592586,0.002237856112352715,678.5084748965268,0.6402840035125333,678.5373175516405,7.320060945242216,1.4657605456889442, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
