time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
216,1036.0638781181306,6.622964250337897,7.632029682926518,0.5787216925149354,0.4671283188066613,555.3022029773327,5.360814959950788,575.9638618818695,31.874085455413407,9.462218953976246,4780.074048591484,34.31911099981441,39.62036485400501,0.6400486061977161,0.2450572080904852,3056.606227149011,1.0093725914155423,3131.440181408536,36.883591653545345,5.1621243439820645,9328.289959698543,33.23466743444218,38.177709487011676,0.004634724983544338,6.112146012332345e-4,2581.1131842984655,0.0010931419512977805,2652.5319003014547,0.23548740726776496,0.011542634114211029,15144.427886408157,74.17674268459449,85.4301040239432,1.223405023696196,0.7127967414983797,6193.021614424809,6.371280693317628,6359.93594359186,68.99316451622651,14.63588593207252,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
217,1034.4616121028878,6.369380180196332,7.348071877603256,0.5580589029182051,0.45260743285146443,557.4429376146227,5.395071888920454,577.5661278971124,31.995508533200436,9.505178914360044,4771.786005713172,32.99230444289427,38.12924492179062,0.6168774857671494,0.23728801883296427,3067.73694866737,1.0155607501914774,3139.7282242868487,37.01752264735605,5.184500209590912,9320.225306835493,31.98339472564978,36.785555547796726,0.00447325924573645,5.928820607855363e-4,2591.8214360824804,0.0011006672707863869,2660.5965531645033,0.23646435461872437,0.011599554768649392,15126.472924651553,71.34507934874038,82.26287234719061,1.179409647931091,0.6904883337452142,6217.001322364473,6.411733306382718,6377.890905348464,69.24949553517521,14.701278678719605,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
218,1032.9223216258529,6.124085419977461,7.072744749812535,0.5379579149615431,0.43834498751181755,559.5040286743413,5.42825662754258,579.1054183741472,32.112397951368024,9.546598251331565,4763.82631318266,31.70987445157225,36.684755508655385,0.5943601747576256,0.22966733545608226,3078.447707899524,1.0215514473935945,3147.6879168173605,37.146396454726265,5.206062664912395,9312.47331742712,30.77134805739617,35.433531405549466,0.004315883465236049,5.748308847513313e-4,2602.137664430405,0.0011079651754305332,2668.3485425728754,0.23740553624636915,0.011654482639056652,15109.221952235634,68.60530792894588,79.19103166401739,1.1366339731844048,0.6685871538526511,6240.08940100427,6.450916040111605,6395.141877764383,69.49619994234065,14.764315398883015,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
219,1031.44381371642,5.886926317033256,6.805943633726078,0.5184175008006946,0.42435049750974635,561.4878995434326,5.460388791077537,580.5839262835799,32.22489280794746,9.586519392713958,4756.1833286036945,30.470913216766963,35.28621904303884,0.5724931496366393,0.2221995359943395,3088.751727899606,1.0273485512799614,3155.330901396324,37.27037259431182,5.22683493184975,9305.02345090878,29.597942804615695,34.12133745536276,0.004162615058817486,5.570761865693164e-4,2612.073294100714,0.0011150392784853133,2675.798409091215,0.23831199448726628,0.011707468971422438,15092.650593228895,65.95578233841591,76.21350013212768,1.0950732654961515,0.6471071096906552,6262.312921543753,6.488852381635984,6411.713236771119,69.73357739674655,14.82506179353513,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
220,1030.0239481884246,5.657741471561753,6.5475506547520395,0.4994351022343434,0.4106322233531502,563.3969437031393,5.491488656534717,582.0037918115753,32.33313039486523,9.624984622487048,4748.845707433893,29.274479390759637,33.93289623740784,0.5512715006344994,0.21488834204847942,3098.6620310613166,1.0329560339572466,3162.668522566126,37.38960814154917,5.246840081761505,9297.865390959805,28.462544422768666,32.848596622617244,0.004013459735114504,5.396314373369886e-4,2621.6396530102606,0.0011218933717981028,2682.9564690401894,0.2391847628414746,0.011758565155318004,15076.735046582122,63.39476528509006,73.32904351477713,1.0547200626039572,0.6260601968389666,6283.698627774716,6.525566583863761,6427.62878341789,69.96192329925587,14.883583269403871,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
221,1028.6606384746676,5.436362940975512,6.297436246688083,0.48100694680680045,0.3971972284572557,565.2335210910563,5.521577071348186,583.3671015253323,32.43724599615567,9.66203598467262,4741.802405651731,28.11960412600417,32.62399389405241,0.5306890625988818,0.2077368517910814,3108.191422458882,1.0383779549576673,3169.711824348288,37.50425752953584,5.266100988463669,9290.989052468913,27.364474822221243,31.61486205384672,0.003868412390070775,5.225085266389024e-4,2630.8479512026925,0.0011285314056548661,2689.832807531082,0.24002486405382178,0.01180782258318755,15061.45209659531,60.92044188920092,70.53629219458722,1.0155644217957531,0.605456588774976,6304.27289475263,6.561083557711508,6442.911733404702,70.18152838974532,14.939944795719477,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
222,1027.3518522170648,5.222617357975741,6.055460576763489,0.4631281596166825,0.38405143756601107,566.9999548846388,5.550675366374331,584.6758877829351,32.5373727101644,9.697715195771648,4735.042681234809,27.005296650254323,31.35867219342729,0.5107385402351953,0.20074757333472784,3117.3524753622855,1.0436184456707287,3176.4715487652097,37.61447237607823,5.2846402857585195,9284.384587142222,26.303018341745208,30.41962441541814,0.003727457978552182,5.057178265502879e-4,2639.709261967337,0.001134957469409097,2696.437272857774,0.24083330839137704,0.011855292520641242,15046.779120594096,58.530932349975274,67.83375718560892,0.97759415783043,0.5853047287272892,6324.061692214262,6.595428769514469,6457.584709405919,70.392678394634,14.99421077405081,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
223,1026.095611634942,5.016326962477084,5.821474885910799,0.4457928699368708,0.371199696131027,568.6985286773319,5.578805273269898,585.9321283650576,32.63364129403946,9.732063565509097,4728.556094567221,25.93054938052187,30.13605151174747,0.491411626819511,0.19392245829305363,3126.157518760781,1.04868169463238,3182.9581354327975,37.72040133489197,5.302480329333108,9278.042387867075,25.277427313696148,29.262318819124626,0.003590572355921842,4.892682582242164e-4,2648.234504983715,0.001141175772926614,2702.779472132922,0.24161109210572865,0.011901025987490339,15032.694094069238,56.2243036566951,65.2198452167829,0.9407950691123036,0.5656114226823048,6343.090552421828,6.628628143675205,6471.669735930777,70.59565372103715,15.046444920829696,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
224,1024.8899936914231,4.817310552464168,5.595322741138957,0.42899431287050477,0.35864583010110695,570.3314840256897,5.605988846312048,587.1377463085767,32.72618002926773,9.765121925442696,4722.332507878345,24.894342607511476,28.955218755604875,0.4726991167148367,0.18726293526284668,3134.618626772904,1.0535719336747988,3189.1817221216747,37.8221899694869,5.319643162771299,9271.953091931404,24.286927240019516,28.14233135821616,0.0034577230884852966,4.731673603623202e-4,2656.4344313892807,0.0011471906288749634,2708.8687680685935,0.24235919607072412,0.01194507364911194,15019.175593501172,53.99858039999516,62.692872854959994,0.9051511526738267,0.546381932724316,6361.384542187874,6.6607079706157215,6485.188236498845,70.79072919482536,15.096710161863106,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
225,1023.7331300771411,4.625384357359358,5.376841201817131,0.4127249259458729,0.3463927056954089,571.9010183433602,5.632248388680557,588.2946099228587,32.815114606859495,9.796930565042555,4716.362083812108,23.895648772074253,27.815233226957176,0.4545910116909969,0.18076994301483654,3142.7476098092384,1.0582934249331633,3195.152146187911,37.91998064812142,5.336150487449218,9266.107583196894,23.33072159180474,27.0590052506198,0.003328870231446356,4.574213589397128e-4,2664.319610662653,0.0011530064358780102,2714.714276803103,0.24307858458584236,0.011987485717719798,15006.202797086142,51.85175472123835,60.25107967939411,0.8706448078683162,0.5276200700691852,6378.968238815251,6.691694820049598,6498.161032913873,70.97817383956675,15.145068538209493,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
226,1022.6232070297926,4.440362836411956,5.165861904500533,0.396976440343098,0.334442288855351,573.409283116919,5.657606383176917,589.4045329702072,32.9005680307251,9.827529174894327,4710.635283221387,22.933436348880434,26.715132048633297,0.43707662076269205,0.17444396325010056,3150.5560073484057,1.0628504486977675,3200.878946778632,38.01391245813787,5.352023636114339,9260.49699332117,22.407996239377084,26.011646605263216,0.003203967071253891,4.420352376914542e-4,2671.900419204215,0.0011586276625466976,2720.3248666788254,0.24377020433442223,0.012028311863158413,14993.75548357235,49.781795424669475,57.89264055839705,0.837257028177044,0.509328287343143,6395.86570966954,6.721615459537231,6510.608346427664,71.15825069319739,15.191581122871824,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
227,1021.5584650079211,4.262059407537543,4.962212067892963,0.3817399670053658,0.32279570400548563,574.8583824183419,5.682085427295291,590.4692749920788,32.982660537801685,9.856956796513456,4705.142862279955,22.006673368672566,25.653935161343014,0.4201446539162534,0.16828505274701727,3158.0550821912934,1.0672472920890568,3206.371367720063,38.10412113805364,5.367283549863905,9255.11270212556,21.51792353636621,24.99952981359993,0.0030829608327553977,4.2701280882558094e-4,2679.1870304919976,0.0011640588323817071,2725.709157874437,0.24443498348560813,0.012067601132642634,14981.814029413435,47.78665631257632,55.61567704283591,0.8049675817543746,0.49150776956132847,6412.100495101633,6.75049677821673,6522.549800586579,71.33121665934094,15.236307947510005,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
228,1020.5371982276516,4.090287106779445,4.765715417068789,0.3670060773670475,0.3114532917988998,576.2503717065288,5.705708172804931,591.4905417723483,33.06150953447524,9.885251778713915,4699.875868958973,21.114330581758505,24.630649890770293,0.4037833094814432,0.16229287473144627,3165.255816145722,1.0714882385800637,3211.6383610410453,38.19073902682651,5.381950758474595,9249.946337149588,20.659666054679874,24.021902555821764,0.0029657933487528456,4.123567835051397e-4,2686.1894067852672,0.0011693045095932041,2730.8755228504097,0.24507383093749613,0.012105401879437162,14970.359404336212,45.864283743217825,53.418267863660844,0.7737551801972435,0.4741585233138512,6427.695594637518,6.778365715894588,6534.004425663803,71.49732239223925,15.279307939067946,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
229,1019.5577540874887,3.924859186337955,4.576193036320662,0.3527648790169912,0.3004146656551494,577.5872568757127,5.7284972694674074,592.4699859125112,33.13722954689063,9.91245173970739,4694.825638990976,20.25538430573881,23.644275138012933,0.3879803555805155,0.15646672940483872,3172.1689069220147,1.0755775582897051,3216.6885910090427,38.27389502765049,5.3960453636453165,9244.989772530113,19.832380006947005,23.077990462138366,0.0028524016931743027,3.980688416980593e-4,2692.91729216098,0.0011743692857737295,2735.8320874698857,0.245687635681881,0.012141761699435333,14959.373165608577,44.012623499023775,51.29845863647196,0.7435976362906811,0.45727946390168617,6442.673455958708,6.805249197042886,6544.99066439144,71.656812210223,15.32063886505214,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
230,1018.6185324923426,3.7655896546604604,4.393464152006566,0.3390060864363896,0.28967876685358257,578.870993534859,5.750475312840861,593.4092075076572,33.209932184239626,9.938593534615608,4689.9837913773545,19.428818977213307,22.693805202499995,0.3727232058731465,0.15080558351786336,3178.804766154524,1.0795194990337122,3221.5304386226635,38.35371458525884,5.409587024976246,9240.235127264443,19.035218371333702,22.16700143110406,0.002742718778251881,3.8414970103299703e-4,2699.3802068068703,0.0011792577674236801,2740.5867327355536,0.24627726628364746,0.012176727375269777,14948.837451134139,42.22962700320747,49.25427078561062,0.7144720110877879,0.4408685000724789,6457.055966496253,6.831174069641998,6555.526378865874,71.80992403578212,15.360357286967124,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
231,1017.7179850837923,3.6122937592376907,4.217346845933536,0.3257190867312834,0.2792439180006109,580.1034865100938,5.771664796210117,594.3097549162076,33.2797261145626,9.96371322827955,4685.342223475786,18.63362941213214,21.778233241501347,0.3579989895375569,0.14530809890230476,3185.1735185040197,1.0833182781368922,3226.172006524231,38.430319676188745,5.4225949486149005,9235.67476289195,18.267333720170864,21.288129605644194,0.0026366739147305838,3.705991843815107e-4,2705.5874425345714,0.0011839745643455399,2745.1470971080485,0.24684357047146838,0.012210344827836887,14938.734971451528,40.51325689154069,47.283709693079075,0.6863547501835708,0.42492261608729714,6470.864447548685,6.856167048911354,6565.628858548487,71.9568893612228,15.398518521722288,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
232,1016.8546143914939,3.4647884167273304,4.047658704430126,0.31289300049366764,0.26910787469835773,581.2865895456872,5.792088066468965,595.173125608506,33.346717051662814,9.987846072901492,4680.8931057412,17.868822799637233,20.896554396491872,0.343794615690896,0.13997265989132288,3191.285001712135,1.0869780749697566,3230.621124258817,38.50382881045534,5.435087878319262,9231.301280675649,17.52788077321455,20.440559027097006,0.0025341933352986045,3.5741628585873143e-4,2711.5480593901384,0.0011885242788807334,2749.5205793243485,0.24738737482861953,0.012242659074666044,14929.049000808343,38.861491989579115,45.384772128019,0.6592218095198622,0.40943795087553936,6484.119650647961,6.880254665717603,6575.314829191671,72.09793323694677,15.43517661029542,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
233,1016.0269729183315,3.3228925953029833,3.8842174068880753,0.3005167381208664,0.25926787529545825,582.422105182312,5.811767283748716,596.0007670816684,33.41100775192637,10.011026490055217,4676.628876181614,17.13342045564214,20.047768607496344,0.3300968326687861,0.1347973995841655,3197.1487674988434,1.0905030241679325,3234.8853538184035,38.574357043324675,5.4470840886914615,9227.107518353643,16.816018698638615,19.62346698307955,0.002435200683321313,3.445992349939442e-4,2717.270883253223,0.0011929114959539561,2753.7143416463546,0.24790948457399103,0.012273714194533485,14919.763367453588,37.272331749583735,43.555452997463966,0.6330487714729738,0.3944098741146177,6496.841755934378,6.903463219412602,6584.600462546427,72.23327427982504,15.470384292941212,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
234,1015.233662168271,3.1864276517836525,3.7268412573352467,0.28857905169403464,0.24972068863498156,583.5117847976092,5.830724384671392,596.7940778317288,33.47269802019215,10.03328805677523,4672.542234572805,16.42645935022292,19.230883134926472,0.31689228230992367,0.12978022492505698,3202.774083225318,1.0938972095089532,3238.9719954272123,38.6420159962499,5.458601380428011,9223.086546509203,16.130913173855866,18.836027064869786,0.002339617467169375,3.321455588986031e-4,2722.7645043482703,0.0011971407739058103,2757.7353134907953,0.24841068342630307,0.012303553297956684,14910.862443250278,35.74380017586244,41.793751457131506,0.6078109514711276,0.37983305911893717,6509.050372371197,6.925818734954251,6593.501386749736,72.36312469986835,15.504192990501197,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
235,1014.4733316252193,3.0552176263707254,3.575349661856357,0.2770685825477012,0.24046265971986885,584.5573287951769,5.848981049108591,597.5544083747806,33.531884723880296,10.054663495445801,4668.626136472615,15.746993423781245,18.444914805314053,0.3041675494168405,0.12491884056768378,3208.1699342498996,1.0971646584218564,3242.8880935274024,38.70691388610082,5.469657077438291,9219.231664605219,15.471738219166316,18.077411946008084,0.002247363480820783,3.20052142270522e-4,2728.037276597346,0.0012012166360943696,2761.5901953947796,0.24889173354510474,0.012332218503214195,14902.331132703053,34.27394926931829,40.09767641317849,0.5834834954453625,0.36570155242982316,6520.764539642422,6.947346924166542,6602.032697296962,72.48769034352622,15.536652791387306,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
236,1013.7446776932778,2.929089499670833,3.429563556380362,0.26597390489673545,0.23148975327269705,585.5603869223074,5.866558670193576,598.2830623067221,33.58866181426791,10.075184667042977,4664.873787084312,15.094094716477597,17.688892005224776,0.29190920683847044,0.12021077153100035,3213.3450268785514,1.100309337080754,3246.640442915705,38.769155561502245,5.480268025599131,9215.536396742511,14.837677827445207,17.34679590296162,0.002158357193201395,3.083152851187842e-4,2733.0973177110404,0.0012051435632176532,2765.2854632574886,0.2493533755391073,0.012359750917295293,14894.1548615201,32.860862043593634,38.46525146456676,0.5600414689284072,0.35200884008881617,6532.0027315119,6.968073150837547,6610.208968479916,72.60717075130925,15.567812443559404,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
237,1013.0464426036725,2.8078734131294785,3.289305786571867,0.25528356551230413,0.22279759510972,586.5225587084511,5.8834783275525355,598.9812973963274,33.64312035444979,10.094882567592501,4661.278634995536,14.4668543173579,16.961856433118818,0.28010385618690337,0.11565338461242823,3218.3077918671315,1.1033351460739171,3250.2355950044825,38.8288425457662,5.490450593070348,9211.994487169952,14.227927394617312,16.643357084922588,0.002072516105906654,2.9693075807056844e-4,2737.9525099776565,0.0012089259863545267,2768.827372830047,0.24979632853822295,0.012386190621615813,14886.319564769161,31.502655125104692,36.894519304613276,0.5374599378051141,0.3387479104802188,6542.7828605532395,6.988022399612807,6618.044265230857,72.72175922875421,15.597719351284466,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
238,1012.3774132960463,2.6914028561551353,3.154401443315,0.2449861197042139,0.21438151132540034,587.4453940098906,5.8997607635630995,599.6503267039536,33.695348553164045,10.113787327517684,4657.834365829542,13.864383150077485,16.26286462820611,0.2687381644927408,0.11124390857071492,3223.0663884025166,1.1062459166113348,3253.6798641704754,38.88607308554148,5.5002206720030635,9208.599895590245,13.641694967373702,15.966279549117314,0.001989757081064299,2.8589385519045855e-4,2742.6105016740457,0.0012125682806872129,2772.2219644097536,0.25022129032231566,0.012411576662062567,14878.811674715833,30.19748097360632,35.38354562063842,0.515714041278019,0.3259113137513057,6553.122284086453,7.0072192484551215,6625.552155284183,72.83164292902785,15.62641957618281,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
239,1011.7364202815835,2.579514823541687,3.0246781579650763,0.23507016390457686,0.2062365653179369,588.3303936452742,5.915426362412818,600.2913197184164,33.74543180361691,10.131928213526463,4654.534895843719,13.285812613757114,15.590989298530047,0.2577988971496342,0.10697945310844235,3227.628708486525,1.1090454072276388,3256.9793341562986,38.940942204267444,5.509593681460816,9205.346792305118,13.078202326619046,15.314755081204742,0.0019099966414060148,2.751994442878908e-4,2747.0787090162107,0.001216074759860159,2775.4750676948797,0.25062893749919524,0.012435947042889462,14871.61810843042,28.943529763917848,33.93042253769987,0.4947790576956171,0.31349121787066714,6563.0378111480095,7.025687844400317,6632.745721569595,72.93700294538355,15.653957842030168,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
240,1011.12233649277,2.472049945174016,2.899966359689204,0.22552436498568093,0.19835759266519834,589.1790101128807,5.930495131834915,600.9054035072298,33.7934527267902,10.149333632841152,4651.374365498314,12.730295089454135,14.945320460359635,0.24727294730944105,0.102857026668089,3232.002381676955,1.111737300956769,3260.1398645017043,38.99354175988293,5.518584571452263,9202.229553227367,12.536685916176014,14.687984812351328,0.0018331512434316389,2.648420146840851e-4,2751.364318601174,0.0012194496709515812,2778.5923067726308,0.25101992572742915,0.012459338724199878,14864.726255218451,27.739030950804164,32.533271632400165,0.4746304635385536,0.30147946134797143,6572.545710391009,7.0434518824626355,6639.637574781565,73.03801441240056,15.680377543017615,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
