time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
201,142.8451180451758,0.23698464072836006,0.2902313838183776,0.02381539631375111,0.024057726179196288,98.80652746869995,1.014625339084591,100.3962419548243,5.680496265640176,1.7266797743065023,474.29530611781047,0.8760820688879639,1.0735740757915568,0.01883317926383834,0.00908245533678764,393.1793693215724,0.13838278133673823,394.2953238821897,4.7785755783358494,0.6904615596881033,966.2581562183552,0.8897100448417066,1.0885559303384353,1.4256316425909248e-4,2.341406901886265e-5,336.8607517464112,1.5008281870163665e-4,338.83933378164386,0.030627408284963645,0.0015242422560352287,1583.3985803813416,2.0027767544580306,2.45236138994837,0.04279113874184854,0.033163595585002786,828.8466485366836,1.153158203240031,833.5308996186578,10.489699252260989,2.418665576250641,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
202,142.79133687698706,0.22481011892848582,0.27540056654499806,0.02260873542702747,0.02289471625709679,98.88793523584822,1.0163737500071577,100.45002312301307,5.685091358548526,1.7284507370256086,474.0965915188443,0.8309856117041025,1.0185741363183687,0.017875696201691497,0.008640476010845381,393.47935486116955,0.1386076997507802,394.4940384811558,4.782205695668617,0.6911270498466707,966.0560787367824,0.8441490869974757,1.03315908996519,1.3537970299126053e-4,2.2294572611605356e-5,337.16379504353245,1.5036844548689426e-4,339.04141126321673,0.030654960252602184,0.0015259790274805471,1582.9440071326137,1.899944817630064,2.3271337928285565,0.04061981133171023,0.031557486840553775,829.5310851405502,1.1551318182034247,833.9854728673856,10.497952014469746,2.42110376589976,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
203,142.74033098046127,0.2132502272235266,0.2613105389466752,0.021461324275229357,0.021783990071846497,98.96518545078477,1.0180374882367371,100.50102901953888,5.689451499958744,1.730131895965709,473.90814667718666,0.7881748397080601,0.9663353408843797,0.01696554625454595,0.008218619393795723,393.7639673216132,0.13882165495899743,394.6824833228135,4.785649738837194,0.6917586812917783,965.8644040027136,0.800873626503499,0.980506515625378,1.2854505053759091e-4,2.12243201568449e-5,337.4514054453972,1.5064038821338172e-4,339.23308599728546,0.0306811090963508,0.0015276282022906613,1582.5128816603615,1.8022986934350858,2.208152395456433,0.0385554155803129,0.030023833785799064,830.1805582177952,1.157009783583948,834.4165983396379,10.50578234789229,2.423418205459778,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
204,142.69195899826212,0.2022750330972902,0.24792602376375134,0.020370442761962645,0.020723554076233972,99.03848557423646,1.019620373802224,100.54940100173802,5.693588439296622,1.7317276678920195,473.7294469481558,0.7475375384173994,0.9167248158701178,0.016100525238542163,0.007816095988899608,394.03397892859437,0.1390251477345303,394.86118305184436,4.788917058971094,0.6923581302695384,965.6826046868149,0.7597738346589664,0.9304697984054874,1.2204357902553642e-4,2.020152956599293e-5,337.7243485357595,1.5089925125605542e-4,339.4148853131842,0.030705924421556452,0.0015291940421265468,1582.1040106332327,1.709586406173656,2.0951206380393566,0.03659301157953034,0.028559851594699575,830.7968130385902,1.1587964207880104,834.8254693667666,10.513211422689274,2.4256149922036845,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
205,142.64608657245816,0.1918559479071976,0.23521324666461071,0.019333476481313575,0.0197114578613901,99.10803321870081,1.0211260799265522,100.59527342754197,5.697513365941047,1.733242266356016,473.55999382151003,0.7089666224554423,0.8696154879306631,0.015278517729941694,0.007432135519228335,394.29012475578776,0.13921865906665443,395.0306361784901,4.792016556928521,0.6929269948326557,965.5101793160336,0.7207446640043315,0.8829257691115794,1.158602289659761e-4,1.922444809595377e-5,337.9833540205552,1.5114561690361098e-4,339.58731068396554,0.030729472571607214,0.0015306806171320627,1581.7162597100019,1.6215672343669714,1.9877545037068531,0.034727854440221244,0.027162817828714388,831.3815119950438,1.1604958846101103,835.2132202899976,10.520259395441176,2.427699941805804,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
206,142.6025860277832,0.18196567988779894,0.22313989176588092,0.018347914649016823,0.0187457964713547,99.17401655319544,1.0225581362473246,100.6387739722169,5.7012369324430905,1.7346797094144728,473.3993137234704,0.6723599469336484,0.8248858977705357,0.014497494988313125,0.00706598761903949,394.5331042985733,0.13940265064448015,395.19131627652973,4.794956702403846,0.6934667979134781,965.3466511288977,0.6836856961948378,0.8377563675154336,1.099805023947173e-4,1.829135539201227e-5,338.2291171554872,1.513800457374652e-4,339.75083887110145,0.030751816757727972,0.0015320918127666636,1581.3485508801514,1.538011323016285,1.8857821570518503,0.032955390139724663,0.025830075445786204,831.936238007256,1.1621121669375423,835.5809291198481,10.526945451604664,2.4296785991407175,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
207,142.5613360665031,0.17257818749979667,0.2116750557526356,0.017411347849783404,0.017824712311435068,99.2366146978795,1.0239199322037789,100.68002393349703,5.70476927714493,1.7360438272214205,473.24695686435876,0.6376201214377655,0.7824200102131253,0.013755512766743477,0.006716922377805879,394.76358300348755,0.13957756535797397,395.3436731356414,4.797745552494295,0.6939789903349899,965.1915669698269,0.6485009886304228,0.7948485044183484,1.0439045448195495e-4,1.7400566109636053e-5,338.4623001430254,1.5160307704660295e-4,339.90592303017235,0.03077301718599524,0.001533431336575665,1580.9998599006888,1.4586992975679849,1.7889435703841094,0.03127125107100884,0.024559035255350584,832.4624978443925,1.1636491006387994,835.9296200993108,10.53328784682522,2.431556248892986,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
208,142.5222214572851,0.16366862979423724,0.20078920124449204,0.016521465561321544,0.016946396873666347,99.29599812856708,1.0252147206741,100.71913854271499,5.708120047352552,1.7373382698573054,473.1024960645087,0.6046543125682258,0.7421070224046907,0.013050708946879753,0.006384230813010273,394.982193832927,0.1397438278311479,395.4881339354914,4.800390770692299,0.6944649539089635,965.0444961595226,0.6150989125091217,0.7540939177644487,9.907668381799592e-5,1.6550432367005435e-5,338.68353356785707,1.5181522928344775e-4,340.0529938404766,0.030793131187847624,0.0015347027252014824,1580.6692136813165,1.3834218548715849,1.6969901414136315,0.029671251192019292,0.023347178119043625,832.9617255293512,1.1651103637345313,836.260266318683,10.539303949232698,2.4333379264914705,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
209,142.48513274521812,0.15521331970431487,0.1904541092778371,0.015676053544130705,0.016109091962943238,99.35232905859789,1.026445621694729,100.75622725478195,5.711298421189176,1.7385665147964178,472.96552566180026,0.5733740596745013,0.7038411706206014,0.012381301115155638,0.006067225166545079,395.1895387366632,0.13990184495937041,395.6251043381999,4.802899644742941,0.6949260043780089,964.9050294399054,0.5833919959511523,0.7153890236749425,9.402632128471315e-5,1.5739345658577478e-5,338.8934177577997,1.5201700054681523e-4,340.19246056009376,0.030812213343819287,0.0015359093511267295,1580.3556878469237,1.3119793753299684,1.609684303573381,0.028151380980571055,0.022192056475146896,833.4352855530608,1.1664994836546463,836.5737921530756,10.545010279275937,2.4350284285255532,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
210,142.44996597430557,0.14718967818813275,0.18064283177628215,0.014872991156717752,0.015311090578584043,99.40576180773384,1.0276156262608398,100.79139402569452,5.714313128691499,1.7397318741659569,472.8356604674084,0.543695094812317,0.667521538516389,0.011745584112458417,0.005765239079117475,395.386190069618,0.14005200645295102,395.75496953259176,4.805279103846809,0.6953633942665203,964.7727779621937,0.553296768871261,0.678634765164105,8.92270180158503e-5,1.4965738399440005e-5,339.0925241021441,1.5220886908699058e-4,340.3247120378055,0.030830315603402745,0.0015370544292693457,1580.0584044039076,1.2441815418717108,1.526799135456776,0.02670780228719202,0.021091295396100957,833.884475979496,1.1678198415828778,836.8710755960918,10.55042254814171,2.4366323228617466,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
211,142.41662242216262,0.13957618896296264,0.1713296456510645,0.01411024856524315,0.014550737525854679,99.45644315697454,1.0287276001576822,100.82473757783747,5.717172472085398,1.7408375017868567,472.7125347684906,0.5155371655735647,0.6330518732295712,0.011141927521563516,0.005477627671347181,395.5726919521321,0.14019468538087063,395.8780952315095,4.807535735162337,0.6957783156390321,964.6473723178448,0.5247336094846647,0.6437364625938969,8.46669325618476e-5,1.4228085167207783e-5,339.2813963237638,1.523912938240104e-4,340.45011768215437,0.03084748740070806,0.0015381410234073115,1579.776529508498,1.1798469640211922,1.4481179814745326,0.02533684301936851,0.020042593282369067,834.3105314328704,1.1690746768323768,837.1529504915013,10.555555694648444,2.438153958449296,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
212,142.3850083539482,0.13235235587573618,0.16249000789272602,0.013385883994437188,0.013826429713213916,99.5045126808405,1.0297842877351646,100.85635164605189,5.71988434476126,1.7418863998050764,472.5958014042619,0.4888238690608388,0.6003404066259641,0.010568773225765781,0.005203767518486307,395.7495615406048,0.1403302387019227,395.9948285957382,4.809675799218714,0.6961719026902099,964.5284616379481,0.49762659798563985,0.6106036663665505,8.033471775067413e-5,1.352490358543959e-5,339.4605516733621,1.5256471486791654e-4,340.56902836205103,0.030863775763042747,0.0015391720522646044,1579.5092713961583,1.118802822922215,1.3734340808852405,0.024034991937953644,0.019043722135285664,834.7146258948075,1.1702670911519553,837.4202086038412,10.560423919743016,2.439597474547551,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
213,142.3550347722246,0.12549865882705416,0.1541005088612443,0.012698040818546287,0.013136616267818639,99.55010308710514,1.0307883158955724,100.8863252277755,5.722456250665678,1.7428814254988194,472.48513082749116,0.4634824806938069,0.5692996701630061,0.010024632846710534,0.0049430565555937285,395.91729032442646,0.1404590078228893,396.105499172509,4.811705245646218,0.6965452343984125,964.4157126764193,0.47190336481486866,0.5791500021795111,7.621950650056756e-5,1.2854755035224624e-5,339.6304821527692,1.5272955407463843e-4,340.6817773235798,0.030879225422132714,0.001540150295781608,1579.255878276135,1.0608845043357298,1.3025501812037614,0.022798893171757387,0.018092527578447593,835.0978755643008,1.1714000532725364,837.6736017238643,10.565040721734029,2.4409668101930135,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
214,142.32661718622555,0.11899651231537135,0.1461388279461065,0.01204494468408369,0.012479798398752918,99.59334053245671,1.0317421979734018,100.91474281377455,5.724895322305378,1.7438252976524282,472.38021023976535,0.4394437938251244,0.5398463202515009,0.00950808523786476,0.004694913900480423,396.0763453278816,0.14058131913774988,396.2104197602348,4.813629727751534,0.696899337003632,964.3088089629799,0.4474949466113752,0.5492930221266195,7.231089749181394e-5,1.2216245062826902e-5,339.7916556549224,1.5288621559509885e-4,340.78868103701905,0.03089387891776809,0.0015410784010138146,1579.0156363889707,1.005935252751871,1.2352781703242268,0.021625340819440262,0.017186928544296168,835.4613415152608,1.1724764033267467,837.9138436110284,10.569418928974681,2.442265713057074,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
215,142.29967539200968,0.11282822537266812,0.1385836899941691,0.011424900650888452,0.011854529068521193,99.63434492531289,1.0326483375911533,100.94168460799042,5.727208338009166,1.7447206026982092,472.2807427682713,0.4166419652491064,0.5119009673839499,0.009017774014253759,0.004458779611993494,396.2271702609084,0.14069748456063674,396.30988723172885,4.815454616471333,0.6972351863899829,964.2074499948769,0.42433564611588276,0.5209540573897842,6.859894064478214e-5,1.1608023567937908e-5,339.9445170595652,1.5303508642709713e-4,340.890040005122,0.030907776697422933,0.0015419588878389085,1578.7878681551579,0.9538058367376573,1.171438714767903,0.020511273605786993,0.016324916704082624,835.8060322457865,1.173498857238217,838.1416118448412,10.573570731177922,2.443497747976031,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
216,142.27413326162684,0.10697696248167521,0.13141482274085697,0.010836290343559945,0.011259412504894628,99.67323021780753,1.0335090324945881,100.96722673837324,5.729401738564328,1.7455698006641422,472.1864466769267,0.3950143648546648,0.4853880098679629,0.008552405107802223,0.004234114394810167,396.3701866267943,0.1408078020534746,396.4041833230734,4.817185013802274,0.6975537103885245,964.111350460677,0.40236289517490703,0.49405807295360715,6.507412244629482e-5,1.1028784807265297e-5,340.0894892917487,1.5317653696950655e-4,340.986139539322,0.03092095721249288,0.0015427941545023303,1578.5719303992305,0.9043542225112471,1.110860905562427,0.019453769573808462,0.01550455568451206,836.1329061363505,1.1744700110850324,838.3575496007686,10.577507709579095,2.444666305207169,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
217,142.24991854191222,0.10142670578735857,0.12461291525235924,0.010277569120776434,0.010693103566201848,99.71010468601243,1.0343264783486017,100.99144145808785,5.731481643174297,1.746375230908949,472.09705461413046,0.37450143064684654,0.4602354721371215,0.00811074435354846,0.004020399256045956,396.50579478332986,0.14091255614583006,396.4935753858697,4.818825765665303,0.6978557909935429,964.0202394985778,0.3815171214998368,0.4685335248165742,6.172735118038252e-5,1.0477267223919848e-5,340.22697433956426,1.5331092157583676e-4,341.07725050142113,0.030933457010826095,0.0015435864829822865,1578.3672126546205,0.8574452579340419,1.053381912206055,0.018450040825505276,0.014723980089471725,836.4428738089066,1.1753923454160076,838.5622673453787,10.581240865850427,2.445774608385474,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
218,142.22696266259484,0.09616221862241062,0.11815957742002864,0.009747263285158079,0.010154306978761594,99.74507119861768,1.03510277248106,101.01439733740523,5.7334538647519135,1.7471391176419822,472.0123128958555,0.35504652915974155,0.4363748476868006,0.007691615124236526,0.003817135120412368,396.6343749586076,0.14101201844552005,396.5783171041447,4.820381474218908,0.6981422664918787,963.933859988195,0.36174161948432315,0.444312220000366,5.854994218693981e-5,9.952253123089951e-6,340.35735423154415,1.534385791046926e-4,341.1636300118038,0.030945310825587224,0.001544338044170015,1578.1731355466452,0.8129503672664753,0.9988466451071953,0.017497428351581544,0.013981394352297052,836.7368003887694,1.1762682295056848,838.7563444533537,10.584780649796409,2.4468257221780307,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
219,142.20520055336578,0.09116901030195261,0.1120373006546398,0.009243967335417278,0.009641776465383447,99.77822747431115,1.0358399175656123,101.0361594466343,5.735323924562645,1.7478635752317788,471.9319808226866,0.3365958210215926,0.4137409471582586,0.007293896012776186,0.003623842410818649,396.7562882225707,0.14110644813899223,396.6586491773135,4.821856509634854,0.6984139335073368,963.8519678746532,0.3429824250491757,0.42132917980138973,5.553360320114377e-5,9.452568213034184e-6,340.48099197448965,1.5355983346530797e-4,341.24552212534564,0.03095655166052338,0.0015450509028661129,1577.9891492507056,0.7707472563727209,0.9471074276142881,0.01659339695139461,0.013275071444415129,837.0155076713714,1.1770999255380699,838.9403307492935,10.588136985858023,2.4478225596419816,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
220,142.18457047373295,0.08643330301738553,0.10622942069481073,0.008766341335514434,0.00915431380690915,99.80966632226513,1.036539825147233,101.05678952626712,5.7370970659008425,1.748550613183741,471.8558300450034,0.3190981347927222,0.39227175501218153,0.006916518623559586,0.0034400606119526595,396.87187739348724,0.1411960924686883,396.73479995499673,4.823255021084183,0.698671548914745,963.7743315392541,0.32518819751552136,0.39952250973712017,5.267042018866089e-5,8.977081045092738e-6,340.5982324309961,1.5367499414328494e-4,341.32315846074465,0.030967210869747464,0.001545727022477941,1577.8147320579906,0.7307196353256291,0.8980236854441124,0.01573553037926268,0.012603351499906901,837.2797761467485,1.1778895926100648,839.1147479420085,10.591319297854772,2.448767889120964,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
221,142.1650138359373,0.08194199702140213,0.10072007828659299,0.00831310810613721,0.008690767739254032,99.83947589349964,1.0372043194096099,101.07634616406278,5.738778268378956,1.7492021413591532,471.7836439026632,0.3025048345340977,0.3719082783891377,0.006558465224315642,0.003265347770404577,396.981467984177,0.14128118724157043,396.80698609733696,4.824580948204067,0.6989158318439951,963.700731143824,0.30831009501247797,0.37883326139645873,4.995284210059383e-5,8.524702299353394e-6,340.7094032378643,1.537843567657553e-4,341.39675885617487,0.030977318241238685,0.0015463682699569056,1577.6493888824245,0.6927569265679778,0.8514616180721895,0.014921526172553445,0.011964640211957962,837.530347115541,1.1786392910079462,839.2800911175746,10.594336534824262,2.449664341473105,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
222,142.14647505277512,0.0776826404395202,0.09549418478632742,0.007883050737314773,0.008250032872599091,99.86773989787466,1.037835140514416,101.094884947225,5.740372260256915,1.7498199744979415,471.7152168579313,0.2867697052487456,0.35259441530154045,0.006218766676309474,0.0030992800171738013,397.0853690175465,0.14136195727821182,396.87541314206885,4.8258380309798765,0.6991474654138156,963.6309580667375,0.2923016659134923,0.3592053109068427,4.7373667251118164e-5,8.094384031256496e-6,340.81481560018557,1.5388820360581686e-4,341.4665319332613,0.03098690206903958,0.001546976420089424,1577.492649977444,0.6567540116017582,0.8072939109947106,0.014149191080875366,0.01135740727380415,837.7679245156068,1.1793509859962337,839.4368300225551,10.597197193305831,2.4505144163318464,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
223,142.12890139195042,0.07364340012658248,0.09053738866906702,0.007475010152739262,0.007831048557422006,99.8945378126686,1.038433947875115,101.11245860804969,5.741883530289137,1.7504058365784072,471.6503539530615,0.27184884247921137,0.3342768265591707,0.005896500414613725,0.002941451074785422,397.18387380955863,0.14143861685189146,396.94027604693866,4.827029819231934,0.6993670984009334,963.5648143626145,0.27711874363401723,0.3405852402721571,4.492602988858427e-5,7.685118846226407e-6,340.91476505552487,1.5398680407960566e-4,341.53267563738433,0.030995989222734204,0.0015475531596422822,1577.3440697076264,0.622610986239811,0.7653994555003948,0.01341643659724157,0.010780184751053655,837.9931766777521,1.1800265515310862,839.5854102923727,10.599909338743805,2.451320488138983,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
224,142.11224282812844,0.06981303167489253,0.08583604153639576,0.007087882604185528,0.0074327976707678775,99.91994509485652,1.0390023235287535,101.12911717187167,5.743316339779018,1.7509613652616351,471.5888702594731,0.2577005387091888,0.3169048060266453,0.0055907883744143105,0.0027914717346123915,397.2772607655417,0.14151137014007806,397.00175974052706,4.8281596822634425,0.6995753469404455,963.5021122130735,0.26271933876280124,0.3229222162366183,4.2603386333763766e-5,7.2959389952558895e-6,341.00953225218484,1.5408041525983912e-4,341.5953777869253,0.03100460521820667,0.0015481000915936465,1577.203225300675,0.5902329091468825,0.7256630637996594,0.012721274364933602,0.010231565344375524,838.206738112583,1.1806677740840914,839.726254699324,10.602480627260668,2.4520848122936743,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
225,142.09645190631522,0.06618085165967603,0.08137716597202053,0.006720617294733474,0.007054305378683414,99.94403337804053,1.0395417753390754,101.14490809368488,5.744674733756853,1.7514881160290083,471.5305903694282,0.2442851785284959,0.3004301581987586,0.0053007950319367055,0.002648969332265791,397.3657941178281,0.14158041165196283,397.06003963057196,4.8292308177967405,0.6997727961063264,963.4426734191601,0.24906353836808454,0.3061678755416215,4.0399501732179265e-5,6.925915416600834e-6,341.09938367222907,1.5416928236656498e-4,341.65481658083877,0.03101277428337716,0.00154861873908225,1577.0697156949036,0.5595295685562565,0.6879751997124006,0.01206181182840236,0.009710200626365805,838.4092111680977,1.1812763562734048,839.8597643050956,10.604918325836971,2.452809530874417,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
