time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
212,172.7953044225787,0.31094147038536524,0.37432760670815285,0.02708824117463924,0.020739249564491618,112.25473868219525,0.8224703273924057,113.81030557742041,5.790870618451732,1.4019928002571582,1705.716474259714,3.4246509794499693,4.125315207948084,0.06598044157358869,0.028418655485191006,1320.2835513089983,0.41960914683289074,1327.3475257402881,14.929582382503723,2.0257394994866496,2439.6765131816196,2.4405573002336896,2.9351109928243,3.8192643765702205e-4,5.970370016241024e-5,802.2914049674167,3.619277661009266e-4,807.6678768183787,0.07396155366109058,0.003678981361171677,4318.188291863912,6.176149750069024,7.434753807480537,0.09345060918588495,0.049217608749845036,2234.82969495861,1.2424414019913974,2248.825708136087,20.794414554616544,3.4314112811049795, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
213,172.72338297599455,0.29615200827938326,0.3566350301261943,0.02582030070878386,0.019813505682779217,112.3598268898624,0.8239792893449621,113.88222702400462,5.796215032862811,1.403601201359663,1704.924774858795,3.2613876023293895,3.9297709797653972,0.06288051995999488,0.027141581014572105,1321.4377059027638,0.4203385553736346,1328.1392251412071,14.942587092428276,2.0279343771724996,2439.1115073098313,2.3249116766775106,2.7970368027711676,3.641590439046732e-4,5.7068736027631106e-5,803.1101503254565,3.626574820818679e-4,808.2328826901675,0.07403703018083092,0.003683643556846311,4316.759665144621,5.882451287286283,7.083442812662759,0.08906497971268341,0.04701215543337895,2236.907683118083,1.2446805022006786,2250.254334855379,20.81283915547192,3.435219222089009, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
214,172.65490106491805,0.28204967246975005,0.339754027874718,0.024609379906570562,0.018925734894269824,112.45994935202367,0.8254207679120403,113.95070893508112,5.8013066589661655,1.4051342442135577,1704.1710050378047,3.105744453735225,3.74324838481504,0.059921051475720785,0.025917592457970866,1322.5371283516456,0.42103512806777577,1328.8929949621975,14.954974956244572,2.030026043605479,2438.5734434191263,2.214598300492392,2.6652356108322146,3.471806256419993e-4,5.453937920043915e-5,803.8903475946187,3.6335492453453484e-4,808.7709465808728,0.0741089531165578,0.0036880886245457887,4315.399349521849,5.602392426697367,6.7482380235219726,0.08487761200793335,0.04489786673144113,2238.887425298288,1.2468192509043505,2251.6146504781514,20.830390568327296,3.4388483764435827, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
215,172.58969712073943,0.2686040791786992,0.32364969164107193,0.023453131808258747,0.018074665836761847,112.55533376872161,0.8267975420732072,114.01591287925972,5.806157109761037,1.4065953244643934,1703.4533767435075,2.957381312953098,3.5653545677866374,0.057096159123542385,0.02474485397087295,1323.5843461278382,0.4217002348219181,1329.6106232564946,14.966774471436361,2.032019183635476,2438.061063322257,2.109385208352925,2.539443240965211,3.30959629990511e-4,5.2112301051908776e-5,804.6337511351,3.64021392723768e-4,809.283326677742,0.07417748419578232,0.00369232622828959,4314.104137186504,5.335370600484723,6.42844750039292,0.08088025056179164,0.042871632108686705,2240.77343103166,1.2488617982878492,2252.909862813496,20.84710906539318,3.4423068343281593, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
216,172.52761688758812,0.2557860412543654,0.30828839399372837,0.022349285517636864,0.01725904459763125,112.6461980502347,0.8281122968128644,114.07799311241105,5.810777497083968,1.4079876973521745,1702.7701834489608,2.8159716705222833,3.3957115474096358,0.05440016552293054,0.023621560462050436,1324.581776409395,0.4223351977293465,1330.2938165510413,14.97801289084548,2.033918285276394,2437.573165081655,2.009049205227796,2.4194046681258468,3.154654382075385e-4,4.978419891631746e-5,805.3420411372081,3.6465814446003705e-4,809.7712249183434,0.07424277830854134,0.0036963656435166892,4312.870965418204,5.080806917004445,6.123404609529211,0.07706491647877495,0.040930389258598,2242.5700155968375,1.250812152686671,2254.1430345817957,20.86303316623799,3.445602348272085, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
217,172.4685131176499,0.243567535465877,0.2936377631945881,0.021295645784514074,0.016477637001508727,112.73275067639591,0.8293676245067589,114.13709688234928,5.815178450169027,1.409314482327536,1702.1197966995692,2.6812023210476252,3.2339558744650847,0.05182759075145578,0.022545940340761374,1325.5317302819126,0.42294129191500035,1330.944203300433,14.988716270181671,2.035727646475392,2437.1086007328286,1.913375663155696,2.3048738971573166,3.006683708925031e-4,4.7551804055623344e-5,806.0168262202858,3.6526639647491426e-4,810.2357892671704,0.07430498374698785,0.0037002157688047666,4311.6969105500475,4.838145519669198,5.832467534816989,0.07342390490686236,0.039071129146325725,2244.2813071785945,1.2526741828182342,2255.3170894499526,20.878199704097685,3.4487423445717327, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
218,172.41224527689417,0.23192166916165907,0.27966665605589136,0.020290092339084086,0.015729230594059868,112.81519104848678,0.8305660264674276,114.19336472310502,5.8193701338078565,1.4105786676309382,1701.5006627829773,2.552772952880613,3.0797382732152827,0.04937314965990915,0.021516257858306038,1326.4364168369632,0.4235197464470372,1331.5633372170248,14.998909514355432,2.0374513817934417,2436.6662740786624,1.8221583103947245,2.195613820390711,2.8653968892741266e-4,4.5411888710953166e-5,806.6596459916487,3.6584732489074054e-4,810.6781159213367,0.0743642424412946,0.003703885137618359,4310.579182138534,4.606852932436997,5.555018749661885,0.06994978168792065,0.037290900341076856,2245.9112538770987,1.2544516202393556,2256.4348178614664,20.89264389060458,3.4517339345619984, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
219,172.35867925774969,0.2208226461634749,0.2663451289158307,0.019330579004769973,0.015012636369362238,112.89370983715347,0.8317099146424962,114.24693074224952,5.823362266289439,1.4117831148721596,1700.911299482794,2.4303957324919074,2.9327232660538454,0.04703174870978589,0.020530815105987435,1327.297947209532,0.4240717453142737,1332.1527005172081,15.008616423112953,2.0390934290558627,2436.245138529721,1.7351990108292397,2.0913960557580156,2.7305159068511205e-4,4.3361272388475674e-5,807.271973588762,3.664020657777877e-4,811.0992514702782,0.07442069019401219,0.0037073819301663533,4309.5151172702645,4.386417389484622,5.290464450727692,0.06663537930524098,0.03558681274773815,2247.4636306354473,1.2561480620225478,2257.4988827297357,20.906399379596404,3.4545839258581887, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
220,172.30768711046582,0.2102457334665611,0.25364440818024936,0.01841513265058027,0.014326690187499365,112.96848931166899,0.8328016133793856,114.29792288953338,5.82716413636431,1.4129305634115337,1700.3502930481754,2.3137949022614817,2.7925887993412353,0.04479848252013071,0.019587953612395733,1328.1183383856692,0.4245984284215363,1332.7137069518267,15.017859734065986,2.0406575556874316,2435.8441950794336,1.6523075442595914,1.9920007744237285,2.6017720599437574e-4,4.1396827168729516e-5,807.8552180961328,3.6693171576753994e-4,811.5001949205653,0.07447445690287698,0.00371071398484413,4308.502175238074,4.1763481799876345,5.038233981945213,0.06347379237670536,0.033956040627063824,2248.942045793471,1.2577669735166894,2258.5118247619253,20.919498327333173,3.4572988330838093, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
221,172.2591467786424,0.20016722703606554,0.24153685939254102,0.017541851967426733,0.013670253991066486,113.0397036676476,0.8338433613219604,114.34646322135679,5.83078462011697,1.4140236347616768,1699.816295214666,2.202706370315177,2.659025856043959,0.04266863003167746,0.018686055671261834,1328.8995169806306,0.4251008926428304,1333.247704785336,15.026661165381503,2.0421473650532778,2435.4624903054632,1.5733013776631453,1.8972165130643672,2.4789058717048754e-4,3.9515482415209034e-5,808.4107269604058,3.674373327398922e-4,811.8818996945358,0.07452566678345313,0.0037138888098141322,4307.537932298772,3.9761749750143878,4.797779228500867,0.06045837258627468,0.03239582514474353,2250.349947608684,1.2593116912975306,2259.4760677012287,20.931971452281925,3.4598848886247686, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
222,172.2129418382018,0.19056441710805047,0.22999595490086563,0.01670890609227096,0.013042216844129739,113.10751935342846,0.834837313423487,114.39266816179739,5.834232197759267,1.4150648370070045,1699.3080202673189,2.096877297022208,2.531738055363076,0.04063765034109115,0.017823545432066695,1329.6433229915988,0.42558019292540383,1333.7559797326833,15.035041458178132,2.043566302804779,2435.099114393181,1.4980054297049992,1.8068399723363937,2.361666975011307e-4,3.77142289501113e-5,808.9397884039133,3.6791993657564264e-4,812.2452756068179,0.07457443859163189,0.003716913594706539,4306.620076498702,3.7854471438352575,4.568573982600335,0.057582723130863246,0.030903476505146545,2251.6906307489407,1.2607854262854665,2260.3939235012986,20.94384809452903,3.46234805340649, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
223,172.16896125627184,0.1814155550549625,0.21899624183135508,0.015914533147477775,0.012441495706455696,113.17209537501891,0.8357855429680167,114.43664874372732,5.837514969308786,1.416056568972661,1698.8242423319105,1.9960657030283713,2.410441261053288,0.03870117842521953,0.016998889655297146,1330.351513292545,0.426037343383809,1334.2397576680917,15.043020416002756,2.0449176628425096,2434.7531993053044,1.4262518419848185,1.720675811767595,2.2498139758698638e-4,3.599012237043376e-5,809.4436336889116,3.6838050993685025e-4,812.5911906946941,0.07462088583236573,0.0037197952217389377,4305.746402893486,3.603733100068152,4.350113314652238,0.05484069297028429,0.029476375484123275,2252.9672423564757,1.2621912668617625,2261.267597106513,20.955156271143906,3.4646940270369098, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
224,172.12709915481105,0.17269981981330015,0.2085133095211598,0.015157038672286119,0.011867036056460886,113.23358359745521,0.836690043669563,114.47851084518811,5.840640670074544,1.417001124372821,1698.3637927223103,1.9000400738549896,2.294863186397227,0.03685502064092931,0.016210598269129142,1331.0257650801027,0.4264733184261277,1334.7002072776918,15.050616943748976,2.0462045932337025,2434.423916983831,1.3578797458988265,1.638536436821435,2.1431142979667692e-4,3.434028589726676e-5,809.9234393617323,3.688199990940423e-4,812.9204730161678,0.07466511696655048,0.0037225402768376907,4304.914808860953,3.4306196395671162,4.141912932739822,0.052226370743012104,0.028111974611487296,2254.1827880392902,1.2635321820947847,2262.0991911390474,20.96592273079007,3.466928257883361, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
225,172.0872545721122,0.1643972832466191,0.19852375525442423,0.01443479389828549,0.011317812373074953,113.29212905120032,0.8375527319140889,114.51835542788696,5.843616686392661,1.4179006960577376,1697.9255572668583,1.8085789539699093,2.184742981896933,0.03509514986618875,0.015457224733585987,1331.6676793687295,0.4268890539467098,1335.1384427331438,15.057849087127195,2.0474301022537893,2434.110477532765,1.2927350195292147,1.5602417708897016,2.0413440031725373e-4,3.2761912815622365e-5,810.3803295411866,3.692393148267868e-4,813.233912467234,0.07470723562198706,0.0037251550610834915,4304.123289371735,3.265711256745743,3.943508508041059,0.049734078164791494,0.026807799019476563,2255.3401379611164,1.2648110251756255,2262.890710628265,20.976173009141842,3.46905595337261, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
226,172.0493312588623,0.15648887981419368,0.18900515305564178,0.013746234128300077,0.010792828390362828,113.34787019693718,0.8383754488110273,114.55627874113682,5.846450069216184,1.4187573797136794,1697.5084740253121,1.7214705935149381,2.0798308630004634,0.03341770101894577,0.01473736613980185,1332.2787840026074,0.42728544840734006,1335.55552597469,15.06473406667221,2.0485970636319704,2433.812127660645,1.2306700713393692,1.4856190445413848,1.9442876141918344e-4,3.125226809486188e-5,810.8153779031104,3.6963933326507244e-4,813.5322623393545,0.07474734077633091,0.0037276456007455877,4303.369932944819,3.108629544668501,3.75445506059749,0.04735836390866503,0.02556144679825954,2256.442032102655,1.2660305365516324,2263.6440670551815,20.985931476664724,3.4710820889463956, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
227,172.0132374672244,0.14895637423952418,0.17993602122799712,0.01308985698520548,0.01029111728164599,113.40093920065875,0.8391599623814912,114.59237253277473,5.8491475482287525,1.419573177721924,1697.1115309291931,1.638512572240326,1.9798877245712903,0.03181896625421864,0.014049663207244977,1332.8605367805492,0.42766336398551513,1335.952469070809,15.071288313024134,2.0497082220141847,2433.5281490673024,1.1715436106750174,1.4145025731353835,1.851737919517865e-4,2.9808689825186986e-5,811.2296097455076,3.7002089679507926e-4,813.816240932697,0.07478552694747137,0.0037300176577759804,4302.65291746372,2.9590125571548676,3.574326318934671,0.04509399703137591,0.024370589178716155,2257.4910857267155,1.2671933472638013,2264.3610825362807,20.995221388200356,3.473011417393885, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
228,171.9788857445643,0.14178232944255315,0.17129578946556223,0.012464220593502976,0.009811741726028987,113.45146220441406,0.8399079697930106,114.62672425543484,5.8517155457287995,1.420350002978294,1696.733763476148,1.5595114279707714,1.8846847524170423,0.030295390030068276,0.01339280012936279,1333.4143285255652,0.428023627740322,1336.3302365238542,15.07752750158076,2.0507661983582866,2433.257856864074,1.1152204178048453,1.3467335292435705,1.7634957658678384e-4,2.8428590280716985e-5,811.6240040258942,3.7038481499573585e-4,814.0865331359252,0.07482188438134829,0.0037322767402380766,4301.970506084786,2.81651417521817,3.4027140711261747,0.04293596020015804,0.023232970445672494,2258.4897947558734,1.2683019823483284,2265.043493915214,21.00406493169091,3.4748484780768187, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
229,171.94619274175653,0.1349500763585103,0.16306476658285385,0.011867941784163212,0.009353793837755787,113.4995595801333,0.8406210995459187,114.6594172582426,5.854160189639266,1.421089682494321,1696.374252589674,1.4842823087174797,1.7940030442541477,0.028843564294458536,0.012765504252735075,1333.9414859560627,0.42836703274560783,1336.6897474103282,15.083466584906853,2.0517734950070334,2433.000598103113,1.061571124403348,1.2821597179759034,1.6793698470341328e-4,2.710945651234603e-5,811.999495276199,3.7073186556765126e-4,814.3437918968856,0.07485649922848057,0.0037344281121888595,4301.321043434544,2.680803509479338,3.239227528812905,0.04087944306332516,0.022146407547003207,2259.440540812395,1.269358864157094,2265.6929565654564,21.0124832737746,3.4765976056135433, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
230,171.9150790261981,0.1284436837036881,0.1552241088079577,0.01129969425442554,0.008916395009975485,113.54534617834635,0.841300913678536,114.69053097380105,5.856487326250201,1.4217939609443895,1696.0321225329312,1.4126486247995176,1.7076332390720597,0.0274602235853697,0.01216654564868555,1334.443274494736,0.42869433922799866,1337.031877467071,15.089119824436942,2.052732500676619,2432.7557503408148,1.0104719939234283,1.2206353528168865,1.5991764848268547e-4,2.584885065843116e-5,812.3569754831491,3.7106279527830894e-4,814.5886396591843,0.07488945371731308,0.003736476803441521,4300.702951899944,2.551564302426634,3.0834927006969037,0.038919835488277925,0.021108789509319468,2260.3455961562313,1.270366315701813,2266.3110481000563,21.020496604404457,3.47826293842445, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
231,171.88546890803153,0.12224792945951803,0.14775578945312903,0.010758206778154929,0.008498695677090969,113.588931560707,0.8419489098926219,114.72014109196762,5.858702532126681,1.4224645039975605,1695.706538971524,1.3444417217322435,1.6253751640848135,0.026142240300861583,0.011594736592653442,1334.9209008901078,0.4290062756588064,1337.3574610284782,15.09450082006081,2.053645495133471,2432.5227203009335,0.9618047130027166,1.1620208397353216,1.522739412606107e-4,2.4644409951665076e-5,812.6972958496546,3.713783208814942e-4,814.8216696990653,0.07492082631659273,0.0037384276187666073,4300.114728180489,2.4284943641944783,2.9351517932732643,0.037052721020277124,0.020118076679696076,2261.2071283004693,1.27132656387231,2266.899271819511,21.028124178504083,3.479848426749798, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
232,171.8572902700534,0.11634827258147291,0.14064256836516562,0.010242261397485929,0.008099874996674465,113.63042022890276,0.8425665237020705,114.74831972994576,5.860811125827861,1.423102901608,1695.3967070787398,1.2795005565741535,1.5470374803010236,0.024886619950680765,0.011048930941185652,1335.3755157936407,0.42930353985355674,1337.6672929212623,15.099622539205479,2.054514653804949,2432.3009425642877,0.9154561836006109,1.106182558681814,1.449889552968675e-4,2.3493846468133542e-5,813.0212685314964,3.716791300540425e-4,815.0434474357112,0.07495069189546802,0.0037402851470085593,4299.5549399130805,2.3113050127562373,2.7938626073480033,0.03527387030346356,0.019172299784328252,2262.02720455404,1.2722417426856814,2267.459060086919,21.03538435692881,3.4813578405599577, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
233,171.83047440070013,0.11073082484479246,0.1338679614645315,0.009750691577926622,0.007719140464103316,113.66991185034509,0.8431551306024736,114.77513559929905,5.862818179456941,1.4237106712731686,1695.1018696762644,1.2176713765159857,1.4724373303389775,0.023690496336286233,0.010528023424182178,1335.8082162970427,0.4295868000784392,1337.9621303237377,15.104497345465573,2.0553420523382413,2432.0898782809118,0.8713183152602049,1.0529926439512691,1.3804647890547733e-4,2.2394946654814074e-5,813.3296683525672,3.7196588234804736e-4,815.2545117190872,0.07497912188161122,0.0037420537701352884,4299.022222357877,2.199720516620983,2.659297935754778,0.033579234393118336,0.01826955883494031,2262.8077964999547,1.273113896563261,2267.991777642124,21.042294646804123,3.482794777381545, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
234,171.8049558397029,0.1053823244647773,0.1274162118511328,0.009282380433322506,0.00735572747008903,113.70750146793097,0.8437160481458629,114.80065416029629,5.864728529391551,1.424289261075667,1694.821305517306,1.15880741858567,1.4014000055956817,0.022551126941738896,0.010030948877124135,1336.2200482865906,0.42985669610413896,1338.2426944826962,15.109137025166444,2.056129670848787,2431.889013978371,0.8292878292491098,1.0023287745745277,1.3143097417300543e-4,2.134557062757982e-5,813.6232344020488,3.7223921010866014e-4,815.4553760216281,0.07500618440845662,0.0037437376717141817,4298.5152753353805,2.093477572299557,2.5311449920213422,0.03196493834923441,0.017408021917840744,2263.5507841565704,1.2739449834601104,2268.4987246646206,21.04887173896645,3.4841626695961683, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
235,171.78067222886912,0.1002901102683849,0.12127226140798893,0.008836258965330744,0.007008898809604986,113.74327970368213,0.8442505379965024,114.82493777113011,5.866546786698032,1.4248400526446516,1694.5543276276912,1.1027686161521173,1.3337586200171396,0.021465888382084585,0.009556681415636908,1336.6120087260954,0.4301138402470389,1338.509672372311,15.113552813120576,2.0568793980509135,2431.697860408443,0.7892660664322576,0.9540739671843215,1.2512755465376524e-4,2.0343651298198202e-5,813.9026715870133,3.724997193885582e-4,815.6465295915559,0.07503194445832936,0.0037453408451837804,4298.032860265003,1.9923247928527599,2.40910484860945,0.030427274902069094,0.016585923876540093,2264.257960016791,1.2747368779629298,2268.9811397349968,21.055131544276936,3.485464791540749, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
236,171.75756416910147,0.09544209664928766,0.11542172315195855,0.008411304325877752,0.006677944148766506,113.77733295467092,0.8447598079507931,114.84804583089777,5.868277347148026,1.425364364014936,1694.300281717256,1.0494213148573104,1.2693537933373238,0.02043227192966381,0.00910423356268802,1336.9850478506683,0.4303588183892749,1338.7637182827461,15.117755417375816,2.057593035240452,2431.5159514409224,0.7511588003402978,0.9081163732323738,1.1912196318954398e-4,1.9387193343276945e-5,814.1686521283557,3.727479908514752e-4,815.8284385590765,0.0750564640003501,0.003746867101858029,4297.57379732728,1.896022211846896,2.2928918897216564,0.028962698218731105,0.015801564904797803,2264.931032933695,1.2754913743309195,2269.4402026727203,21.061089228524192,3.486704266357246, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
