time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
206,1279.0310334259614,11.380722557603804,12.95527273900077,0.9752503374576293,0.7685041966152313,645.4105522145735,6.276844528787863,677.767146574039,37.431992995961686,11.298790346300098,4933.611088776815,49.40946319532468,56.381725326481856,0.9087879396379834,0.33212705647817414,2972.018937831891,0.9698398733714384,3079.0208812231826,36.367036659942976,5.056250530243947,10276.666188421881,50.97551564536752,57.783386695465154,0.0062823543590358275,7.874963175384374e-4,2689.6113107523956,0.0010086341945532247,2798.3782915780985,0.22375911962044936,0.01087383826307068,16489.30831062466,111.76570139829602,127.12038476094779,1.8903206314546486,1.1014187494109438,6307.04080079886,7.247693036353855,6555.16631937532,74.02278877552511,16.365914714807115,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
207,1276.2457495358383,10.972896310910485,12.510644983459951,0.9437735528783961,0.7480600766305912,649.0437125702289,6.3333429700534865,680.552430464162,37.64038186606936,11.373130277570759,4921.547724762564,47.61360027235489,54.414139729711295,0.878864484841143,0.32304219350930724,2987.876352387055,0.9782461699640991,3091.084245237433,36.560557110984846,5.088113027918001,10264.138613346342,49.19419796260848,55.85867474857571,0.006086806620430946,7.67606797052445e-4,2705.84512117549,0.001018353545376855,2810.9058666536357,0.22510965163685073,0.010951142250820993,16461.932087644745,107.78069454587384,122.78345946174696,1.8287248443399702,1.0718698769369508,6342.765186132774,7.312607493562963,6582.542542355231,74.42604862869106,16.472194447739582,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
208,1273.5643123599314,10.57616078162868,12.076606897350636,0.9129001534369154,0.7277479227806224,652.5521290247566,6.388322860115272,683.233867640069,37.841579879790004,11.445054592566487,4909.939435283171,45.86850918725427,52.4958437801008,0.8495573697205211,0.31403254947104786,3003.178171560332,0.9864202699500301,3102.692534716826,36.74728970295987,5.1189197068426315,10252.068605454888,47.45784538812746,53.9754457676852,0.005894487393680898,7.477757983648816e-4,2721.534913301478,0.0010278246085223786,2822.9758745450895,0.22641492506545413,0.011026021883588666,16435.572353097992,103.9025153570104,118.54789644513664,1.7683520105511175,1.042528248050035,6377.265213886567,7.375770954673825,6608.902276901984,74.81528450781532,16.57500032129271,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
209,1270.983567986823,10.19050242734258,11.653281881844329,0.8826510060129319,0.7075969707523897,655.9387845953845,6.4417951318405144,685.8146120131775,38.035761416563126,11.514610868391044,4898.771983522154,44.17395199968164,50.62717751040314,0.820883209380256,0.3051102328075816,3017.938499264911,0.9943642606619754,3113.859986477843,36.927407266510464,5.148692842931811,10240.443016194442,45.766719003096,52.13460224576165,0.005705565186749068,7.280354116620359e-4,2736.6926719077633,0.001037048317799068,2834.6014638055353,0.22767593697980323,0.011098518589652714,16410.198567703417,100.13117343012021,114.41506163800912,1.709239780579937,1.0134352389716332,6410.569955768059,7.437196440820289,6634.276062296556,75.1908446200534,16.67440222991251,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
210,1268.5003986824847,9.815879414819658,11.240755536328765,0.853043859644239,0.6876344237750689,659.2066952607853,6.493772822162384,688.2977813175155,38.223102569529786,11.581848179555614,4888.031332552274,42.529575283641975,48.80832189391564,0.7928557346364723,0.29628643606997235,3032.171517570842,1.0020805286204861,3124.600637447724,37.10108354512466,5.177455253560525,10229.24878192532,44.12094017736613,50.336868742761084,0.0055201882413109336,7.084158142932069e-4,2751.3306145244806,0.0010460259964399571,2845.7956980746576,0.22889370381516635,0.011168675778692776,16385.78051316008,96.46639487582776,110.3859461730055,1.6514197825220223,0.9846292756593344,6442.708827356108,7.49689937677931,6658.694116839897,75.55307981846961,16.770472108894833,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
211,1266.1117280748222,9.452224126854668,10.839078356745313,0.8240935070533284,0.6678854705749468,662.3588995423643,6.544270921585521,690.6864519251782,38.40378055035415,11.646816863458342,4877.703665527922,40.9349212018624,47.03931115639037,0.7654859571168039,0.28757144978845356,3045.891442970666,1.0095717362537662,3134.928304472075,37.26849266228315,5.205230198038614,10218.472951312273,42.52050140424812,48.58280280586685,0.005338485389329277,6.889452627352485e-4,2765.461142287606,0.0010547593331793235,2856.571528687704,0.23006925727989877,0.01123653859452848,16362.288344915018,92.90764673296519,106.46119231900254,1.5949179495594616,0.9561458656261357,6473.711484800637,7.554897417172466,6682.1862850849575,75.9023424699172,16.863283600091485,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
212,1263.8145259093071,9.099445636681999,10.44826842602874,0.7958119535070289,0.64837331271946,665.3984485400498,6.5933062217062055,692.9836540906933,38.577973120925584,11.709568291922112,4867.775403990195,39.38943837756398,45.32004495920343,0.7387823399475894,0.27897468026462796,3059.1124848543814,1.0168407984433734,3144.856566009802,37.42980861573464,5.232041281156287,10208.102710836069,40.96527710723989,46.872806059039036,0.005160566969084468,6.696500947702609e-4,2779.096792530209,0.001063250357734614,2866.9417691639073,0.2312036404114123,0.011302153672116398,16339.692640735571,89.45416112148587,102.6411194442712,1.5397548604237028,0.9280176430788581,6503.60772592464,7.611210270507313,6704.781989264403,76.23898537707164,16.952911726750514,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
213,1261.605812014592,8.75743198104939,10.068313953458755,0.7682085826427966,0.6291192014383341,668.3283970970848,6.64089716973408,695.1923679854082,38.745858090506204,11.77015466395547,4858.233222858774,37.89249180681016,43.650299792618114,0.7127509632871776,0.27050467092594227,3071.848809047282,1.0238908603016148,3154.398747141222,37.58520483367266,5.257912366291518,10198.125406556437,39.45503372239192,45.20713485334256,0.004986525750787688,6.505547436159249e-4,2792.250196285895,0.001071501417088521,2876.9190734435383,0.2322979040408102,0.011365568914501129,16317.964441429804,86.10495751025147,98.92574859941942,1.4859460716807618,0.9002744271078923,6532.427402430262,7.665859531452783,6726.510188570169,76.56336082821967,17.03943259916149,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
214,1259.482659806962,8.426052341705272,9.699175756624301,0.7412903221530263,0.6101424820452602,671.1517955655439,6.687063724966503,697.3155201930383,38.907612847830094,11.828628809389938,4849.064063462904,36.443372315060536,42.029740044019746,0.6873956882169006,0.26216912667617376,3084.1145040877577,1.0307252753633582,3163.567906537092,37.73485376443638,5.28286749353209,10188.528563746435,37.98943946297383,43.58591080669523,0.00481643788144579,6.316817609759469e-4,2804.9340383490826,0.0010795151518463576,2886.5159162535433,0.23335310347023613,0.01142683327943952,16297.075287016301,82.85886411973964,95.31482660733928,1.4335024482513725,0.8729432904824099,6560.200338002384,7.718868515481708,6747.399342983674,76.87581971573671,17.122923136201468,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
215,1257.4421993105702,8.105159115298973,9.34078965260295,0.715061808491541,0.5914606451246923,673.871682249235,6.7318272186770045,699.3559806894302,39.063413932534004,11.885044005010055,4840.255144531758,35.04130547792841,40.45792858852652,0.6627183182321692,0.2539749408211047,3095.92355055832,1.0373475844126185,3172.3768254682377,37.87892650355438,5.306930803464845,10179.299904248406,36.568073681661474,42.00913109903188,0.004650363841227459,6.130518485115481e-4,2817.161020260718,0.0010872944729107229,2895.7445757515716,0.2343702953936029,0.011485996577618774,16276.997248090735,79.71453827488885,91.80784934016135,1.3824304905649376,0.8460486377943086,6586.956253068273,7.770262097562534,6767.47738190924,77.17671073148199,17.20346080505252,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
216,1255.4816197207313,7.794589864008885,8.993068756292033,0.68952554916142,0.5730893836257599,676.4910765081711,6.7752102180100104,701.3165602792691,39.21343664491547,11.93945380331162,4831.793971271794,33.68545997806681,38.934336900704174,0.6387187570752781,0.24592822418606902,3107.2897933731474,1.0437614950242797,3180.837998728201,38.017592456929734,5.3301264666402535,10170.42736165609,35.190435792210536,40.47667848443483,0.0044883494024019754,5.946838968825021e-4,2828.943826191407,0.0010948425385915836,2904.617118343888,0.2353505350583686,0.011543109282798333,16257.702952648615,76.67048563428624,88.40408414143104,1.3327326556391001,0.8196122917087114,6612.724696072725,7.820066555572882,6786.7716773513575,77.46637963690357,17.28112337923467,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
217,1253.5981715432142,7.49416914801505,8.655905676204279,0.6646820814261144,0.5550426549356999,679.0129725018146,6.817236394390751,703.2000084567863,39.35785469262234,11.991911873814313,4823.668342681091,32.374955409976145,37.45835465600658,0.6153951618931383,0.23803433602050195,3118.2269168931243,1.0499708618871622,3188.9636273189044,38.15101903857209,5.352478618629947,10161.89909445917,33.85595373315736,38.98833097039919,0.004330426582168278,5.765950314288342e-4,2840.295091652908,0.001102162732259346,2913.145385540808,0.23629487366261404,0.011598222354022292,16239.165608683476,73.72507829114855,85.10259130261005,1.2844076699014209,0.7936535859876307,6637.534981047847,7.868309419010172,6805.309021316499,77.74516860485704,17.355988714798283,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
218,1251.789168335124,7.203710232939088,8.329174592297806,0.6405301261067652,0.5373327466264037,681.4403335694651,6.857930397441336,705.0090116648764,39.496839874085524,12.042471857284792,4815.866357224967,31.108869511046155,36.02929876132827,0.5927440905937258,0.23029791610784417,3128.7484228279095,1.0559796680457727,3196.765612775028,38.279371402362905,5.374011300764541,10153.703497239498,32.56399193116727,37.543771080491254,0.004176614579067735,5.588006632587441e-4,2851.227375074942,0.0011092586407312663,2921.3409827604814,0.23720435599049572,0.0116513870705714,16221.359022799588,70.87657167515252,81.90224443411734,1.2374508312795587,0.7681894633975066,6661.416131472317,7.91501932412784,6823.115607200386,78.01341563243892,17.428134545119903,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
219,1250.0519880991988,6.9230166894810825,8.012733236254782,0.6170667372266019,0.5199703457027083,683.7760871587186,6.897317733417801,706.7461919008015,39.6305617935698,12.091187231046087,4808.37641708321,29.886244895878015,34.646421911643124,0.5707606442645362,0.22272291804958014,3138.867610540049,1.061792006904306,3204.2555529167857,38.402812203154745,5.394748405758533,10145.82921017739,31.313858836784128,36.142594772901816,0.00402692069643606,5.413145453686126e-4,2861.7531318436295,0.001116134033243408,2929.215269822588,0.23808001825248973,0.011702654877802686,16204.257615359798,68.12312042214323,78.80174992079972,1.191854302187574,0.743234578297657,6684.396829542397,7.960225874355351,6840.217014640175,78.27145401497704,17.497638291682424,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
220,1248.3840744080142,6.651883970867947,7.706424870642078,0.5942874545882585,0.5029646144297495,686.0231200391694,6.935424642288632,708.4141055919858,39.75918759303206,12.13811117858697,4801.187231207011,28.706095663315914,33.308921093934146,0.549438611443673,0.21531264521799526,3148.597558714956,1.0674120641190274,3211.4447387929845,38.521501374625345,5.4147136254602435,10138.265127381374,30.10481441733856,34.78432044383222,0.003881341295706093,5.24148836232803e-4,2871.8846894744656,0.001122792839998315,2936.7793526186065,0.23892288602002498,0.011752077236215948,16187.836432996399,65.46279405152242,75.79966640840844,1.1476074073276377,0.7188014084839776,6706.505368228591,8.003959499247658,6856.638197003576,78.51961185367743,17.56457688128343,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
221,1246.7829370510478,6.390100695832803,7.410079922717749,0.5721864336349983,0.4863232604389332,688.1842746420873,6.972277994240765,710.0152429489524,39.882881747965136,12.183296486042227,4794.287816600469,27.567412734158186,32.01594454719466,0.5287705899254223,0.20806978350011807,3157.9511116423,1.0728441024496054,3218.3441533995256,38.63559596323947,5.433930409806073,10131.00040254531,28.936076316948387,33.4683964727849,0.0037398626201545883,5.073141607479067e-4,2881.634228249022,0.0011292391338977009,2944.0440774546682,0.23973397261465274,0.011799705499724908,16172.071156196827,62.89358974693938,72.89442094269731,1.1046968861805753,0.6949003580997992,6727.769614533409,8.046251335824268,6872.403473803146,78.75821168381925,17.629026601348023,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
222,1245.2461525394683,6.137449932544361,7.123517655127612,0.5507565788042695,0.47005261174134005,690.2623454985941,7.007905183720391,711.5520274605318,40.001805869224135,12.22679543944468,4787.66749895126,26.469169159521904,30.766598868287932,0.508748111344453,0.2009964360822885,3166.940866027199,1.0780924463014288,3224.964471048734,38.745249968744034,5.452421926310164,10124.02445402792,27.80682608429923,32.19420895610936,0.003602461647194272,4.908196765355948e-4,2891.013762173216,0.0011354771117303264,2951.0200259720586,0.2405142775239713,0.011845590793838854,16156.93810551865,60.4134451763655,70.0843254795249,1.0631071517959167,0.6715398675001641,6748.216973699009,8.08713310713355,6887.536524481325,78.98757011549215,17.691062956548684,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
223,1243.771364372292,5.8937104116746,6.846547762328907,0.5299896733447949,0.4541576938176665,692.2600760595914,7.042334026950653,713.0268156277078,40.11611852683712,12.268659729886698,4781.315912275614,25.41032511185096,29.559955763942433,0.48936176176401225,0.19409415887642098,3175.5791594611023,1.0831614668462624,3231.3160577243802,38.85061420492292,5.470211023012862,10117.32696877266,26.716215100568764,30.961089168128435,0.003469106926740975,4.7467314347816376e-4,2900.0351216674776,0.0011415110758266434,2957.71751122732,0.24126478496163278,0.011889783901744593,16142.414245420567,58.020250624094324,67.36759269439978,1.022820542035548,0.6487265258375656,6767.874357188171,8.126637004872741,6902.060384579408,79.20799751672168,17.750760536801305,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
224,1242.356283022317,5.658657601402577,6.578971796515358,0.5098764992429522,0.43864230534422594,694.1801561068575,7.075592668320492,714.441896977683,40.225975107544436,12.30894037220037,4775.222997479271,24.389832282795567,28.39505802303174,0.47060129236149734,0.18736399495814565,3183.8780613590634,1.0880555685150917,3237.4089725207223,38.95183619039281,5.48732019712504,10110.897904730751,25.663369879931807,29.768320335278247,0.003339759364630812,4.588809935964193e-4,2908.7099390682465,0.0011473454171233553,2964.1465752692316,0.24198646266123017,0.011932335164829968,16128.47718523234,55.711859764129954,64.74235015482535,0.9838175509690803,0.626465181295968,6786.768156534167,8.164795582252706,6915.997444767637,79.41979776059847,17.80819290449024,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
225,1240.998685736422,5.43206469544096,6.320584511602601,0.49040695084049024,0.42350909358821126,696.0252195202175,7.107709491888204,715.7994942635781,40.33152769264864,12.347687631887583,4769.379000186012,23.40663789350042,27.270925132461944,0.45245572367092324,0.18080650860703582,3191.8493653794544,1.0927791762897585,3243.2529698139815,39.04906005745175,5.503771567165443,10104.72749232152,24.647396998011832,28.61514404355107,0.0032143729727988376,4.4344840169973016e-4,2917.049635830927,0.0011529845990246907,2970.3169876784623,0.2426802608117315,0.011973294391946634,16115.105178243954,53.486099586953216,62.20665368761561,0.9460770474842123,0.6047590505969468,6804.924220730599,8.201641652776987,6929.369451756022,79.62326801091213,17.86343249344497,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
226,1239.6964161518088,5.213703515267603,6.07117510819157,0.4715701420997236,0.4087596290902454,697.797842415155,7.138713038387084,717.1017638481912,40.432924956995485,12.384950960567929,4763.774467845018,22.459688333212952,26.186558447395154,0.43491344344383986,0.17442181878228194,3199.504583388296,1.0973367238480247,3248.857502154975,39.142426479739484,5.519586848690561,10098.806234926917,23.667387634695043,27.500766234147903,0.003092895584393806,4.2837935642858174e-4,2925.0654114961408,0.001158433142133211,2976.2382450730656,0.24334711113960758,0.012012710777760689,16102.277118923743,51.340779483175595,59.75849978973463,0.9095764811279573,0.5836098272289559,6822.367837299592,8.237208195377242,6942.197511076232,79.81869854787458,17.91655052003625,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
227,1238.4473837480052,5.003345331435097,5.830528378896352,0.4533545077553151,0.39439447911849923,699.5005416270478,7.168631927741595,718.3507962519948,40.530312087706704,12.42077893944282,4758.400246201618,21.54793245103599,25.140945912374878,0.4179622985243352,0.16820963181750342,3206.8549408620693,1.1017326425569691,3254.231723798376,39.232072617414644,5.5347873333758955,10093.124908510375,22.72242174970583,26.42436278262464,0.002975269533273753,4.1367673113642357e-4,2932.7682343154015,0.0011636956098650324,2981.9195714896055,0.24398792612900871,0.012050632829786747,16089.972538459999,49.27369953217692,57.39583707389587,0.874292075812924,0.5630177876671391,6839.123716804519,8.27152826590843,6954.502091539976,80.00637263125036,17.9676169056485,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
228,1237.2495631548702,4.800761604968148,5.598425766140333,0.43574789771173544,0.3804132796460863,701.1357735096561,7.197494787007446,719.5486168451299,40.623830720753844,12.455219230382276,4753.247475217668,20.67032450225409,24.133066402682303,0.4015896800160831,0.1621692732602962,3213.911373572821,1.1059713512949252,3259.384494782326,39.318132077928375,5.549393871277817,10087.674560456715,21.811571895055025,25.385084687509206,0.002861432295402715,3.9934235420777754e-4,2940.168833409457,0.0011687765949494452,2987.369919543265,0.2446035983694473,0.01208710830370223,16078.171598829253,47.28265800227726,55.11657685633184,0.8401990100232213,0.5429818952605903,6855.215980491934,8.30463491489732,6966.303031170721,80.18656639705166,18.016700209963798,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
229,1236.1009933323858,4.605724655816687,5.374646330923442,0.4187376652628175,0.3668148055158271,702.7059330264912,7.225330183604391,720.6971866676143,40.7136188941554,12.488318534078354,4748.307584506453,19.82582678431569,23.161893673074086,0.38578260246355317,0.15629971872196521,3220.684525467892,1.1100572470772614,3264.3243854935417,39.400734891329805,5.563426856021147,10082.44650770817,20.933906690316295,24.38206287276878,0.0027513170933207384,3.853770784314633e-4,2947.2776923538477,0.001173680706801312,2992.5979722918105,0.24519500002221245,0.012122184146444585,16066.85508554701,45.36545813044867,52.91860287676631,0.8072715848196914,0.5234999013162238,6870.668150848231,8.336561111388454,6977.619544452967,80.35954878550741,18.063867574245947,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
230,1234.9997766386718,4.418008263345205,5.158967637128395,0.4023107493437949,0.3535970385374018,704.2133531092936,7.2521665636799115,721.7984033613283,40.799811016309,12.520122554738743,4743.572288350177,19.01341198493576,22.22639993686342,0.3705277773140059,0.15059962364204535,3227.1847476306084,1.1139946964571528,3269.059681649818,39.48000749871504,5.57690621267654,10077.432334276495,20.088493981806224,23.414412615999495,0.0026448534644168487,3.717808490982144e-4,2954.105044078807,0.0011784125597487248,2997.6121457234854,0.24576298239612612,0.012155906446585462,16056.004399265343,43.51991423008719,50.79978018999131,0.7754833801222176,0.5045684430285454,6885.503144818709,8.367339672696813,6988.4702307346315,80.52558149742016,18.10918467386187,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
231,1233.9440777999343,4.237388201102447,4.9511665577442665,0.3864537506206575,0.3407572333740608,705.6603042617359,7.278032195488578,722.8541022000658,40.88253784817896,12.550675970984415,4739.033580357537,18.232065251854554,21.325559109373692,0.35581168042994915,0.145067351932335,3233.4220982211905,1.1177880276791605,3273.5983896424573,39.556072752584456,5.589851388184337,10072.62388819714,19.274403693217543,22.481237623391912,0.0025419677921151023,3.5855277056316334e-4,2960.6608669889065,0.001182976762106964,3002.4205918028397,0.2463083756247712,0.012188320391632805,16045.601546354612,41.74385714617454,48.75796329050987,0.7448073988427217,0.48618313807695895,6899.743269471833,8.397003199929845,6998.873083645362,80.68491897638819,18.152715679560384,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
