time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
172,4132.557584175128,66.54389796413436,62.81623946278936,3.400232906422218,1.3758786099004965,530.7992722135359,2.681714668080213,667.6172358248624,27.55939858135058,5.87953400914402,42719.42895354659,790.4282763340541,748.2707668800837,8.968547118962098,2.0413016300640607,6481.271725131162,1.416229359143634,8031.396846453471,73.40696782507052,8.782666769349406,49890.62069787619,453.98053613637006,426.2679769268346,0.04131551854329351,0.0034066225508137577,3567.124670000624,0.0010969189709970745,4447.419002123894,0.32883176375898365,0.014375812260784502,96742.60723559791,1310.9527104345584,1237.3549832697076,12.410095543927609,3.420586862515371,10579.195667345322,4.099040946194844,13146.433084402228,101.29519817018009,14.67657659075421,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
173,4112.526146840081,67.4342636629455,63.859705551566506,3.468254478406251,1.4106709535130253,548.6903588545454,2.7854196589326996,687.6486731599091,28.486017340555,6.088487887367409,42482.34130896604,800.2583708405983,760.0418717096982,9.140716525069976,2.0915356672026943,6696.481501747733,1.4704945437115624,8268.484491034016,75.84289986750446,9.091207429748783,49753.03758448044,460.86341179362967,434.0582877783032,0.04220524501620308,0.0034971570465591917,3690.033573477848,0.001140067795099186,4585.002115519638,0.34016194496722413,0.014897834997551047,96347.90504028655,1328.5560462971735,1257.9598650395678,12.65117624849243,3.505703777762279,10935.205434080126,4.257054270439361,13541.135279713564,104.66907915302669,15.194593152113743,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
174,4092.306049019011,68.26705029947253,64.8576924957684,3.5344331047050166,1.4452126017816287,566.8726770095471,2.891705469704884,707.8687709809793,29.427572441063077,6.301525283615715,42243.260761697966,809.3739941693452,771.2383172393731,9.307595041971497,2.141296613039728,6914.977762308463,1.5260729299005684,8507.565038302093,78.31593312872988,9.40552594370378,49613.896362171654,467.38842479388654,441.57698193281163,0.04307645933093047,0.0035873994713467314,3815.1300828962503,0.0011843466771464968,4724.143337828428,0.35169378418716446,0.015430866242811694,95949.46317288863,1345.0294692627042,1277.6729916679533,12.885104606007445,3.5900966142927033,11296.98052221426,4.418962746282599,13939.5771471115,108.09519935398012,15.722482093562308,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
175,4071.9172159393165,69.03922222492712,65.80679393804272,3.5985646942260323,1.479421644160772,585.33305115144606,3.000550407871482,728.2576040606739,30.383373526036177,6.518527857047605,42002.43027153672,817.7412296310677,781.8208879765521,9.468652042854899,2.1904618948456203,7136.591346426087,1.5829504919306916,8748.395528463338,80.82414781967275,9.725432974649282,49473.32546368848,473.5326838565733,448.79962366309223,0.04392662917079836,0.003677151440607338,3942.333095260598,0.001229750734412484,4864.714236311609,0.36341980486544195,0.015974658784732174,95547.67295116452,1360.313135712568,1296.427305577687,13.11114336625173,3.6735606904469997,11664.257492838131,4.584730650536586,14341.367368835621,111.57094115057437,16.25993549048162,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
176,4051.3802094346574,69.7479459985097,66.70372161874229,3.6604469861194575,1.5132141711512923,604.0573551848796,3.1119266059308064,748.7946105653328,31.352681243614434,6.739364897650074,41760.099458741875,825.3288149844607,791.7520269519052,9.623364624687362,2.238906465978052,7361.142118280412,1.6411099507335212,8990.72634125818,83.36550010380358,10.050721226193888,49331.458616652955,479.2743903832734,455.7023006594983,0.04475321902112915,0.003766208094269434,4071.554596604691,0.0012762725623419863,5006.581083347141,0.3753318933749151,0.016528933717689293,95142.93828482949,1374.3511513662438,1314.158049230146,13.328564829827949,3.755886845223614,12036.754070069983,4.754312829226669,14746.102035170654,115.09351324079293,16.80661505756165,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
177,4030.7161464153232,70.3906121946161,67.54532870762506,3.7198808082826242,1.5465046429296136,623.0305473416747,3.225799889538838,769.4586735846667,32.334709110164766,6.963893473412828,41516.52357929959,832.1083889242452,800.9961104477478,9.771220988744604,2.2865033871448177,7588.439466234561,1.7005307180241602,9234.302220700469,85.93782778912238,10.381165757160892,49188.43435467778,484.59299861904736,462.2617834643973,0.04555370474020199,0.0038543588910628446,4202.699831273079,0.0013239021602973859,5149.605345322316,0.3874213146209361,0.0170933804940367,94735.6740803927,1387.0919997379087,1330.8032226197702,13.53665550176743,3.836862388965494,12414.169844849315,4.927654509723296,15153.36623960745,118.65995821390808,17.362152611067756,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
178,4009.946608577339,70.96485678824203,68.32863379499113,3.77667141959831,1.5792063074343297,642.2367134450831,3.342129667302691,790.2282114226513,33.32862580994881,7.191958663334673,41271.96240050568,838.0547285281386,809.5197276405586,9.91172401437647,2.333124479878665,7818.2829059781525,1.7611888532693778,9478.863399494376,88.53885719359423,10.716524430228077,49044.3954649008,489.46937705164476,468.4556926444206,0.04632558937041646,0.0039413885269144605,4335.667525798476,0.001372626863859139,5293.644235099304,0.3996787326805335,0.017667657165505845,94326.30447398382,1398.4889623680253,1346.3040540799702,13.734721023345196,3.916272175839909,12796.187145221711,5.104691147435927,15562.73584601633,122.26716173622357,17.926150750728254,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
179,3989.0935495530034,71.46858023113042,69.05084348189595,3.830629836763462,1.6112316395879427,661.659116400874,3.4608688567345482,811.0812704469861,34.3335578157579,7.423393872292745,41026.67905560284,843.1459565906197,817.2919403173556,10.044394758316706,2.3786410066340213,8050.4627546841175,1.8230570401712556,9724.146744397218,91.16621081302657,11.05653848008471,48899.48840813531,493.88595730680964,474.26265998516817,0.04706641904806291,0.004027077920051287,4470.350158644554,0.0014224312911026095,5438.551291864791,0.4120942356696106,0.018251390831077376,93915.26101329115,1408.5004941285597,1360.6054437844198,13.922091014128231,3.993899724142015,13182.472029729544,5.285348328196906,15973.779306708995,125.91186286445408,18.498183743208532,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
180,3968.179204163368,71.89996320661415,69.70937248287817,3.881574084982277,1.6424927821858377,681.2802494322116,3.581963847749831,831.9956158366216,35.34859219934361,7.658021210630525,40780.938935110804,847.3637074719034,824.2845097896195,10.168775720410933,2.4229243475383826,8284.760842977068,1.8861045827101708,9969.886864889251,93.81741541392407,11.400933171347221,48753.862740560486,497.8268630314943,479.66247632087493,0.04777379829104836,0.004111205218017379,4606.63426178644,0.0014732973044679159,5584.176959439624,0.4246573635449791,0.018844178262696534,93502.98087983466,1417.0905337100119,1373.6563585933727,14.098123603684257,4.0695283349422375,13572.67535419572,5.46954172776447,16386.059440165496,129.59066497681266,19.077798560240442,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
181,3947.225990907185,72.25748120235798,70.30186385596757,3.929330488103655,1.672902027220984,701.0818970247725,3.705354494381757,852.9488290928042,36.372779842156476,7.8956519615680305,40535.00850391381,850.6932749102904,830.4721234741555,10.284434178981545,2.465846733909183,8520.951319371668,1.9502974172451168,10215.817296086252,96.48991117326646,11.749418589674562,48607.67048334271,501.2780349581264,484.6362424117485,0.04844540605103557,0.004193546913708343,4744.40077513058,0.0015252039822607577,5730.369216657402,0.437357140777354,0.019445586736315915,93089.9049781637,1424.2287910707748,1385.4102297418717,14.262210073136236,4.142942308043875,13966.433991527021,5.657177115609135,16799.13534183646,133.3000481562003,19.664516137978907,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
182,3926.256413163928,72.53991652933709,70.82620738089426,3.973734926858697,1.702372314423985,721.0452015414505,3.8309741430971522,873.9184068360614,37.40513893749636,8.136087127295252,40289.15411297365,853.1237275638192,835.8325957464285,10.390965408453512,2.5072820020895965,8758.801518161385,2.0155981442289024,10461.671687026406,99.18106153467114,12.101690546570898,48461.06547277064,504.227341131257,489.16651129367534,0.04907901167550454,0.004273879019962538,4883.525443786236,0.0015781276044988803,5876.97422722947,0.4501821129745314,0.020055155064951338,92676.47599890822,1429.8909852244133,1395.8253144209982,14.413779346987713,4.213928195533544,14363.372163489072,5.848150414930553,17212.564321091937,137.03638258514204,20.2578328289311,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
183,3905.2929614619275,72.74636729822707,71.28055558030012,4.014634029325762,1.7308177351931358,741.1507341951313,3.958749699884431,894.8818585380616,38.44465871459225,8.379118045569374,40043.640834538644,854.6479867898074,840.3470376965432,10.487995687755982,2.547106348631971,8998.072872858356,2.0819660803141575,10707.18496546141,101.88816357736205,12.457431582597806,48314.202705694166,506.6646686571399,493.2374180314966,0.04967249033188699,0.00435197827799044,5023.8792511070415,0.0016320416545510428,6023.836994305943,0.46312038680190437,0.020672394823500865,92263.13650169474,1434.0590227451744,1404.86501130834,14.55230220741363,4.282276062103097,14763.10285816053,6.04234782185314,17625.903818305414,140.7959426787562,20.85722202299068,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
184,3884.3580162000458,72.87625355254065,71.66333779708971,4.051886287701707,1.758154044999083,761.3785703824839,4.088601735128619,915.8168037999433,39.49030338456673,8.624527078245912,39798.73131270943,855.2628687165225,844.0000022149903,10.575185072041178,2.585199092270646,9238.521874864418,2.1493573303823035,10952.09448729063,104.60845889407302,12.816312072210744,48167.23767718286,508.5819983007859,496.8347983937354,0.050223837907331356,0.004427623405033533,5165.328887744581,0.001686916836073121,6170.802022817253,0.4761596732226263,0.02129679176576474,91850.32700609234,1436.721120569849,1412.4981384058156,14.677295197650215,4.3477807606747625,15165.229332991483,6.239645982346995,18038.713313907825,144.5749219518624,21.46213594222242,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
185,3863.4737518742654,72.92932052352513,71.97327188872289,4.085363098455536,1.7842991772103305,781.7083688111958,4.22044462661455,936.7010681257239,40.54101627873132,8.872088365262906,39554.68464185603,854.969091170439,846.7795981695724,10.652229934235795,2.6214434312955044,9479.901070558984,2.2177248794942614,11196.141158144026,107.33914490079997,13.17799141882535,48020.32571727104,509.97346099962317,499.94629427839726,0.050731185243753626,0.0045005963667542,5307.737252948341,0.0017427211056571879,6317.713982729079,0.4892873337102752,0.021927807423326073,91438.48411100134,1437.8718726935874,1418.6991643366925,14.788324217935084,4.4102432048725895,15569.34669231852,6.439912227214469,18450.55620899883,148.36944851324157,22.072007591511582,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
186,3842.6620437448146,72.90563894638223,72.20937341841415,4.114949709114812,1.809173752950626,802.1194536876216,4.3541867406914365,957.5127762551745,41.59572414054877,9.121568638745016,39311.75528382814,853.7712450886298,848.6775728999143,10.718865231997201,2.655727187982913,9721.960087058771,2.2870187046164046,11439.070516171914,110.0773864676422,13.542119331072856,47873.62133326598,510.83537545232207,502.56144440748676,0.051192811515529686,0.0045706836621668984,5450.963983959416,0.001799419721461689,6464.418366734127,0.5024904290512056,0.022564880876783783,91028.03866083894,1437.5122594873342,1423.4483907258152,14.885007752627542,4.469471624595706,15975.043524705809,6.643004865029303,18861.001659161215,152.17560103724216,22.686252850694654,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
187,3821.9443777775173,72.80560241752535,72.37096230245731,4.140546053628806,1.8327015827282884,822.590899215113,4.489730651019303,978.2304422224718,42.653341531702914,9.37272809199427,39070.19203351775,851.6777305339115,849.6893633121512,10.774866447233283,2.6879435344518776,9964.44667674896,2.35718590559433,11680.633766482304,112.82032775814876,13.908337172101884,47727.27756359968,511.1662661064768,504.6717594577561,0.05160715655762876,0.0046376776091993635,5594.866009026716,0.0018569753079138713,6610.762136400426,0.5157557703243904,0.023207430688338068,90619.41397489495,1435.6495990579137,1426.7320850723645,14.967019657419717,4.525282794789366,16381.903584990789,6.848773531921547,19269.626345105204,155.98942506017607,23.304272694784494,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
188,3801.341764606965,72.62992190415775,72.45766674924273,4.1620674729695795,1.8548101531896843,843.1016157192776,4.626973394186915,998.8330553930239,43.71277531671949,9.625321295526748,38830.23704110663,848.7006592880026,849.814113506809,10.820051201409372,2.717991689258568,10207.107772353085,2.428170854859926,11920.58875889343,115.56510418401403,14.276279368790595,47581.44534875285,510.96686176324357,506.2707803851839,0.05197283202162122,0.004701377616907275,5739.298119541248,0.001915347936418741,6756.594351247253,0.529069971643515,0.023854856981094675,90213.02415446645,1432.297442955404,1428.5425606412357,15.034091506400573,4.57750322006516,16789.50750761361,7.05705959698326,19676.016165533707,159.80694947237703,23.92545552129844,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
189,3780.874658224369,72.37961749705255,72.46942448776215,4.179445309522949,1.8754310941346792,863.6304366262658,4.765806760882433,1019.3001617756204,44.772929185610614,9.879098153078276,38592.12489872632,844.8557254976097,849.0546595534538,10.854280516538578,2.745777577882617,10449.690542763252,2.4999153649947368,12158.700901273734,118.3088543641566,14.645574869848025,47436.27292465616,510.2400748900234,507.3541193249428,0.05228863122032147,0.004761591431332247,5884.113556411102,0.0019744952218236477,6901.766775343945,0.542419504211696,0.024506543649568724,89809.27248160684,1427.4754178846856,1428.8782033661587,15.086014457281848,4.625970263448628,17197.43453580062,7.2676966210989935,20079.767838393298,163.6242030539789,24.54917956657587,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
190,3760.5628800155,72.05600754011866,72.40648131706682,4.192627366135681,1.8945006210806687,884.1562055192061,4.906117620881994,1039.61193998449,45.83270817407032,10.133804889952307,38356.081798203566,840.1620464071797,847.4174822849519,10.877459699615377,2.771214450636598,10691.943440081053,2.57235887304471,12394.744001796485,121.0487319798925,15.01584864107651,47291.90524357217,508.99096202011526,507.91948283627005,0.052553537521716924,0.0048181363424328666,6029.1646055252495,0.0020343724342176167,7046.134456427936,0.5557907512138976,0.025161860684609027,89408.54992179123,1421.2090159674135,1427.7434464382889,15.122640603272774,4.670533208059699,17605.264251125507,7.480510866360921,20480.490398208913,167.4372309051767,25.174815391713427,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
191,3740.4255486774305,71.66069534272789,72.26938698144248,4.201578227914688,1.9119599478493308,904.6578625426893,5.047788279935996,1059.7492713225595,46.89102314336055,10.389185064959346,38122.324765316436,834.6419760945106,844.9126284301707,10.889538853676495,2.7942234496728453,10933.61722921514,2.645438640441093,12628.501034683617,123.78191742830286,15.386723184017988,47148.48342692246,507.22666615410304,507.9666770911406,0.05276673121522431,0.004870840338580144,6174.303197328221,0.002094932625506634,7189.556273077646,0.5691700630881542,0.02582016659364648,89011.23374091633,1413.5293375913416,1425.1486925027536,15.143883812806406,4.711054237860756,18012.57828908605,7.6953218530025955,20877.806579083823,171.24211063475155,25.80172841557098,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
192,3720.481016465246,71.19555368014467,72.05898847558713,4.206279442016352,1.927755664942663,925.1145294059346,5.190696866119098,1079.6938035347441,47.94679518093388,10.644980597626844,37891.06097499909,828.320895002164,841.5536018589991,10.890513005265197,2.8147341194887288,11174.465991047955,2.7190899670818016,12859.76482500096,126.50562917200384,15.757820065503724,47006.14425410403,504.95634209443136,507.497595201381,0.052927594765942616,0.0049195431963306785,6319.3815053355265,0.0021561267700321977,7331.895445896073,0.5825438126989958,0.026480810896652652,88617.68624556837,1404.47279077674,1421.1101855359673,15.149720042047491,4.7474093276277225,18418.962025789417,7.911942959970932,21271.35407443178,175.0349681656367,26.42928147402722,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
193,3700.7468121252527,70.66270732038294,71.77642090823973,4.2067295537107325,1.9418400796897661,945.5055922697959,5.334717742918603,1099.4280078747374,48.998959884759074,10.900932802084105,37662.487150742956,821.2269784452665,837.3572268643196,10.880421848444009,2.832684855540658,11414.248090825524,2.7932464179977283,13088.338649257099,129.21713469089363,16.12876144521809,46865.019690770605,502.19106592061854,506.5161871092105,0.05303571639094133,0.004964097494149332,6464.252538481865,0.0022179039183413732,7473.0200092295,0.5958984499422026,0.02714313667756306,88228.2536536388,1394.0807516862678,1415.6498348817697,15.140187118545683,4.779489032724573,18824.006221577183,8.130182064834672,21660.786666361335,178.81199302559492,27.056837383979758,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
194,3681.239590772639,70.06451385123664,71.42309605955947,4.2029440010740675,1.9541715142287361,965.8107818551374,5.479721946114735,1118.9352292273506,50.046471497198404,11.15678341873829,37436.78905023855,813.3909476396825,832.343485431137,10.859349117624001,2.8480232855839778,11652.72710422653,2.8678400609434913,13314.036749761506,131.9137609506592,16.499171587989444,46725.23645944341,498.9437301078438,505.0284125137518,0.053090891940989655,0.005004369538718522,6608.770722462253,0.002280211363096855,7612.803240556692,0.6092205553347312,0.027806483169687066,87843.2651004546,1382.3991915987629,1408.7949940044482,15.115384010639058,4.807199169351432,19227.30860854392,8.349842218421323,22045.775219545547,182.56945300319234,27.68376148989742,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
195,3661.975090884047,69.40354308053618,71.00068882686213,4.194954870327344,1.9647145583851284,986.0102501386573,5.625577641175497,1138.199729115943,51.088306855764216,11.412275635299018,37214.14103824569,804.8458067153648,826.5353312001256,10.827421598251068,2.8607065802167457,11889.672693947326,2.9428017130762485,13536.684761754364,134.59290430710678,16.868678348544837,46586.915654756056,495.2289258424914,503.04217773564164,0.053093125072401354,0.005040240194223772,6752.792465305832,0.002342994815970618,7751.12404524405,0.6224968921510006,0.028470188353929955,87463.03178388579,1369.4782756383925,1400.5781977626293,15.075469593650812,4.830461378796098,19628.475409391816,8.570722349067717,22426.008536114357,186.30370805502199,28.309424172197783,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
196,3642.9680984826227,68.68255529778831,70.51112176866387,4.182810516519287,1.9734402749420001,1006.0846430617489,5.772150597705462,1157.2067215173672,52.12346913127933,11.667155088834859,36994.70574657832,795.626569312607,819.9584829185053,10.784807792663587,2.870701689654684,12124.861430513485,3.0180611948196168,13756.120053421742,137.2520397753593,17.236914616697497,46450.172405018544,491.0628142584944,500.56725757104726,0.053042625721471955,0.005071605606163696,6896.176702722095,0.0024061985942481576,7887.86729498156,0.6357144566943778,0.029133591548645275,87087.84625007948,1355.3719388688896,1391.0368622582164,15.020660934904345,4.849213570202847,20027.12277629733,8.792617991119327,22801.194069920668,190.011223363333,28.933203297081,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
197,3624.2324185045145,67.90447869403981,69.95654796804263,4.1665750567655255,1.980326355280028,1026.0151687440014,5.919304677346749,1175.9424014954755,53.15099132749206,11.921170840791392,36778.63382006106,785.7699783937926,812.6412002696771,10.731716264809968,2.8779855045184912,12358.07755191724,3.093547588958789,13972.191979939003,139.88872960309112,17.603519711447692,46315.11558117443,486.46298844325213,497.61520330032425,0.052939806928119386,0.0050983778121041585,7038.785419131537,0.0024697658157841022,8022.924118825671,0.6488605263270233,0.02979603596994518,86717.98181974,1340.1374455310845,1380.212951538044,14.951231128503613,4.863410237610624,20422.878139792778,9.015322032121322,23171.05850026015,193.6885814569102,29.55448658820903,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
