time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
174,2857.1289000741017,56.58187983149016,56.852486243040914,3.5739290347461714,1.907362276770007,667.3951483555035,4.720894184343568,791.0316999258939,37.68763168611924,9.83083565951871,13197.555707454749,298.82812281149154,301.4196174689132,4.1825712519459,1.122247927559731,3665.8337813507796,0.9669617345063921,4271.353302545196,44.896264235918025,5.858358425372522,22941.934381086197,255.14655335753736,254.532851212023,0.024668308494354897,0.0022550707383784,2913.284071026868,9.09938104631334e-4,3422.9913089137644,0.2517573441881896,0.01135445178469174,38996.618988615046,610.5565560005191,612.8049549239771,7.7811685951864265,3.0318652750681165,7246.513000733151,5.688765856954592,8485.376311384854,82.83565326622545,15.700548536675925,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
175,2841.3232684275326,56.26514144275757,56.74519170022519,3.58204099427879,1.9255825866885035,683.4557381874031,4.863636661110185,806.8373315724629,38.59031767741848,10.08863266213217,13114.463032573576,296.8209545991473,300.52048006527656,4.187650917191988,1.13191581356047,3751.78924787258,0.9957281586129801,4354.445977426369,45.947713571170375,6.008922231381196,22870.053159215062,254.2504728445168,254.57419764262664,0.02477316439277982,0.002280606747082868,2986.0198682385676,9.38288048853129e-4,3494.8725307848986,0.25804290910506283,0.011663487235614159,38825.83946021617,607.3365688864217,611.8398694081284,7.794465075863558,3.0597790069960564,7421.264854298551,5.860303107772018,8656.15583978373,84.79607415769392,16.10921838074898,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
176,2825.6728584433536,55.89180330322249,56.57844362131659,3.586413644799348,1.9420821246685185,699.4813264831309,5.0076723795043945,822.4877415566418,39.490825142865205,10.346879448895372,13032.280058740982,294.51980023168665,299.30749478244013,4.18832124270299,1.140543342363615,3837.4480635577643,1.0247281020049788,4436.628951258963,46.99547218974624,6.159589441211567,22798.727452350264,253.0924482513258,254.34836412733637,0.024852686898607063,0.002304222604925469,3058.729301416262,9.66945272082953e-4,3566.198237649698,0.2643261934137069,0.011973675325754999,38656.6803695346,603.504051786235,610.2343025310931,7.799587574400945,3.0849296896370593,7595.658691457157,6.0333674267814565,8825.314930465303,86.75062352602515,16.518442565432693,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
177,2810.191831309243,55.463628530395766,56.35317655577427,3.5870447348826,1.9568096820004603,715.4552379507284,5.152871236971299,837.9687686907522,40.38821640122472,10.605306449048975,12951.078692504801,291.93525903767954,297.786956572226,4.184597347328512,1.1481038651633722,3922.7214660073028,1.0539346654430022,4517.830317495143,48.03845438607948,6.3102016554771385,22728.025440297042,251.67832907667497,253.85739267926172,0.024906664196519643,0.00232584488881523,3131.3362995525936,9.9588530673574e-4,3636.900249702921,0.27060062331997214,0.012284697956172633,38489.29596411109,599.0772166447503,607.997525807262,7.796548746407631,3.1072393920526475,7769.513003510625,6.207801787721037,8992.699335888816,88.69727141062417,16.927792802482287,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
178,2794.893622210232,54.98257435909335,56.07055659171663,3.5839473595586653,1.9697204460333555,731.361079479964,5.299099553397963,853.2669777897635,41.28157047639766,10.863644483375989,12870.926712708486,289.0788901809895,295.9663571175442,4.17651240605939,1.154574688288037,4007.5226425788524,1.0833203197249088,4597.982297291459,49.0755985543285,6.460601344412279,22658.012522655852,250.01493385529295,253.10439895437148,0.024934988204713068,0.0023454069357750303,3203.765529056496,0.0010250828092184092,3706.913167344109,0.2768596887638954,0.012596235027959124,38323.83285757457,594.0763983953758,605.1413126636323,7.785394753822769,3.1266405412571676,7942.649251115312,6.38344495593209,9158.162442425331,90.63402871949006,17.336842062816228,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
179,2779.790905010882,54.45077449212015,55.73196978201799,3.577149738443171,1.9807762810134304,747.1828041372792,5.446220558240153,868.3696949891134,42.1699866871611,11.12162586262611,12791.887612800338,285.9631105819523,293.85431277518495,4.164117240908511,1.1599372124191012,4091.767062380672,1.1128570084679947,4677.021397199605,50.10587124539017,6.610632490511273,22588.751115270697,248.1099858685778,252.09353802551706,0.02493765470966313,0.0023628492691857143,3275.9426958195454,0.0010545116471490244,3776.1745747292653,0.28309696952318214,0.01290796574067596,38160.42963308192,588.5238709426503,601.67982058272,7.766204634061345,3.1430763427017174,8114.892562337496,6.560132078355297,9321.565666917984,92.55895490207445,17.74516631887806,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
180,2764.8955630850287,53.87052048968939,55.3390089297329,3.5666948679913655,1.9899459565094477,762.9047717744141,5.594094896630114,883.2650369149668,43.05258803970354,11.378985465384257,12714.020476840096,282.60108890460333,291.4604845103095,4.147479766508933,1.1641770390691153,4175.372786685326,1.1425162540299174,4754.888533159847,51.12827095792949,6.76014121379941,22520.300471979586,245.9720428099777,250.82996187592423,0.024914762627899614,0.002378119971294656,3347.7948363068854,0.00108414499157181,3844.6252180203774,0.2893061603681546,0.013219569887012755,37999.21651190471,582.4436522042704,597.6294553159667,7.739089397128199,3.1565011155498577,8286.072394766625,6.737695295651603,9482.778788095191,94.47016515800118,18.152346249070682,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
181,2750.2186662730314,53.24424245595257,54.89345893369916,3.552640054246802,1.9972053212364465,778.5118058113483,5.742581150481381,897.9419337269641,43.92852439852749,11.635461786508294,12637.379888692736,279.0066370409992,288.79549101751735,4.126684299799342,1.1672840433994442,4258.260755639773,1.1722692657207188,4831.529121307209,52.14183163755649,6.908976374665617,22452.716532224244,243.6104214317004,249.31976929337605,0.02486651241591674,0.0023911749980908086,3419.2505954078183,0.0011139554134735451,3912.2091577757215,0.2954810950724418,0.01353072913282626,37840.315087190014,575.8613009286521,593.0087192445926,7.704190866462061,3.1668805396339814,8456.02315685894,6.915964371615573,9641.680212809893,96.36583713115643,18.557968890306736,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
182,2735.770453875849,52.57448927627008,54.39728091448166,3.5350563335457523,2.002537420927067,793.9892458084666,5.891536370455724,912.3901461241464,44.796975414411236,11.890797947845194,12562.01587353566,275.19410047514265,285.87081630188896,4.101830744396458,1.169252412973725,4340.355049480446,1.2020870494369815,4906.893136464283,53.14562586236225,7.056990149596287,22386.051794751907,241.03511821845146,247.5699489590414,0.02479320365721713,0.0024019784335676422,3490.2404889734908,0.0011439149838587078,3978.873895248057,0.3016157691003114,0.013841128272154718,37683.83812216342,568.8037079698641,587.838046175412,7.661680281599427,3.1741918123343598,8624.584784262403,7.094767334876565,9798.157177836487,98.2442170458738,18.961629225713637,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
183,2721.5603235284098,51.86390865607595,53.85259534248755,3.5140277906276425,2.005932559510313,809.3229955082841,6.040816614600946,926.600276471586,45.65715319190103,12.144742663450861,12487.973870468712,271.1782488691469,282.69871297943257,4.073033662601185,1.170080652388617,4421.583122849814,1.2319405178498941,4980.935139531232,54.13876769780143,7.20403857549942,22320.35521732366,238.25672716000466,245.58831656377947,0.024695231870497512,0.0024105026810328665,3560.697149222593,0.0011739953766114598,4044.5704726763042,0.30770436081344665,0.014150456447147462,37529.88941132078,561.2988846852274,582.1396248856996,7.6117566850993255,3.1784237145799628,8791.603267580691,7.273931127827451,9952.105888679123,100.1036252505159,19.362931695397428,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
184,2707.5968257365457,51.115227199448604,53.26166439801535,3.4896507845209923,2.007388303656218,824.4995660883727,6.190277489436272,940.5637742634497,46.50830468230966,12.397051152283888,12415.294734730744,266.9741681232806,279.29210258147737,4.040421248709441,1.1697715542284395,4501.876011161225,1.2618006002808757,5053.614275269202,55.12041520820626,7.349982058822334,22255.672142053194,235.28635567669713,243.38344685206442,0.024573084591177848,0.002416728589999183,3630.5555514368543,0.001204167973348151,4109.253547946769,0.31374125106079154,0.014458408323480689,37378.563702520485,553.3757509994264,575.9372138315572,7.554645117821611,3.179576586474657,8956.931128686452,7.453282257690496,10103.43159747942,101.94246114157671,19.7614916194297,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
185,2693.88766394261,50.33123061652406,52.62687365367371,3.4620330853047316,2.006909429741686,839.5061145790531,6.3397746930892644,954.2729360573862,47.34971379973588,12.647485996763693,12344.01476868298,262.5971543691592,275.6644733773996,4.004134208155628,1.1683321359690826,4581.168508874121,1.2916383521601564,5124.894241316965,56.08977262329586,7.494685848575994,22192.044245992252,232.13553909775658,240.9646009250764,0.024427336736822104,0.002420645516874551,3699.7532215986553,0.0012344039702355245,4172.88144400771,0.3197210411214179,0.014764685219229795,37229.946678617845,545.0639240834398,569.2559479561497,7.490594630197182,3.177662211227643,9120.427845051829,7.6326474492196565,10252.048621382062,103.75920746415315,20.156936530558916,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
186,2680.439699304803,49.51474461459475,51.95071369106324,3.431292957355057,2.0045078209053386,854.330477064833,6.4891645464419545,967.7209006951929,48.180703240539195,12.895817931292576,12274.165776446256,258.0626126914696,271.82977897405647,3.964324586386281,1.1657735483164369,4659.399318692139,1.3214250613208245,5194.74323355369,57.04609214817725,7.638020465294203,22129.509514672962,228.81615635062636,238.34165147102414,0.024258645472937858,0.002422251324607563,3768.2304219340735,0.0012646744838646356,4235.416175327004,0.3256385687380161,0.015068996163253915,37084.11499042402,536.3935136566907,562.1221441361438,7.419876189214276,3.172703620546383,9281.960217691045,7.811854282246643,10397.880309575887,105.55243395745447,20.548907392750035,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
187,2667.2589606306456,48.668616928721526,51.2357620135375,3.3975582003750846,2.000202308918974,868.9611954163241,6.63830450147355,980.9016393693504,49.00063593629724,13.14182653732144,12205.775143777035,253.3859631415174,267.8023398204018,3.9211545644907213,1.162110952657214,4736.511165394994,1.351132348847751,5263.133866222911,57.988675340097856,7.779862072435353,22068.102241744138,225.34034866976108,235.52500716110936,0.02406774461288384,0.0024215523121782372,3835.930308177381,0.0012949506542508263,4296.823448255828,0.33148892170661376,0.015371058854686495,36941.13634615182,527.3949287400001,554.5631089950487,7.34278050947869,3.1647348138883666,9441.4026689887,7.990731800975551,10540.85895384809,107.32080019810171,20.937059668611482,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
188,2654.350658307094,47.795698800609514,50.48466390212037,3.3609650951608527,1.994018467056556,883.3875417556052,6.787053672350323,993.8099416929024,49.808916373939724,13.385300927591572,12138.86593971859,248.58254469218764,263.59673979700193,3.8747951487015277,1.1573633687467786,4812.450895000914,1.3807322738045935,5330.043070281357,58.91687430423078,7.920092837015757,22007.85304526076,221.72043451449474,232.52553124263306,0.02385543831083403,0.002418563090718603,3902.799079776927,0.0013252037536552264,4357.072644739208,0.33726745085625126,0.01567060062727086,36801.06964328644,518.0986780072919,546.6069349417554,7.259615682173214,3.1538003988940533,9598.637516533447,8.169111149908572,10680.925656713467,109.06305812902676,21.3210643652346,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
189,2641.719202509804,46.8988284845912,49.70011444925388,3.321657355621354,1.9859883558668066,897.5995355228295,6.935273322030258,1006.4413974901926,50.60499149962135,13.626040308616698,12073.45703765704,243.66753097177022,259.22773051698164,3.825424887130551,1.151553497777156,4887.169535041031,1.4101974282167027,5395.451972342908,59.83009241391617,8.058601217897229,21948.788908289218,217.96883156654897,229.3544630402726,0.023622594574457197,0.002413306393033623,3968.78609579767,0.0013554052881457027,4416.136781710744,0.3429697800642701,0.015967359274490646,36663.96514845606,508.5351910229104,538.2823080065082,7.170704837326362,3.139955160036996,9753.55516636153,8.346826155535107,10818.030151543844,110.77805369360179,21.700608885788416,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
190,2629.3682248394107,45.980815620212255,48.88484088746993,3.2797850562125275,1.9761502274774543,911.5879560352371,7.082827333976443,1018.7923751605853,51.38835136738236,13.863854476703452,12009.563253019249,238.6558514028346,254.7101381190972,3.77322857040061,1.144707522547513,4960.622330337429,1.439501028388036,5459.345756980697,60.7277847308811,8.195282213221397,21890.933237114787,214.09798123225394,226.02333925536328,0.02337013846678122,0.002405812829150115,4033.84397091917,0.0013855270975085532,4473.992452885177,0.34859181455149413,0.016261083804235646,36529.864714973446,498.7346482553008,529.6183182619304,7.076383765079918,3.123263562854117,9906.054257291837,8.523713889461987,10952.13058502646,112.46472791281495,22.075397773729083,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
191,2617.3006031092496,45.044426708334896,48.04158560613082,3.2355035520242414,1.9645481914870704,925.3443501719569,7.2295826608132385,1030.8599968907467,52.15852951288034,14.098564236860566,11947.19549575045,233.56211890144175,250.05877465161262,3.7183959378869096,1.1368548870989923,5032.768752870525,1.468617000932016,5521.713514249496,61.60945810842091,8.330037561417614,21834.30593649212,210.1202769521976,222.5439166384915,0.023099045100770318,0.0023961205891927526,4097.9286492100155,0.0014155414518614376,4530.619753507843,0.3541297472569128,0.016551535107807127,36398.80203535182,488.72682256197425,520.6442768962349,6.976998535011921,3.1037991991752554,10056.041752252497,8.699615203197116,11083.193264648085,114.12211736855816,22.44515333338599,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
192,2605.5184888574317,44.09237185093904,47.173089909576404,3.1889724034735427,1.9512318471538086,938.8610353843161,7.37540974710646,1042.642111142565,52.915103064071424,14.330001744575101,11886.360935211662,228.40056488045627,245.2883542994033,3.661120402726375,1.1280280588088305,5103.572487083882,1.4975200630081302,5582.548074788286,62.474670994215295,8.46277589629029,21778.923500287416,206.047996976769,218.92809652402124,0.02281033251117019,0.002384275098191069,4160.999456183006,0.0014454211443023154,4586.002189712548,0.35958006333545456,0.016838486541214222,36270.80292435651,478.54093370816435,511.38954073300096,6.872903138711088,3.08164418106083,10203.432978651204,8.874375231258892,11211.192375643399,115.74935412162218,22.809616127406606,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
193,2594.023337173028,43.1272927829677,46.28207867708042,3.140354317958898,1.9362558863630546,952.1310982390079,7.520182923591242,1054.1372628269692,53.65769260116139,14.558010770445863,11827.063175261925,223.18498159661522,240.41341519182038,3.6015978099876564,1.118262275789526,5173.001392067524,1.5261857962840595,5641.845834738022,63.32303295060302,8.593412856679373,21724.799115773872,201.89324201687052,215.18785203316904,0.022505054487316593,0.002370328627255229,4223.019129653363,0.0014751395789578449,4640.126574226095,0.36493954282399005,0.017121724416833677,36145.88562820882,468.20551639645345,501.88334590206983,6.764457182433871,3.0568884907798357,10348.151619959895,9.04784385945426,11336.109671791086,117.34566509458841,23.168545351542072,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
194,2582.8159384401433,42.15175221389323,45.37124604493809,3.0898141164141344,1.9196796724801035,965.1483887412202,7.663780770908071,1065.3446615598536,54.38596178018786,14.782446889524811,11769.302437417871,217.9286718191051,235.44824734116455,3.5400252366543197,1.1075952827161146,5241.027442188135,1.5545907142989719,5699.606572582074,64.154203911631,8.721871152228276,21671.94277986705,197.66787803057125,211.33515856503004,0.022184293434002387,0.0023543398664059834,4283.953830233158,0.0015046708539272655,4692.982910132912,0.37020526154757505,0.01740104840567864,36024.06115572507,457.74830206356955,492.1546519511327,6.652023646502457,3.029629295062624,10490.129661162513,9.21987615606097,11457.93414427484,118.91037095336644,23.521719090158765,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
195,2571.8964504851087,41.168224789079574,44.44324257065389,3.037517766871331,1.9015668145797686,977.9075111325878,7.806086441115444,1076.2641495148875,55.09961676165545,15.003177595168387,11713.075743688049,212.64440715620762,230.40682889838052,3.476599880811612,1.096067067050969,5307.6266509883035,1.582712321144584,5755.833266311899,64.96789323653496,8.848080587024405,21620.361421213056,193.38348600004898,207.38193008268004,0.021849153562038287,0.0023363734798945114,4343.773133187306,0.001533989836275634,4744.564268786911,0.3753745904150552,0.01767627184265085,35905.33361538621,447.19611794533614,482.23200155171446,6.535966801244982,2.999970255110632,10629.307295308197,9.390332752096304,11576.661684613699,120.44288458860547,23.868934454035443,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
196,2561.264436079776,40.17908822839347,43.50066189179846,2.983631337295078,1.881984671862311,990.4038098042292,7.9469879866424895,1086.8961639202207,55.79840535951487,15.220082355562257,11658.377127328471,207.3443883084393,225.30276080033033,3.4115178700871263,1.0837195553156758,5372.778966966773,1.6105291705323577,5810.531882671477,65.76385841795772,8.971978045177979,21570.059046820763,189.05131083106482,203.33995139302667,0.021500753369920602,0.0023164995757472607,4402.450000629924,0.0015630722406541364,4794.866643179201,0.38044519301569296,0.01794722198228862,35789.70061022901,436.5747873678976,472.1433740851555,6.416649960752125,2.968020726753734,10765.632777400926,9.559080229415502,11692.294689770899,121.94270897048828,24.210007622722525,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
197,2550.918895997339,39.186617260451136,42.54603087161391,2.9283201635892815,1.8610039193245915,1002.6333531894024,8.086378598276696,1097.2417040026578,56.48211608808502,15.433052578827288,11605.197815877376,202.04021905606825,220.149219682322,3.3449733290748043,1.0705963506202674,5436.468164797194,1.638020907291962,5863.711194122571,66.5419037378536,9.093507431607836,21521.036875785583,184.68222442401972,199.22082612440533,0.021140219507519795,0.002294793226247937,4459.960736758539,0.0015918946885881597,4843.888814214384,0.3854150217501104,0.018213740112129534,35677.1535876603,425.90906074053913,461.91607667834126,6.294433712171606,2.9338950631711067,10899.062254745135,9.725991400257247,11804.841712339614,123.40943484768873,24.544773750547254,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
198,2540.858304242667,38.192978235699144,41.58180009987645,2.8717480094975363,1.8386980838568818,1014.5929144968769,8.224156831522585,1107.3022957573294,57.15057703051444,15.641991529033112,11553.52642466546,196.74288427323333,214.95891325846924,3.277157446087539,1.0567424544502773,5498.681719596239,1.665168306008165,5915.382585334489,67.30187871591319,9.212619583069248,21473.293484472564,180.2866909922804,195.03592527541755,0.020768680480690877,0.0022713339473806873,4516.2849288105135,0.0016204347664954008,4891.632205527404,0.39028231272738473,0.018475681612334698,35567.67821338069,415.2225535012129,451.57663863376325,6.169674136065766,2.89771187225454,11029.55956290363,9.890945572297245,11914.317086619223,124.84273805915501,24.873086793714695,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
199,2531.080644967669,37.20022462116131,40.61033470003506,2.8140762506406807,1.815143063181294,1026.2799495857073,8.360226811602638,1117.0799550323284,57.80365454744928,15.84681418920685,11503.349158095474,191.4627329806218,209.7440373522882,3.2082575766597414,1.0422039805186096,5559.410666709381,1.6919533050050402,5965.559851904474,68.0436763812184,9.329272148458037,21426.824961151004,175.87473550259563,190.7963372059964,0.02038726041827245,0.002246205149643449,4571.405374003725,0.0016486710801990815,4938.100728848964,0.3950455794509577,0.018732915951634264,35461.25476421414,404.5376931043787,441.15070925831964,6.042721087718695,2.859593248849547,11157.095990298814,10.053828787687877,12020.740535785766,126.24237650811864,25.19481925361652,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
