time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
184,125.48263976932911,0.2612327287523281,0.3264329275141839,0.024897921003920194,0.021337749047923144,93.88493887818599,0.7025100261666287,95.22135023067106,4.889384639705552,1.2011074414181355,1062.5454975739258,2.4568843443024972,3.072595139543083,0.052522151420939245,0.025607701099574373,950.2309678506596,0.3112552390483162,955.1498324260738,10.992973761423933,1.5268592730984658,1670.6394844342851,1.925538363949594,2.4030439514384936,3.454525646668781e-4,5.9319863983929565e-5,622.6837323244335,2.961534672365742e-4,627.0130155657175,0.06076254329166033,0.003020854536349674,2858.66762177754,4.643655437004419,5.80207201849576,0.07776552498952631,0.04700477001148145,1666.7996390532792,1.0140614186821815,1677.3841982224624,15.943120944421146,2.730987569052951,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
185,125.42469455920956,0.24664374547125975,0.3083131310307253,0.02352977961083965,0.020234348091941502,93.97651757490665,0.7040568616791294,95.27929544079062,4.8940684077281205,1.202601739553636,1062.000893784856,2.3193539421115483,2.9015134767137067,0.04962381327150243,0.024272366778829678,951.0877711655943,0.3119014506737558,955.6944362151434,11.00284034956063,1.5286407576993923,1670.2119204751316,1.8183971417747198,2.270302375741948,3.265978803346095e-4,5.6294698118945e-5,623.3512002388659,2.9687590985706045e-4,627.440579524871,0.060827673814125634,0.003025053796689552,2857.637508819197,4.384394829357528,5.48012898348638,0.07348019076267669,0.04456300956889012,1668.4154889793667,1.0162551882627422,1678.414311180805,15.957736431102877,2.734267551049718,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
186,125.37000137430859,0.23285557987623484,0.2911759639584458,0.02223434399033142,0.019183383218029933,94.06301582255503,0.705523532093435,95.33398862569159,4.898492010872766,1.2040138474317754,1061.486906921761,2.18940766397758,2.73976589480603,0.04688078346748374,0.023001501367674128,951.8968533381633,0.31251389645686056,956.2084230782386,11.012157241442985,1.5303238512238722,1669.808288477252,1.7170942592505367,2.1446895002949518,3.087316405067635e-4,5.340942579054082e-5,623.9817680607212,2.9756141758350175e-4,627.8442115227507,0.060889203673017964,0.003029023601625561,2856.6651967733214,4.1393575031043515,5.175631359059428,0.06942385909832192,0.0422382940114946,1669.9416372214396,1.018334989967879,1679.386623226681,15.97153845598877,2.7373667222572733,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
187,125.31837994724162,0.21982580565882212,0.2749706754730539,0.021008018213126377,0.018182804637692142,94.14470888489166,0.7069138638841195,95.38561005275855,4.9026695770415,1.2053481413057696,1061.0018340927757,2.0666399406786407,2.586864268412907,0.044285245963132706,0.021792491546173243,952.6608197474095,0.3130942132137013,956.6934959072237,11.02095446399721,1.531913835071131,1669.427268843375,1.6213250843892555,2.025844683996727,2.918063904101606e-4,5.065893722194741e-5,624.577420711207,2.982117071015685e-4,628.2252311566278,0.060947326555162835,0.003032776008237635,2855.7474828833924,3.9077908307267184,4.8876796278826875,0.06558507056666925,0.04002595512108733,1671.3829493435082,1.0203062888049224,1680.30433711661,15.984571367593873,2.740294752385138,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
188,125.26965975569894,0.20751407442014388,0.25964885577922786,0.019847354905104128,0.01723059917311518,94.2218578277356,0.7082315322879548,95.43433024430124,4.906614502332333,1.2066087800562728,1060.5440650881897,1.950665480484341,2.4423436465503654,0.04182972213036463,0.02064278038923682,953.3821393115023,0.31364397075330547,957.1512649118097,11.029260469895146,1.5334157238457249,1669.0676125424334,1.5307993871645758,1.9134230905300518,2.7577647961836513e-4,4.80381762745742e-5,625.1400423367874,2.988284315434513e-4,628.5848874575696,0.06100222631380014,0.0030363224917090903,2854.881337386322,3.6889789420690606,4.615415592859645,0.06195285351508712,0.037921417738626575,1672.7440394760254,1.0221743314728038,1681.1704826136806,15.996877198541279,2.7430608263937066,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
189,125.22367952309041,0.19588203312308927,0.2451643599540487,0.018749052447605927,0.016324794494677018,94.29471017269911,0.7094800641911541,95.48031047690976,4.910339485038854,1.2077997142776187,1060.1120775622237,1.8411184158248568,2.3057614212689157,0.0395070626051389,0.019549871672158797,954.0631509930079,0.314164673396844,957.5832524377755,11.037102212754291,1.53483427699045,1668.728137579202,1.445240827841076,1.8070952731894494,2.6059804753542656e-4,4.5542155268263536e-5,625.6714207663862,2.994131812531228e-4,628.9243624208009,0.06105407740352529,0.0030396739677994943,2854.0638946645163,3.482241276789022,4.358021054412414,0.058516713100280254,0.03592020832210408,1674.0292819320932,1.0239441507692513,1681.9879253354861,16.00849577519667,2.745673665235868,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
190,125.1802867401954,0.1848932422204869,0.23147323000706851,0.017709951773777797,0.015463462689773633,94.36350053179056,0.7106628413230338,95.52370325980478,4.913856558621786,1.208924695209965,1059.7044324254975,1.737651463708397,2.1766964897306114,0.03731043845779594,0.01851133339350714,954.7060700876059,0.3146577616057354,957.9908975745018,11.044505219817976,1.5361740101619294,1668.4077256024161,1.3643864408344435,1.7065467333228117,2.4622900133069775e-4,4.316596786372506e-5,626.1732518609751,2.9996748473061475e-4,629.2447743975865,0.06110304530472818,0.0030428408151698754,2853.292444768109,3.2869311467633273,4.114716453060492,0.055266619232904435,0.0340179620511445,1675.2428224803716,1.0256205704134997,1682.759375231893,16.019464823744492,2.7481415461870644,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
191,125.13933720856117,0.17451309519448183,0.21853361626731263,0.016727032866913533,0.014644723235428645,94.42845122019706,0.7117831036776971,95.564652791439,4.9171771235187185,1.2099872834581538,1059.3197694536989,1.639935106167353,2.054748419408867,0.035233331902290714,0.017524800608448996,955.3129942745279,0.31512461368596956,958.3755605463007,11.051493661867664,1.5374392062842637,1668.1053186587712,1.2879861202901017,1.6114774616463055,2.3262898789611273e-4,4.090480018474279e-5,626.6471437326973,3.004928097185471e-4,629.5471813412315,0.061149286935300425,0.0030458328973702164,2852.564425321031,3.1024343216519368,3.8847594973224853,0.05219299375710036,0.032210428644062386,1676.3885892274222,1.0272082101733853,1683.4873946789712,16.029820072321684,2.7504723226397876,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
192,125.10069461821014,0.1647087418327384,0.20630570049603958,0.015797411080516695,0.013866745303079412,94.4897728300201,0.712843953057475,95.60329538179003,4.920311976899011,1.2109908572472246,1058.9568032328623,1.5476568141221614,1.9395366414000137,0.03326952684812558,0.016587977509167875,955.8859092597413,0.3155665475165184,958.7385267671372,11.058090418415523,1.5386339259659476,1667.8199161825228,1.215802122687672,1.521601477085291,2.19759360936291e-4,3.875393989298534e-5,627.0946207138418,3.009905643956808e-4,629.83258381748,0.061192951037932194,0.0030486595838497966,2851.8774140335954,2.9281676786425717,3.6674438189813445,0.04928669728957856,0.030493476752140272,1677.470302803603,1.0287114911383892,1684.1744059664072,16.039595346352467,2.752673442797022,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
193,125.06423012520237,0.1554490095019862,0.194751616191225,0.014918333139333764,0.013127749727527463,94.54766480933675,0.7138483569008961,95.6397598747978,4.923271342674718,1.2119386208199143,1058.6143191080748,1.4605202545593343,1.8306996209589586,0.03141309883637587,0.015698639099965557,956.4266944560786,0.31598482239165987,959.0810108919248,11.064317143313732,1.539762018060899,1667.550571977564,1.1476085527632462,1.4366463398282316,2.0758314299569963e-4,3.670878433643263e-5,627.517127375821,3.0146209871281544e-4,630.1019280224385,0.061234178572287475,0.00305132977146459,2851.229121210841,2.763577816824567,3.4620975769784152,0.04653901511870533,0.028863097611829452,1678.4914866412364,1.0301346413912689,1684.8226987891612,16.04882266456074,2.754751968652278,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
194,125.02982195568605,0.146704327852167,0.18383537026704994,0.014087173019498127,0.012426010450200522,94.6023160105214,0.7147991522037407,95.67416804431413,4.9260648998946985,1.2128336124647991,1058.2911693915305,1.3782445367244165,1.727894049948703,0.02965840489298429,0.014854632283211731,956.9371283437391,0.3163806408806767,959.4041606084692,11.070194326660056,1.5408271297241414,1667.2963913827014,1.0831908651779512,1.3563526634149425,1.9606498392834185e-4,3.476484707207917e-5,627.9160323501715,3.019087058124516e-4,630.3561086173011,0.06127310308786028,0.003053851905196598,2850.617382729918,2.6081397297545346,3.2680820836306954,0.04394164289641076,0.027315407580484334,1679.455476704432,1.0314817017902298,1685.4344372700843,16.057532329642616,2.756714594094137,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
195,124.99735504111983,0.1384466579784817,0.17352276778038447,0.013301427843605393,0.011759855501121437,94.6539052003579,0.7156990494187775,95.70663495888034,4.928701809140437,1.2136787120473342,1057.9862698737281,1.300563506520018,1.6307940767844116,0.02800007358911942,0.014053876442851887,957.4188934422797,0.31675515065562715,959.7090601262718,11.075741352206881,1.5418327158110445,1667.056528654441,1.022345390725005,1.2804736384972257,1.8517111764957084e-4,3.291776290594162e-5,628.2926318958348,3.02331623481518e-4,630.5959713455612,0.06130985107207205,0.003056233997721125,2850.040153569289,2.4613555552235047,3.084790483062022,0.04148667255037439,0.025846649706879266,1680.3654305384723,1.0327565316978862,1686.0116664307134,16.06575301241939,2.7585676618561,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
196,124.96672064585594,0.13064941835887578,0.16378133328814082,0.012558713432768681,0.011127667704980035,94.70260158468108,0.7165506366783413,95.73726935414423,4.931190739657224,1.2144766488071712,1057.6985962652614,1.2272250112311867,1.539090506809017,0.026432994401082315,0.01329436368771421,957.8735814121565,0.31710944645296296,959.9967337347384,11.080976556257907,1.542782048581943,1666.8301842898575,0.9648788392887969,1.2087745279290185,1.7486931389070712e-4,3.116329219946518e-5,628.648153578285,3.027320357570125e-4,630.8223157101447,0.06134454230928254,0.003058483649769593,2849.4955012009746,2.3227532688788592,2.9116463680261764,0.0391665771477417,0.024453194684893712,1681.2243365751226,1.0339628151670612,1686.5563187990274,16.073511838224412,2.760317181038884,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
197,124.9378160316942,0.12328741718470237,0.15458023740219862,0.01185676002689314,0.010527884985464584,94.74856528484418,0.717356383862502,95.76617396830598,4.933539893976329,1.2152300084944232,1057.427180995588,1.1579902309160532,1.4524900606139117,0.024952307608724328,0.012574158677113239,958.3026976746512,0.317444571945026,960.268149004412,11.085917280995776,1.543678226554372,1666.6166026112112,0.9106078407762015,1.1410321890721427,1.6512883029780594e-4,2.9497323806961217e-5,628.983759621714,3.031110745073016e-4,631.0358973887911,0.06137729020789738,0.00306060806887998,2848.9815996384937,2.1918854888769572,2.748102487088253,0.03697419646591527,0.023131540986384785,1682.0350225812094,1.0351040668820353,1687.070220361509,16.080834465180004,2.761968843117675,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
198,124.91054415050985,0.11633678940615177,0.1458902268347152,0.011193408138284022,0.009959000360958167,94.79194777819436,0.718118646555824,95.79344584949033,4.93575703066277,1.2159412400101988,1057.171110283164,1.0926330589724773,1.3707146715559524,0.023553394615639867,0.011891398125175683,958.7076656720214,0.3177615215455798,960.5242197168362,11.09057992364967,1.5445241827158644,1666.4150695484707,0.8593585138777924,1.0770346148700547,1.5592036482101255e-4,2.79158769638375e-5,629.3005500167209,3.0346982099759565e-4,631.2374304515315,0.06140820210361692,0.003062614086939797,2848.4967239821444,2.0683283622564215,2.5936395132607224,0.0349027231187449,0.021878314363097687,1682.8001634669367,1.0361836379224014,1687.555096017858,16.08774515641606,2.763528036813003,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
199,124.88481333130586,0.10977493106180078,0.13768355333464594,0.010566604205889247,0.009419561781529976,94.83289234811106,0.7188396701993474,95.81917666869431,4.937849487548756,1.2166126622162785,1056.929521154024,1.0309394564287404,1.2935007746462297,0.022231867856103257,0.011244290111933843,959.0898312146368,0.3180612422962917,960.7658088459759,11.094979986662723,1.5453226929339576,1666.224910378468,0.8109660188854819,1.0165804620319445,1.4721600530850367e-4,2.641510274262454e-5,629.5995657002012,3.038093075478468e-4,631.4275896215344,0.0614373795697304,0.0030645081782210955,2848.039244863798,1.9516804063760231,2.4477647900128203,0.032945688067301006,0.020690266996206443,1683.522289262949,1.0372047218031868,1688.0125751362045,16.09426685378121,2.764999863328457,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
200,124.86053698739074,0.10358043755920544,0.12993390446130124,0.009974396310012859,0.008908171695469841,94.87153450838555,0.7195215941978755,95.84345301260943,4.93982420362828,1.2172464703992785,1056.7015986551364,0.9727068479027727,1.2205986173130885,0.020983560939023895,0.010631113107582362,959.4504665698819,0.318344635719392,960.9937313448637,11.099132124872256,1.5460763839162281,1666.0454876067329,0.7652741313409875,0.9594785886566302,1.3898917875017263e-4,2.4991284608598508e-5,629.8817915622892,3.0413051919805565e-4,631.6070123932694,0.06146491871053331,0.0030662964765891584,2847.60762324926,1.8415614168029657,2.3100111104310197,0.031096946427786928,0.0195642760876608,1684.2037926405567,1.0381703604364656,1688.4441967507425,16.10042124721107,2.766389150792096,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
201,124.83763334235341,0.09773304526308435,0.12261633688977784,0.009414930012997414,0.00842348640886429,94.90800240312717,0.7201664559448272,95.86635665764676,4.9416877396788,1.2178447423894165,1056.4865732489864,0.9177435518020949,1.1517715981062795,0.019804519155354295,0.010050214784161505,959.7907743075433,0.31861255962244256,961.2087567510138,11.103050189875189,1.5467877407267627,1665.8761989822822,0.7221348360100216,0.9055476062401161,1.3121460110717155e-4,2.3640838262768492e-5,630.1481592856351,3.044343953601073e-4,631.7763010177199,0.06149091043838405,0.0030679847918638446,2847.200405573622,1.7376114330752008,2.1799355412361736,0.02935066376945888,0.018497342031288565,1684.8469359963055,1.0390834499626298,1688.8514144263804,16.106228839992372,2.767700467908043,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
202,124.81602516900118,0.09221357467548974,0.11570721269201949,0.008886444230846476,0.007964215295259735,94.94241718930671,0.7207761947986399,95.887964830999,4.943446297977206,1.2184094444480011,1056.283718333234,0.8658682268923568,1.0867956375652197,0.01869099010686811,0.009500010674889602,960.1118909716537,0.31886582987309037,961.4116116667661,11.106747272385904,1.5474591140055152,1665.7164756039363,0.6814079321857526,0.854615445888793,1.2386822715301424e-4,2.2360310957119692e-5,630.3995500676219,3.0472183146520884e-4,631.9360243960659,0.061515440739337214,0.0030695786256092115,2846.8162191061715,1.639489733753599,2.057118296146032,0.027701302564867598,0.017486586281106456,1685.4538582285822,1.0399467465031955,1689.2356008938311,16.111709011102448,2.7689381370791257,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
203,124.7956395416603,0.0870038762194639,0.10918413717931073,0.008387267208149835,0.007529119857807568,94.97489340187646,0.7213526559986765,95.90835045833988,4.945105741110183,1.2189424369058088,1056.0923478890713,0.8169093457270302,1.025458566348004,0.017639414623898,0.00897898268343172,960.4148905794074,0.31910522213874537,961.6029821109286,11.11023574259555,1.5480927268684177,1665.5657801214418,0.6429606544048231,0.8065189344942916,1.1692720087149038e-4,2.1146380295522802e-5,630.6367972223994,3.04993680601338e-4,632.0867198785603,0.06153859092704959,0.0030710831863089063,2846.4537675521733,1.5468738763513172,1.9411616380216064,0.026143609032919322,0.01652924892153481,1686.0265812036832,1.0407628718180233,1689.5980524478286,16.116880074632782,2.7701062469605353,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
204,124.77640760135077,0.0820867783345557,0.10302589890977189,0.007915812599596091,0.007117012668116189,95.00553930163028,0.7218975945070737,95.9275823986494,4.946671609888099,1.2194454795537941,1055.9118142533243,0.7707046917009135,0.9675595364607829,0.01664641796987548,0.008485677471193505,960.7007879494867,0.31933147358620945,961.7835157466756,11.113527288560102,1.5486906814923547,1665.4236050281604,0.606667308146451,0.7611033832684639,1.1036980662527963e-4,1.9995852593254664e-5,630.8606886640124,3.0525075513296226e-4,632.2288949718416,0.06156043788508287,0.003072503403922881,2846.1118268828354,1.4594587781819202,1.8316888186390188,0.02467260037609685,0.015622685991902948,1686.5670159151293,1.041534318848416,1689.9399931171665,16.121759336333284,2.7712086644500715,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
205,124.75826433328805,0.07744603764541537,0.09721241234055485,0.007470575626311136,0.006726756209467687,95.03445720612329,0.7224126787670573,95.94572566671212,4.948149140378281,1.2199202367978847,1055.7415060089484,0.7271008769842038,0.912908460368527,0.015708801250905537,0.008018704755477352,960.9705418631546,0.31954528453792086,961.9538239910515,11.116632952655381,1.549254965401744,1665.28947104175,0.5724089190246928,0.7182221912576507,1.0417542099735884e-4,1.8905660866022364e-5,631.0719692730596,3.054938282976179e-4,632.363028958252,0.06158105429784143,0.003073843943842205,2845.7892413839863,1.376955833654312,1.7283430639667325,0.023283552298214032,0.014764366625811062,1687.0769683423375,1.0422634571332758,1690.2625786160156,16.126363147331503,2.772249046143471,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
206,124.74114835605309,0.07306629145556577,0.09172466240154724,0.007050129363110962,0.00635726163415393,95.06174380472044,0.7228994943722505,95.96284164394709,4.949543280115989,1.2203682825784201,1055.5808459873258,0.6859528839694211,0.8613254701579318,0.014823533155328366,0.007576735527899836,961.2250580697804,0.3197473200831971,962.1144840126742,11.119563166235444,1.54978745745833,1665.162925568209,0.5400728970666102,0.6777364612971695,9.832446575790566e-5,1.7872862492840576e-5,631.2713431524651,3.0572363577537276e-4,632.4895744317928,0.06160050887068932,0.003075109220246572,2845.484919911588,1.299092072491597,1.6307865938566486,0.021971986984197233,0.013951870024546608,1687.558145026966,1.042952538091223,1690.566900088414,16.130706955222124,2.7732308492569966,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
207,124.7250017219054,0.06893301236256386,0.08654465132469252,0.00665312114000818,0.006007487453943742,95.08749045817244,0.7233595476411052,95.97898827809477,4.950858703513547,1.2207911050633882,1055.429289377252,0.6471236279577455,0.8126404000011823,0.013987741978979375,0.0071585002149149495,961.4651921409527,0.3199382116426111,962.266040622748,11.122327782542149,1.5502899335670317,1665.0435412457723,0.5095527151195376,0.6395146296225532,9.279836197024481e-5,1.6894636606036513e-5,631.4594757756114,3.0594087722736495e-4,632.6089587542291,0.061618866539564006,0.0030763034088796895,2845.19783234493,1.2256093554398468,1.5386996809484281,0.0207336614809578,0.013182882305464728,1688.0121583747366,1.0436037001609437,1690.853987655072,16.13480535259526,2.7741573420392998,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
