time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
171,779.3140843008802,11.694543360492665,13.07653754386736,0.864583976034534,0.5013551334433667,357.7182392164159,2.3197164688628735,386.17497569911654,18.672449032140655,4.397002288530858,6732.448936617306,114.12883041945226,128.09758345344827,1.9044261190091927,0.6304621807645264,3682.027019532465,1.047411677541708,3926.835733382681,42.620386170811116,5.682356029193521,9658.394165766034,80.7475733425825,89.68650855089848,0.01110708550603962,0.001280945090268313,2304.554383522797,9.407870868355889e-4,2475.0017942339605,0.22488340467852347,0.010688815958624198,17170.15718668422,206.57094712252743,230.8606295482141,2.7801171805497664,1.1330982592981613,6344.299642271678,3.368068933491417,6788.012503315758,61.51771860763029,10.090047133683003,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
172,776.4091849984562,11.312815314373625,12.68327078791901,0.8414555447459107,0.49192798500743223,361.3937208520859,2.3566845174088105,389.07987500154053,18.862576023297777,4.449657931280914,6704.20988707094,110.30716281222185,124.12720046144001,1.8515896842075417,0.6179569208196738,3718.1072835577565,1.0635894926012146,3955.0747829290467,43.03704981289488,5.747879882473719,9638.198051510653,78.23287478871097,87.13704966842464,0.010829867181730537,0.0012592808830765255,2329.8149382198526,9.566642878168795e-4,2495.1979084893405,0.22734834240663676,0.010825923761245316,17118.81712358005,199.85285291530644,223.94752091778366,2.703875096135183,1.1111441867101826,6409.315942629695,3.421230674297842,6839.352566419928,62.12697417859929,10.208363737515878,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
173,773.606449675704,10.937135833985046,12.293649046639665,0.8183306066079241,0.48226634824473796,364.9582865234142,2.3929419654013477,391.8826103242928,19.0469237336575,4.500885729075754,6676.985113181587,106.55350974420898,120.20254193193001,1.7989018012693514,0.6051903308629467,3753.0599732607843,1.0794397493442807,3982.2995568183997,43.44066909346512,5.811562520889402,9618.685646917449,75.74868538193321,84.6001210436088,0.010551228342033118,0.0012368956769836766,2354.3487462668795,9.722661045814713e-4,2514.7103130825444,0.2297423627980007,0.010959556722798386,17069.27720977474,193.23933096012723,217.09631202217847,2.6277836362193088,1.0886935747846684,6472.367006051078,3.47335398085021,6888.892480225237,62.71733518992062,10.323407806687955,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
174,770.9036299834402,10.567958932231301,11.908329901107315,0.7952605334433506,0.4723995156639277,368.41300868173136,2.428472452379441,394.5854300165566,19.225550895302852,4.550687499262994,6650.750610370611,102.87186017952794,116.3296780510078,1.7464726661178924,0.5921998554127508,3786.898892715236,1.0949561620738253,4008.534059629376,43.831405277456206,5.873411071677722,9599.844023362812,73.2986826961801,82.08067718822433,0.010271856708612153,0.0012138616578631586,2378.160103450436,9.875839762489179e-4,2533.5519366371827,0.23206588511565868,0.011089701420352331,17021.49826371686,186.73850180793934,210.31868514033945,2.5520050562698553,1.0658132327345415,6533.472004847404,3.5244161984295155,6936.671426283116,63.28902205787472,10.435188272361069,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
175,768.2984097356745,10.20568452427781,11.527913249031114,0.772293529242595,0.4623562251379743,371.75914095827346,2.4632617783595037,397.19065026432236,19.39852552053328,4.599068132781549,6625.481845317132,99.2656690507418,112.51409167538397,1.6944049476152647,0.5790220273839941,3819.6395035777014,1.1101334040293274,4033.8028246828553,44.20943871159564,5.933436375631486,9581.659617339305,70.88618065445547,79.58330770500596,0.009992405412420163,0.0011902504044644588,2401.25466903517,0.0010026102408398567,2551.7363426606894,0.23431946166968046,0.01121635281286302,16975.43987239211,180.35753422947508,203.62531262942105,2.47669088227028,1.0425685029264329,6592.653313571145,3.574397792629671,6982.7298176078675,63.8422836937986,10.543720861225898,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
176,765.7884176761899,9.850660784213803,11.152942500844459,0.7494745851186345,0.4521645398046544,374.99810205582077,2.49729785800477,399.70064232380696,19.565924058702784,4.646035397095817,6601.153877781896,95.7378841890058,108.7606950815154,1.6427937599762286,0.5656923277357435,3851.298759777951,1.1249670819058457,4058.1307922180904,44.57496691052571,5.991652723846518,9564.118321717458,68.51414062041019,77.11223900979473,0.009713491660603956,0.001166132544899018,2423.63936169,0.00101733812551362,2569.277638282536,0.23650376766130804,0.011339513800035209,16931.060617175543,174.1026855936298,197.0258765921546,2.401981836755467,1.019023000085297,6649.936223523772,3.6232822780361293,7027.1090728244335,64.3773947368898,10.649027634742371,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
177,763.3712394053025,9.503186645543906,10.783906086656867,0.7268454617421671,0.441851740360127,378.1314599940912,2.530570666300302,402.1178205946944,19.727830572956584,4.691599737257839,6577.741473587357,92.29097424262264,105.07384941071774,1.5917266937801153,0.5522450618078496,3881.894947296757,1.1394537069437325,4081.543196412629,44.92820270258843,6.048077594617694,9547.205572082443,66.18518401155212,74.67133861717345,0.009435695769396782,0.0011415774402361903,2445.322256253882,0.001031761732674737,2586.1903879175507,0.23861959110906772,0.011459194766983552,16888.318285075104,167.97934489971868,190.52909411454806,2.3280078512916793,0.9952383796082128,6705.348663544731,3.6710561349767095,7069.851404924874,64.89465286665408,10.751136526642517,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
178,761.0444284685248,9.163514412055171,10.421239216066839,0.704444697925221,0.4314442295956548,381.1609167991291,2.56307217670031,404.44463153147217,19.884335941501995,4.735774076570891,6555.219208881041,88.92695726871358,101.45738620756639,1.5412839024616287,0.5387132518723322,3911.447529825289,1.153590663042246,4104.065461118945,45.2693724444198,6.102731392195368,9530.906428015227,63.90160619890298,72.26412160861214,0.009159560553165216,0.001116652895785524,2466.312482087781,0.0010458760223041367,2602.489531984768,0.2406678229297027,0.011575413118826879,16847.170065364793,161.99207787967174,184.14274703224538,2.254888160940015,0.9712741343637725,6758.920928712199,3.71770871576486,7110.999624635185,65.3943762088515,10.850080881885086,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
179,758.8055166230052,8.831852435268962,10.06532586535737,0.6823076413548761,0.4209674494182921,384.08829369299434,2.5947962925978985,406.6835433769916,20.035537086172475,4.778573618522968,6533.561565938878,85.64742957398948,97.91463082929252,1.4915382341221508,0.5251285460887122,3939.9770007053326,1.1673761722821603,4125.723104061108,45.598714308859115,6.155637189448756,9515.205649296786,61.66539137231447,69.89375911587616,0.008885591030487265,0.0010914249011348197,2486.6201235222934,0.00105967679085227,2618.190310703207,0.24264944722363732,0.011688192809657506,16807.57273185867,156.14467338157291,177.87371581052605,2.1827314665075144,0.9471874204081391,6810.68541792062,3.763232141670911,7150.5969581413065,65.87690084225522,10.945899000781381,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
180,756.6520232980008,8.508367833020309,9.716500946127304,0.6604664999947321,0.41044581006940895,386.91551683985995,2.6257387729244797,408.83703670199606,20.1815362311341,4.820015651059678,6512.743020750537,82.45359458062718,94.44842724862417,1.442555405432713,0.5115211432670093,3967.5047416132697,1.180809258228171,4146.541649249449,45.91647665148719,6.206820475628481,9500.087767033874,59.47822818044235,67.56308852628013,0.008614254428512876,0.0010659573991888302,2506.2561228869226,0.001073160647000523,2633.3081929661207,0.24456553181239374,0.011797563869194045,16769.482811082413,150.44019059408984,171.7280167210316,2.111636159855958,0.923032910735607,6860.676381340052,3.8076211917996514,7188.686878917565,66.34257841443367,11.038633690557353,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
181,754.581464330197,8.19318923205958,9.375052618572392,0.6389504117034586,0.39990263057538855,389.6446036242795,2.6558971526096644,410.9075956697999,20.32244019034328,4.86011935345818,6492.738123248783,79.34629158754636,91.06116391812654,1.3943942122652992,0.4979197320725548,3994.0528875938758,1.1938897073155044,4166.546546751202,46.22291645116333,6.256308909330621,9485.537150164548,57.341525979631484,65.27462512079703,0.008345980456411184,0.0010403120822547727,2525.232186117494,0.001086324984630552,2647.858809835447,0.24641721902761674,0.011903561928560279,16732.85673774353,144.8810067992374,165.71084165749596,2.041690604425169,0.8988626747301981,6908.929677335649,3.8508731849097995,7225.3129522564495,66.79177386053422,11.128331824717362,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
182,752.5913596844927,7.886409415790081,9.041224651451028,0.6177855274697066,0.3893600925036354,392.27764996710084,2.6852706611891635,412.89770031550427,20.458359709911257,4.89890561339628,6473.521567590446,76.32602320665013,87.75479963528066,1.3471067644023271,0.4843514466907786,4019.644203326616,1.2066180298990883,4185.76310240954,46.51829788091985,6.304132086293187,9471.53806505419,55.25643095284927,63.03057462175148,0.008081161814167473,0.0010145482227361105,2543.5606944932133,0.0010991679541468777,2661.857894945806,0.24820571709826486,0.01200622776420487,16697.650992329127,139.46886357528948,159.82659890848316,1.9729734536862011,0.8747260874171501,6955.482547786931,3.8929878590423987,7260.51869767085,67.22486330792937,11.21504392745367,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
183,750.6792406844394,7.588088017631513,8.715218903058332,0.5969951092587984,0.37883920278842953,394.816817946498,2.7138601363226234,414.8098193155576,20.589408827193573,4.936396844543284,6455.068257409928,73.3929830014113,84.53089032628665,1.300738749775039,0.4708418341755045,4044.301963259075,1.2189954193330508,4204.216412590057,46.802890924029946,6.3503213093759685,9458.074732055653,53.22384282703106,60.83284691913245,0.007820154916047452,9.887225256422732e-4,2561.254617632305,0.0011116884311587322,2675.3212279443424,0.24993229166063904,0.01210560683722958,16663.82223015002,134.20491384607388,154.07895614847743,1.9055540139498848,0.8506697594895763,7000.373398837878,3.933967244086833,7294.347459849957,67.64223204288416,11.298823760756482,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
184,748.8426566330534,7.298254176727462,8.397197871513198,0.5765996398574224,0.36835976634128625,397.26432397839267,2.7416679341116046,416.6464033669435,20.715704259741173,4.972616808561663,6437.353365016768,70.54708248802164,81.39061619529221,1.2553297213424484,0.4574148340414155,4068.049838034545,1.2310237099739016,4221.931304983217,47.0769700632521,6.394909365593215,9445.131377996442,51.24443171546614,58.683070663853506,0.0075632808076114754,9.628890060025349e-4,2578.3274295684373,0.0011238859832069905,2688.264582003555,0.2515982575690599,0.012201748838072422,16631.327399646263,129.08976838021525,148.47088473065892,1.8394926420074822,0.8267374893887043,7043.641591581375,3.973815530068713,7326.842290353716,68.04427258056234,11.37972792299295,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
185,747.0791804875778,7.016909021975261,8.087287194550488,0.5566169389842412,0.35794037011707697,399.6224281462431,2.768697840549109,418.4098795124192,20.837364854609454,5.007590450464723,6420.352381526429,67.78797613131381,78.33480796154497,1.21091339157382,0.4440927714725808,4090.9117928814985,1.2427053361506322,4238.932288473557,47.3408131086584,6.437930321426067,9432.692281938824,49.31865424047836,56.58260803292886,0.00731082622959457,9.370988982012487e-4,2594.7930321018002,0.001135760836114079,2700.7036780611725,0.25320497141643505,0.012294707259342024,16600.12384395283,124.12353939376743,143.00470318902433,1.7748411567876559,0.802970240487859,7085.3272531295415,4.012538937535855,7358.045846047148,68.4313829346843,11.457815479150131,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
186,745.3864141345897,6.744028173574381,7.785578205009485,0.5370622897162446,0.3475983750896059,401.8934238427954,2.794954979222372,420.10264586540734,20.954511054533207,5.04134373559163,6404.0411629641985,65.1150863275701,75.36397341218125,1.1675179468441703,0.43089636047138635,4112.911989698975,1.2540432897438802,4255.243507035787,47.59470006853139,6.479419321366573,9420.74181837637,47.446769965279834,54.53257021231306,0.00706304484288502,9.114005853143009e-4,2610.6656796867683,0.001147313838278077,2712.654141623629,0.2547538242047861,0.012384538968095056,16570.169395475157,119.30588446642432,137.68212182950379,1.7116432814033,0.7794061361463065,7125.471093228539,4.0501455828045305,7388.000294524823,68.80396494726938,11.533147595926298,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
187,743.7619931128529,6.479564178076941,7.492130495365244,0.5179485724498223,0.3373499169370403,404.07962800696225,2.820445717353057,421.72706688714425,21.06726439560319,5.073903492500175,6388.395970977089,62.52762752989819,72.47832376560821,1.1251663744943654,0.4178447175864841,4134.074695557948,1.2650410773597673,4270.888699022897,47.83891209471957,6.519412395085774,9409.264496617388,45.62885766190149,52.53383330007601,0.006820158591917825,8.858395518908828e-4,2625.9599078760625,0.0011585464236655279,2724.1314633826087,0.25624623436284066,0.012471303788546145,16541.42246070733,114.63604936987662,132.50428756104947,1.6499351055361056,0.7560804740754153,7164.114231440973,4.08664534113649,7416.7472292926495,69.1624227246856,11.605787191374496,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
188,742.203590344134,6.223448627992285,7.2069742508909895,0.4992863925565126,0.3272099152384868,406.18337288979876,2.8451775793861738,423.28546965586304,21.175747084449558,5.10529727704773,6373.393504407729,60.02462705128082,69.67779737104097,1.0838767689833613,0.4049553846979618,4154.42420633496,1.2757026812915286,4285.891165592257,48.07373060288915,6.557946291928339,9398.244992633983,43.86482977694634,50.587053099725864,0.006582359065200301,8.604583644852909e-4,2640.690472211335,0.0011694605771404955,2735.1509673660153,0.2576836417830048,0.012555064135890233,16513.842087385845,110.11290545621944,127.47182472165782,1.5897455206050741,0.7330257583009339,7201.298051436094,4.122049721254843,7444.327602614135,69.50716132912171,11.675798633111958,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
189,740.7089197131827,5.975594349588352,6.930112641879344,0.481084216095033,0.3171920879013996,408.2069978348915,2.869159156458859,424.7801402868144,21.280081576643703,5.13555323478383,6359.010929234408,57.604946429837554,66.96208389537905,1.043662654381335,0.39224435845823286,4173.984770908695,1.2860325188238924,4300.273740765578,48.299436399532354,6.595058314069643,9387.668180122924,42.15444739587781,48.69268051169664,0.0063498089726064565,8.352966651566837e-4,2654.8722868050627,0.0011800587977624335,2745.7277798770738,0.2590675018282264,0.012635884642781004,16487.388029070513,105.73498817530371,122.58487704895504,1.5310966794489744,0.7102717430247891,7237.06405554865,4.156371734080514,7470.781660929466,69.83858547800428,11.743247433496254,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
190,739.2757391773117,5.735897484233119,6.66152417564732,0.4633485081070376,0.3073089720833513,410.1528416663049,2.8924000163096775,426.21332082268526,21.38039018698212,5.164699970576919,6345.225904029538,55.26730161086764,64.33064788782376,1.0045333090225483,0.37972612730098937,4192.780521633421,1.2960354020095708,4314.058765970448,48.516308881679414,6.630786159518005,9377.519158158722,40.497334723581936,46.85097691726576,0.006122643693428658,8.103911837254915e-4,2668.5203668214886,0.001190344061757018,2755.876801841277,0.2603992797193416,0.012713831801295657,16462.020801365572,101.5005338186827,117.84314898073684,1.4740044608230145,0.6878454905680661,7271.453730121214,4.189625762381005,7496.1488886344105,70.15709834838087,11.80819996189622,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
191,737.9018533048987,5.504239391783686,6.401164935476301,0.44608386792015614,0.2975719510752173,412.0232359322159,2.9149106166269743,427.58720669509813,21.476794744311746,5.192766429977913,6332.01660012736,53.01028125042738,61.78275099246172,0.9664940793878245,0.3674137149427082,4210.835413336142,1.3057164992625587,4327.268069872625,48.7246253351503,6.665167780372338,9367.783274540185,38.89299257210074,45.06202904938,0.005900972835862353,7.857757688643765e-4,2681.6497767699393,0.0012003197863822827,2765.612685459813,0.261680445489606,0.012788973632687193,16437.701727972442,97.4075132143118,113.24594497731802,1.418478920143843,0.6657714417867898,7304.508426038297,4.221827435675915,7520.4679620275365,70.46310052495166,11.870723183982937,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
192,736.5851154245446,5.280488464001481,6.148970709026845,0.4292931635712596,0.28799128556512177,413.82049873288906,2.936702220398677,428.9039445754523,21.569416276830363,5.219781788325699,6319.361718171046,50.832364048092245,59.31747293477947,0.9295466888864614,0.35531872865152947,4228.17316813047,1.3150812980571749,4339.922951828939,48.92466030007995,6.698241251180409,9358.446146239794,37.34081128737183,43.32576338501391,0.005684881814462311,7.614814332141055e-4,2694.275582734774,0.001209989794223136,2774.949813760203,0.26291246932337115,0.012861379375445453,16414.392979835386,93.45366379946556,108.79220702882021,1.3645247342721833,0.6440714956498653,7336.269249598134,4.252993508250075,7543.776710164595,70.75698904623368,11.930884418881554,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
193,735.3234293913541,5.064501819263078,5.904859030062812,0.41297766383689777,0.27857614897016764,415.54692913284964,2.957786813660455,430.1656306086428,21.65837472778087,5.245775347948127,6307.240501119288,48.731934836999315,56.933731502141136,0.8936895384952461,0.34345141186259104,4244.817226022299,1.324135568898693,4352.044168880698,49.1166850033906,6.730044647776711,9349.493676959097,35.840082993300065,41.64196011527226,0.00547443343004713,7.375364117636356e-4,2706.4128086042056,0.0012193582780983018,2783.9022830409,0.26409681728497975,0.012931119192746643,16392.05760746974,89.63651964956246,104.4805506474762,1.3121416357621911,0.6227650972445223,7366.776963759355,4.283141740837246,7566.1120825302405,71.03915654845645,11.988751114917585,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
194,734.1147510007091,4.856126879186504,5.668731127443508,0.39713716656774845,0.26933466627483027,417.204802133837,2.9781770259784484,431.3743089992878,21.743788700250587,5.270776443461996,6295.632744021039,46.70729944956537,54.630301483935455,0.8589179966114006,0.33182070041824296,4260.7907010177205,1.33288533069369,4363.651925978947,49.30096685482556,6.760615936496338,9340.912071989358,34.39001312071024,40.01026663240951,0.005269669435012737,7.139662320078458e-4,2718.0763961920843,0.0012284297667618609,2792.4838880106404,0.2652349474275414,0.012998263899626446,16370.659567011106,85.95343944946211,100.30929924378847,1.2613248326141617,0.601869332925081,7396.071899343642,4.312290786438901,7587.510122988875,71.3099905025037,12.04439064385796,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
195,732.9570890774452,4.655202838972249,5.440473756625942,0.38177012391402027,0.26027395556947797,418.7963641935234,2.9978860539469383,432.5319709225518,21.82577523030295,5.294814354836361,6284.518800832094,44.756698494595696,52.405832350624785,0.8252246795171623,0.32043428144229413,4276.116342544088,1.341336817621987,4374.765869167892,49.477769004363395,6.789992873265429,9332.6878505624,32.989731264140076,38.43021039963122,0.00507061208143736,6.90793794029894e-4,2729.281169158857,0.0012372090915520148,2800.7081094375976,0.26632830627243775,0.013062884709550032,16350.16374047194,82.40163259770802,96.27651650688195,1.2120654155126198,0.581399030805802,7424.193875896469,4.340460080660478,7608.005949528041,71.56987254093877,12.09787011281134,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
196,731.8485062710165,4.461562025969921,5.219960931275804,0.3668737628866105,0.25140017185520597,420.32382924912963,3.016927587863625,433.64055372898054,21.904449586235685,5.3179182280585,6273.879588574966,42.878320000782345,50.2588648561225,0.7925997194440356,0.30929865430650955,4290.8165017468,1.349496447562134,4385.4050814250195,49.647349955913704,6.818212912276917,9324.807855903746,31.638301331316388,36.901211241980896,0.004877265635701098,6.680394591887527e-4,2740.041800516504,0.0012457013540954002,2808.5881040962518,0.2673783256385558,0.013125053000142743,16330.535950749729,78.97818335806865,92.3800370293792,1.1643507479663473,0.5613668656209043,7451.182131512433,4.367669736779854,7627.633739250252,71.81917786778794,12.14925619333556,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
