time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
170,1474.0351053378497,25.94720261430803,28.23367982965725,1.965156282562148,1.2538742762596424,582.5368065036259,4.674165155738052,644.6108846621507,33.19561612011255,9.100324891259389,5476.140609316573,109.28411074109131,119.4017491351526,1.8375779884541217,0.6023117860817209,2583.259275651864,0.7764153807876667,2814.16144068343,31.99873783649096,4.4721580409316,10602.440903390674,104.14973720435755,112.49273720453506,0.01246945378150426,0.0013416853601735538,2206.514431047886,8.000133900814922e-4,2423.171516609308,0.19930583900127388,0.009341819260988475,17552.616618045096,239.3810505597569,260.1281661693449,3.815203724797774,1.8575277477015368,5372.310513203376,5.4513805499158,5881.943841954889,65.39365979560478,13.581824751451977,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
171,1467.4029339294152,25.26353147381987,27.576465090391007,1.9268964701739948,1.2397805985999288,590.4693683395349,4.767014098066066,651.2430560705853,33.64388356595379,9.242095334005723,5448.330212089282,106.2972638006654,116.49840580782791,1.7998155298710692,0.5949006104146357,2616.990023338688,0.7914288232544052,2841.9718379107203,32.41566667672111,4.539577575139647,10575.608365920652,101.59040308210655,110.08653025753756,0.012251370254558717,0.001329252563606743,2238.3127234088947,8.167079740883949e-4,2450.004054079329,0.20217801634437263,0.009496332304490691,17491.34151193935,233.15119835659183,254.16140115575647,3.7389633702996226,1.8360104615781714,5445.7721150871175,5.5592596292945595,5943.218948060635,66.26172825901928,13.791169241449861,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
172,1460.9663747684708,24.579650509802388,26.912615212399075,1.8877073742920265,1.2246897771731726,598.2161762551124,4.85877610275131,657.6796152315301,34.081537990246076,9.381044007142451,5421.365173554661,103.31757589347134,113.57510688879066,1.7612913154509584,0.5870305175008973,2649.889621244991,0.8062505851388663,2868.936876445343,32.82229542455442,4.605582808678959,10549.523830374723,99.01653864558291,107.6402397414616,0.012026092251451905,0.001315674212744374,2269.4176362318194,8.332399327982904e-4,2476.088589625259,0.20498756306599758,0.009648073540727277,17431.855378697855,226.91376504885665,248.12796184265133,3.661024781994437,1.8130359688868143,5517.5234337319225,5.665859927822975,6002.705081302132,67.10882097786649,13.996274889362137,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
173,1454.7237245290853,23.89710060733567,26.243929569121445,1.8477136531111262,1.2086597131397638,605.7754828644654,4.949379063742261,663.9222654709154,34.508487360088544,9.517107768487788,5395.2362195209735,100.35136312677656,110.63942210042791,1.722123856803376,0.5787310038694988,2681.953320865504,0.8208695256485623,2895.065830479029,33.218567026835665,4.670147709613805,10524.184067729506,96.43459520656879,105.16106257847444,0.011794381902464735,0.0013010049521609817,2299.8187495032957,8.495952855002993e-4,2501.4283522704773,0.20773353804574432,0.009796957807163973,17374.144011779565,220.683058940681,242.0444142480238,3.581631891816967,1.7886917219614236,5587.547553233265,5.771098184676323,6060.416448220421,67.93478792496995,14.197052435908757,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
174,1448.6729489797265,23.21732693633071,25.572130871200027,1.8070374039925443,1.1917499544474477,613.1460406040665,5.038755250237268,669.9730410202744,34.924667938581756,9.650232467313343,5369.932768256937,97.40450661615772,107.69855305650499,1.6824285305550308,0.5700321754807766,2713.1784861125884,0.835275251779558,2920.3692817430656,33.604450542317316,4.7332505826028575,10499.584377986892,93.85069804864598,102.65596825183124,0.011556994439617154,0.0012853019234797653,2329.5076676555013,8.657607505635867e-4,2526.0280420130907,0.2104151830219299,0.00994290942911563,17318.190095223556,214.47253160113442,235.92665217953626,3.5010229289871924,1.7630674318517041,5655.832194372157,5.87489626276739,6116.3703647764305,68.73953366392101,14.393425959345315,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
175,1442.8117118350847,22.541677654230273,24.898860242539545,1.7657976027881308,1.174021306980186,620.3270799435893,5.126841414788943,675.8342781649163,35.33004301247312,9.780372736966177,5345.443056172639,94.48245134227938,104.75931640561646,1.6423170921249886,0.560964558022746,2743.56448629811,0.849458131210841,2944.8589938273635,33.979939809475695,4.794873943464264,10475.71869790496,91.27063374965003,100.13167257315314,0.011314674210253419,0.0012686243666644446,2358.4779507498715,8.817237741589578e-4,2549.8937220950243,0.21303191637533397,0.01008586210825402,17263.973465912684,208.29476274615968,229.78984922130914,3.419429369123373,1.7362544893695964,5722.369516991571,5.9771812697739435,6170.586994087304,69.52301473832415,14.585332542538694,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
176,1437.1374029940846,21.8714034677027,24.225673313616436,1.7241096045393554,1.1555354552035022,627.3182862920773,5.2135788727773065,681.5085870059165,35.72460154882527,9.90749174892453,5321.754259827532,91.59020849491144,101.82813135689891,1.601897251213565,0.5515589136912988,2773.1125848552388,0.8634093005174168,2968.5477901724703,34.34505206240906,4.855004376891938,10452.579708206382,88.6998411229726,97.5946152999559,0.011068151018712101,0.0012510332232968215,2386.7250387138797,8.974725540041771e-4,2573.032711793603,0.21558332628548404,0.01022575876333859,17211.471371027998,202.16145308558674,223.64841997047125,3.3370750067716326,1.708345402118098,5787.155909861196,6.077885645848728,6223.08908897199,70.28523693751981,14.772721884579807,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
177,1431.6471660074876,21.207657976623977,23.5540372793439,1.6820847063818596,1.136354595348704,634.1197758807291,5.298913554086179,686.9988239925135,36.10835679678647,10.031560932730436,5298.852613688517,88.7323609434266,98.91101129773108,1.561272309022097,0.541846065796309,2801.8258250266267,0.8771206688843064,2991.449436311487,34.699826510009906,4.9136323795731505,10430.158939496707,86.14340554811284,95.05094150926529,0.010818136811152337,0.0012325907455237027,2414.246169722286,9.129960581822067e-4,2595.453480503278,0.21806916335806784,0.010362551327345768,17160.65871919271,196.0834244681634,217.51599008634025,3.254175152215109,1.6794332518905366,5850.191770629642,6.176947219028668,6273.901740807279,71.02625247015445,14.955555863630932,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
178,1426.3379246434974,20.551498719763618,22.88532886621532,1.6398297721576194,1.1165410839183276,640.7320708864271,5.382796028021992,692.3080653565038,36.4813448494999,10.15255966632597,5276.72352317034,85.91307146062303,96.0135592178933,1.5205408558358358,0.5318567324063886,2829.7089136453715,0.8905849175334062,3013.578526829663,35.04432289234767,4.97075219097661,10408.446876218435,83.60605643235814,92.5064866026246,0.010565322712024487,0.0012133601140968454,2441.040293779702,9.282840391248634e-4,2617.165543781549,0.22048933281893418,0.010496200505345478,17111.50832403227,190.0706266127448,211.40537468673324,3.1709359507054797,1.649611176438813,5911.4812783115,6.274309229594523,6323.052135967716,71.7461570746665,15.133808057807926,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
179,1421.2064084427732,19.903888841478057,22.220833147530996,1.5974469174750805,1.096157103921495,647.1560740441191,5.465181502703325,697.4395815572278,36.84362318023484,10.270474941263856,5255.351672588509,83.13609333375744,93.14096663582147,1.4797965269124571,0.5216213700551813,2856.7681040498464,0.9037954951020586,3034.9503774114946,35.378620027131696,5.026361614024411,10387.433058054792,81.09216753210228,89.96676478649181,0.010310376415160884,0.0011934050686041265,2467.1079825180736,9.433270428949704e-4,2638.1793619451937,0.22284388636623761,0.010626675497553828,17063.991139086076,184.1321497073378,205.32856456984427,3.0875538208026985,1.6189718790452805,5971.03216061204,6.3699203248482785,6370.569320913916,72.44508709373278,15.307463230785821,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
180,1416.2491771754449,19.265699300890926,21.561743139371742,1.555033253467381,1.0752643508215007,653.3930429796845,5.546029800320625,702.3968128245564,37.19526916585465,10.385301007123903,5234.721127743834,80.40478301317556,90.29801570031752,1.439127814283877,0.5111700283067874,2883.0110790908507,0.9167466092367375,3055.58092225617,35.70281435809564,5.0804618277583105,10367.106178280832,78.60575985925551,87.43696083728716,0.010053939928379049,0.0011727895526176682,2492.4513361767163,9.581164139369774e-4,2658.506241719153,0.225133013768128,0.010753953691987438,17018.07648320011,178.276242173322,199.2967196769764,3.0042150076796372,1.5876071686809057,6028.855458247252,6.463734525971299,6416.483976799879,73.1232165377184,15.476516788574202,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
181,1411.46264413279,18.637711546912524,20.90916010809022,1.5126806868485625,1.053923739818771,659.4445644757448,5.6253053097965875,707.1833458672112,37.536378609608654,10.49703899932767,5214.815432940903,77.72211446244405,87.48908414107903,1.3986179314985967,0.5005322158013987,2908.446835093596,0.9294332146823543,3075.4866170591004,36.01701851594827,5.133057194019514,10347.454178641476,76.15050689434615,84.921924940836,0.009796627665982499,0.0011515773761282804,2517.0738886739914,9.72644295497757e-4,2678.15824135851,0.2273570342880996,0.010878020331105846,16973.732255715167,172.51033290370273,193.32016919000526,2.9210952460131416,1.5556075329962982,6084.965288243332,6.555711168774439,6460.828204284821,73.78075415984503,15.64097421367829,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
182,1406.8430982045431,18.020620585549793,20.26409451883153,1.4704757733870086,1.0321951357242056,665.312528863482,5.702976918483945,711.8028917954582,37.867064274103534,10.605696554353896,5195.617702317191,75.09069489257521,84.7181527422844,1.3583447279476575,0.4897367782215843,2933.085567543623,0.9418509981607739,3094.6843476828117,36.32135990137323,5.18415506004575,10328.464340412807,73.72974183010413,82.42617038025203,0.009539024879632417,0.0011298318972733418,2540.980511616419,9.869036259464795e-4,2697.1480795871767,0.22951638801439528,0.010998868156738133,16930.92514093454,166.84105730822915,187.40841764136798,2.8383595262142984,1.5230617458430633,6139.378608023524,6.645814820270666,6503.635319065446,74.41794056349116,15.800850482556385,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
183,1402.3867247092824,17.415038370038616,19.627467554016864,1.4284996215758934,1.0101371063128037,670.9991047141565,5.779017924618655,716.2592652907189,38.18745443418485,10.711287416128641,5177.110705425522,72.51278158510202,81.98881501662278,1.3183806491845345,0.47881178844110767,2956.9385591747914,0.9539963603412565,3113.1913445744817,36.615979298429835,5.2337655587563106,10310.123371374455,71.34646657645578,79.9538738333295,0.009281686415010586,0.0011076157249928274,2564.177318025472,0.0010008881312453702,2715.4890486255276,0.2316116271639413,0.011116497037446525,16889.62080150926,161.27428653159643,181.57015640396915,2.7561619571754385,1.4900565104789043,6192.114981914419,6.734015173091157,6544.939658490728,75.03504535977862,15.956169471922399,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
184,1398.0896249602438,16.821497448645765,19.000113131781895,1.3868278429790715,0.9878066997140912,676.5067139843371,5.853405932299698,720.5563650397572,38.4976914583209,10.813831037119861,5159.276947071167,69.99029953116883,79.30428876749771,1.2787927394358642,0.46778444896020605,2980.0180710465647,0.9658663952099841,3131.0251029288356,36.901029525578004,5.281901408359945,10292.417488487099,69.00336226698319,77.50887803454796,0.009025135778904578,0.0010849904438919875,2586.6715664928165,0.0010145923138413341,2733.1949315128836,0.23364340742501127,0.011230913582305324,16849.784060518512,155.81515924679778,175.81327993382757,2.6746457181938403,1.4566761391181893,6243.1963515237185,6.820286919823523,6584.776399481477,75.63236439132392,16.106963359062114,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
185,1393.9478345620853,16.240454809722145,18.38278035623983,1.3455305455223363,0.9652592460828795,681.838007749553,5.926122730796075,724.698155437916,38.79793042596759,10.913352177402638,5142.098741455762,67.52485963742704,76.66742924024385,1.2396426823795972,0.4566810065849321,3002.3372371104606,0.9774588671465209,3148.203308544241,37.17667413046614,5.328577712777617,10275.332496129833,66.70280101883677,75.09469655482187,0.008769864499080241,0.0010620163622461864,2608.4715664041923,0.0010280114382621994,2750.27992387015,0.23561247939644395,0.011342130744868175,16811.37907214768,150.46811546598596,170.14490615130555,2.593943092401014,1.4230022690300579,6292.646811264206,6.9046096093808575,6623.181387852307,76.21021703583017,16.253272020925124,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
186,1389.9573404456662,15.672295868627346,17.776136333936968,1.304672365880801,0.9425481835036532,686.9958426423973,5.997154159989039,728.6886495543348,39.08833778732076,11.009880504683492,5125.558280723735,65.11777727380797,74.08074357842487,1.2009868762311902,0.44552667917455274,3023.9099626826187,0.988772186012351,3164.7437692762683,37.44308613359285,5.3738117642250085,10258.853859806828,64.44685871230938,72.71452045336977,0.008516331757617714,0.001038752283754106,2629.5865848019207,0.0010411415137109876,2766.758560193154,0.23751968017489744,0.011450167420863975,16774.36948097623,145.2369318547447,164.57140036573162,2.514175573869609,1.38911361496196,6340.492390126937,6.986967487515101,6660.190979023757,76.76894360108851,16.395142436329365,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
187,1386.1140966579067,15.117338546238114,17.18076929409484,1.2643125370535395,0.9197249078216928,691.983258093142,6.066489963744237,732.5318933420942,39.3690900708327,11.103450197989503,5109.637698043887,62.770090962175914,71.5464063191636,1.1628765391927518,0.4343455941641005,3044.7508271608694,0.9998053805507106,3180.664351956115,37.700446824980254,5.417622849153264,10242.966775281859,62.23732857176197,70.37122656107641,0.008264964277099543,0.0010152553033392826,2650.0267553864314,0.0010539792739572532,2782.6456447181235,0.2393659251353359,0.011555048042911808,16738.718569983652,140.124758080176,159.09840217433484,2.435454040523391,1.3550857572891326,6386.760840640443,7.067349323568905,6695.841890016332,77.30890282094829,16.53262809518568,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
188,1382.4140389323074,14.575837393860814,16.597191953926465,1.2245049872196634,0.8968386458625811,696.8034544538476,6.134123632976635,736.2319510676936,39.64037264289549,11.194099557443291,5094.319125389295,60.48258102832968,69.06627568075405,1.1253578413903753,0.4231607384674124,3064.87499125138,1.01055807038826,3195.9829246107083,37.948944617089005,5.460032058601432,10227.656233142725,60.075735346117334,68.06738716246515,0.008016156438181139,9.915806270174318e-4,2669.802990089456,0.0010665221548264835,2797.956186857258,0.24115219994382656,0.011656802175282262,16704.38939746433,135.13415376830784,153.73085479714567,2.35787898504822,1.320990964957011,6431.481435794683,7.145748225519721,6730.17106253566,77.83046945992832,16.665788418220007,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
189,1378.8530980645378,14.047987721597808,16.025845071772864,1.1852984659253845,0.8739363513540456,701.4597720845709,6.200052240242428,739.7928919354631,39.902378523952834,11.281870622516776,5079.584746171002,58.255788050098225,66.64191040406612,1.0884720594235107,0.41199391929822593,3084.298108959178,1.0210304369387933,3210.717303829001,38.1887739570711,5.501062103994463,10212.90707879779,57.96334989411639,65.80528084510786,0.007770270606260597,9.677814156789371e-4,2688.9268936426765,0.0010787682696054182,2812.705341202193,0.24287955284092305,0.011755464111733114,16671.34492303333,130.26712566581242,148.47303632094685,2.2815407959551557,1.2868980520679505,6474.684774686426,7.222161445450827,6763.215536966657,78.33403203386486,16.79468819062297,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
190,1375.4272121028264,13.533929683007695,15.46710112552806,1.1467366932413126,0.8510626227239235,705.9556715045911,6.264276268082561,743.2187778971745,40.15530726666016,11.366808801672013,5065.416842823217,56.09003091696616,64.27458688759388,1.0522557492687619,0.40086573536707204,3103.0362446940194,1.0312231935721554,3224.8852071767865,38.420134302653835,5.540737139654602,10198.704067841536,55.901203961318636,63.586904262930794,0.007527637642329872,9.439086525425451e-4,2707.410681671519,0.001090716382751488,2826.908352158446,0.24454908724347846,0.011851072480057423,16639.54812276758,125.52516456129248,143.32859227605275,2.206520080152404,1.2528722667435381,6516.402597870129,7.2965901780374685,6795.012337232407,78.81999065655748,16.919397013806673,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
191,1372.1323373906553,13.033752284647688,14.921268063286536,1.1088585278158154,0.8282596415525657,710.2947146590319,6.326799433011321,746.5136526093457,40.39936389873422,11.448962515345883,5051.797839543893,53.98542438553019,61.96531640216951,1.0167409336736413,0.3897955577527586,3121.105795621635,1.0411375553503073,3238.5042104561103,38.643229163210904,5.579082592829937,10185.031916862335,53.890104986738585,61.413984587200716,0.007288557573257129,9.200110334865329e-4,2725.2671026292182,0.001102365882251805,2840.5805031376467,0.24616195469334884,0.01194366985600458,16608.962093796883,120.90928165691646,138.30056905265675,2.132888019062714,1.2189752103388107,6556.667612909885,7.36903935424388,6825.598366203103,79.28875501663848,17.039988778031823,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
192,1368.964459316828,12.547497587892284,14.38859337454963,1.0716981641660102,0.8055671267512574,714.4805459369011,6.387628492912562,749.6815306831729,40.634757853421895,11.528382826807468,5038.710343534756,51.941897318231206,59.71486354050927,0.981955315880141,0.3788015187796746,3138.5234135656274,1.0507752062202087,3251.591706465247,38.858265135667615,5.616124989052922,10171.875353543304,51.930651915629824,59.28799344547153,0.00705330045897182,8.961348720703838e-4,2742.509357943495,0.0011137167487214451,2853.737066456676,0.24771934764466857,0.012033302359284832,16579.55015639489,116.42004682175332,133.39145036053043,2.060706780505123,1.1852647804030023,6595.513317446023,7.439517415881492,6855.010303605096,79.74074233673417,17.156541118219675,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
193,1365.919600611493,12.075164278489174,13.869267738295898,1.0352853239596438,0.7830223159187047,718.5168766583053,6.446773073538902,752.7263893885076,40.86170209727971,11.605123132261351,5026.137176407436,49.95920800566338,57.5237624931951,0.947922480757487,0.36790051228830783,3155.3059418308767,1.0601382697879937,3264.1648735925683,39.065451125038,5.6518918067421575,10159.219156050527,50.023248991394944,57.210159834838024,0.006822107311349048,8.723240403939193e-4,2759.1510359223435,0.0011247695268735267,2866.3932639494546,0.24922249349393277,0.012120019309129183,16551.275933069457,112.05762127554749,128.60319006632903,1.99002991202848,1.1517951522474066,6632.973854411525,7.50803611285377,6883.284526930531,80.17637571581164,17.269134958312637,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
194,1362.9938295014622,11.616711415547417,13.363428834596009,0.9996454653242166,0.7606599572540531,722.4074693421978,6.504245483619037,755.6521604985385,41.080412246581034,11.679238842384063,5014.061404828071,48.03696017611368,55.3923339473611,0.9146621120419751,0.3571081991980432,3171.470351458869,1.0692292783503383,3276.240645171933,39.26499755817704,5.6864113284098625,10147.048192206394,48.1681202858036,55.18148386525634,0.006595191136181302,8.486199201795423e-4,2775.2060443061755,0.001135525294740255,2878.5642277935863,0.25067264848782317,0.012203872867582089,16524.103426535927,107.8217918774647,123.93724664721346,1.920902768502373,1.1186167763722759,6669.083865107243,7.5746102872641154,6910.4570334640575,80.5960824532459,17.377854043661507,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
