time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
225,393.91597217059325,0.9239470130338927,1.0926886821198714,0.07752483335635066,0.05633704861323382,238.07390557518093,1.7444446771004833,241.96884782940472,12.30410876583799,2.985921308362967,3863.8198886163264,10.13518906716467,11.995204355858977,0.1879213404277937,0.07655693273006516,2778.4883889742287,0.8788707132562389,2800.7621313836657,31.43863562376053,4.260806762318154,5456.244336703802,7.1258337093464394,8.416677764257338,0.0010711583259192298,1.5825691163190648e-4,1681.6027588054444,7.536019267569337e-4,1697.1472532962146,0.15495668190994413,0.007694276179201237,9713.980197490722,18.184969789545004,21.504570802236188,0.2665173321100636,0.13305223825493087,4698.165053354854,2.6240689922834792,4739.878232509285,43.897701071508465,7.254422346860323, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
226,393.69807139272126,0.8836593303869013,1.045472653563741,0.07421987364086327,0.05406913046265418,238.38077455807715,1.7485530611454734,242.18674860727677,12.319769092607778,2.990552925284612,3861.4312705750667,9.691830273784356,11.474841343244512,0.1798704376234933,0.07344996356101838,2781.8499177028616,0.8808397038508944,2803.1507494249254,31.476551794275316,4.267074037205577,5454.561892533097,6.816786048234842,8.05537471122359,0.0010258727113700208,1.519743041592078e-4,1683.9556033198005,7.55540643468593e-4,1698.8296974669197,0.1551734874882728,0.007707380738845132,9709.691234500886,17.3922756524061,20.575688708031844,0.2551161839757266,0.12767106832783176,4704.186295580739,2.6301483056398363,4744.167195499122,43.951494374371364,7.265334343229035, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
227,393.4897488228568,0.8450612620249136,1.0001997785356922,0.07104711031243274,0.05188191538889706,238.6743854560023,1.7524956548769524,242.39507117714118,12.334751995810786,2.9949868204644203,3859.147918526936,9.267187974400509,10.976067310062781,0.17214488497939856,0.07045546265071953,2785.065517238062,0.8827286029009414,2805.434101473056,31.51282149909761,4.273072469395741,5452.953087760046,6.520555681446125,7.708736817204025,9.823666457957098e-4,1.459085329565996e-4,1686.207324063952,7.574021878761822e-4,1700.4385022399706,0.15538097488016417,0.007719930411718416,9705.590755109839,16.632804917871546,19.6850039058025,0.244174361937627,0.1224832865725732,4709.947226758017,2.6359816599657697,4748.267674890168,44.002954469788556,7.27577922027188, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
228,393.2905960265965,0.8080878257042389,0.9567985470695899,0.0680020056756278,0.04977337422488458,238.95528383089226,1.7562783898348906,242.59422397340145,12.349085417828789,2.999230926040688,3856.9653202816703,8.860531696810282,10.498072811118494,0.16473323282085023,0.06757045138727906,2788.141251201951,0.8845403242341136,2807.616699718322,31.547513189743817,4.278812952832767,5451.41480967578,6.236662185111663,7.376242031328256,9.405817618734325e-4,1.400546784530729e-4,1688.3620362821157,7.591892398051701e-4,1701.9767803242373,0.15557952329196895,0.007731947076504769,9701.670725984046,15.905281707626184,18.83111338951634,0.23367582025835146,0.11748388029061671,4715.458571314959,2.6415779033088094,4752.187704015961,44.052178130864576,7.285775825949959, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
229,393.1002208779847,0.772676014689429,0.9151993288039343,0.06508011145541295,0.04774145840362626,239.22399516290804,1.7599070457528534,242.78459912201328,12.362796267110012,3.003292899811263,3854.8791458648247,8.471154143767528,10.040071048777985,0.1576242834149426,0.06479193838488191,2791.082955017539,0.8862777032837358,2809.7028741351673,31.58069273853467,4.284305995455858,5449.94406745437,5.964638595469217,7.057380398426022,9.004605879208677e-4,1.344077185876719e-4,1690.4237077790267,7.609044169208141e-4,1703.4475225456467,0.1557694983438372,0.007743451887795809,9697.92343419718,15.208468753926175,18.01265077600794,0.22360485545827644,0.11266780450709585,4720.730657959473,2.64694565345351,4755.934995802827,44.099258503988516,7.295342347154917, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
230,392.91824700716245,0.7387647870595723,0.875334395544991,0.06227707354531133,0.045784107512929426,239.48102537977357,1.7633872493992466,242.9665729928356,12.375910445883573,3.007180130842272,3852.885241161024,8.098370960204225,9.6012979748864,0.15080710017179563,0.06211692921292909,2793.89624237761,0.8879434968830456,2811.696778838968,31.61242351197242,4.289561727949215,5448.53798824332,5.70403146351129,6.751654406351832,8.619466359289298e-4,1.2896255191692085e-4,1692.3961624273713,7.625502735933211e-4,1704.8536017566976,0.15595125239293162,0.007754465287850128,9694.341476411506,14.541167210775088,17.22828677678322,0.2139461203530359,0.10802999927777544,4725.773430184755,2.6520932965558854,4759.516953588502,44.144285210248924,7.304496324079337, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
231,392.74431325752556,0.7062950493837978,0.8371379348121092,0.059588635936278805,0.043899256210472276,239.72686139217296,1.766724473956906,243.1405067424725,12.388452878137487,3.0108997453412862,3850.979621685752,7.7415204463466365,9.181012302274173,0.14427101496537054,0.05954243524550357,2796.5865117321055,0.8895403833033119,2813.60239831424,31.64276644429876,4.294589912772979,5447.193813298714,5.454400857017559,6.458579253566257,8.249844772371406e-4,1.237140189659988e-4,1694.2830837629208,7.641293000408202e-4,1706.1977767013022,0.15612512486472122,0.0077650070193741975,9690.917748241993,13.902216352747994,16.476729490652538,0.20468463537888648,0.10356540547494184,4730.5964568872,2.6570289865602588,4762.940681758015,44.18734444730097,7.313254665133639, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
232,392.5780731532124,0.6752096354483123,0.8005460553182869,0.057010643895262496,0.04208484052981926,239.96197163269952,1.7699240388944764,243.30674684678561,12.400447537734268,3.0144586127473363,3849.1584664929023,7.399963223850188,8.778495436025018,0.13800563374253438,0.05706548167756717,2799.1589527692818,0.8910709625132297,2815.4235535070898,31.671780110956146,4.299399953414398,5445.908894173496,5.215320315684422,6.177683044625331,7.895198067940866e-4,1.186569218918332e-4,1696.0880186455588,7.656439217285744e-4,1707.4826958265207,0.15629144259034566,0.007775096139177573,9687.64543381961,13.290493174982922,15.756724535968637,0.19580579744459098,0.09926897912927826,4735.20894304754,2.6617606453294345,4766.212996180396,44.22851909128076,7.321633662300912, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
233,392.41919437760157,0.6454532806841163,0.7654967852183591,0.05453904646294766,0.04033880360742469,240.18680659613824,1.7729911102854634,243.4656256223965,12.411917476553276,3.0178633519937215,3847.4181122238924,7.073081861701213,8.393051333355382,0.13200084058911718,0.05468311475296462,2801.618552869063,0.8925377566383588,2817.1639077760997,31.699520801710456,4.304000903803184,5444.680688966072,4.986376764804015,5.908506920347338,7.554994969652994e-4,1.1378604252663141e-4,1697.814380966753,7.670964990038019e-4,1708.7109010339448,0.15645052014825836,0.007784751032564647,9684.517995567567,12.704911907189343,15.06705503892108,0.18729538654903014,0.09513570440291594,4739.619740431955,2.666295963422826,4769.340434432441,44.26788879841199,7.32964900682947, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
234,392.26735826338773,0.6169725928679161,0.7319300639410605,0.052169898332141265,0.038659100861612006,240.40179937907467,1.7759307015329708,243.61746173661032,12.42288485255947,3.0211203379041005,3845.75504730302,6.760280467799185,8.024006300769875,0.12624680040032893,0.052392408250217626,2803.970103509152,0.8939432106004902,2818.826972696972,31.72604259321718,4.308401477841295,5443.506758635517,4.767170392358319,5.650605129321108,7.228716417469896e-4,1.0909615887511702e-4,1699.4654553856913,7.684893269463023e-4,1709.8848313645,0.15660266020850983,0.007793989428338137,9681.529164201926,12.14442345302542,14.406541494032043,0.17913957037421718,0.09116060527070474,4743.837358273918,2.6706424014604075,4772.329265798083,44.30553010598516,7.337315805173734, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
235,392.1222592946955,0.58971601962392,0.6997877283487521,0.049899361165171505,0.03704370465422607,240.60736621705007,1.7787476744604604,243.76256070530255,12.433370957709801,3.024235707685941,3844.1659062826334,6.460984251645161,7.670708736322915,0.12073396029572281,0.050190469271042724,2806.218206606906,0.8952896929180385,2820.4161137173587,31.751397420840878,4.312610059002075,5442.38476338863,4.557314494037813,5.403545046878788,6.915855922092986e-4,1.0458206013977026e-4,1701.0444010781814,7.698246354160086e-4,1711.0068266113874,0.15674815387820645,0.0078028284142998535,9678.672928965958,11.608014765306894,13.774041511550456,0.1713249070531036,0.08733875598540856,4747.869973902138,2.674807192013915,4775.185501034049,44.341516532428884,7.344648595102315, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
236,391.9836046215887,0.5636338132148027,0.6690134938924007,0.0477237044064534,0.03549060846498985,240.80390701769952,1.781446740731182,243.9012153784093,12.44339624561962,3.02721536748864,3842.6474643406846,6.174639063136095,7.332528823985417,0.11545304991248008,0.048074443375206576,2808.3672807822486,0.8965794966497486,2821.9345556593075,31.775635149563023,4.316634709958029,5441.312459143246,4.356435290381488,5.166907147085218,6.615919839674613e-4,1.0023856034817454e-4,1702.5542554841693,7.711045892795497e-4,1712.0791308567714,0.15688728104684094,0.007811284453143668,9675.94352810552,11.094708166732385,13.168449464963036,0.16383834630290095,0.0836652904005446,4751.725443284117,2.6787973419702102,4777.914901894488,44.37591867622948,7.351661361899812, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
237,391.85111358725123,0.5386779930561431,0.6395529313959752,0.04563930564078067,0.03399783060847175,240.99180588848435,1.7840324635611067,244.03370641274674,12.452980358920195,3.0300649989971546,3841.196631932414,5.90071091188297,7.008858186739617,0.11039508069669741,0.04604151910475655,2810.421567528689,0.897814840465106,2823.385388067578,31.79880364383372,4.320483182201227,5440.287694071429,4.164171719808337,4.940284933039159,6.328427574069986e-4,9.60605106578041e-5,1703.9979380411826,7.723312887988091e-4,1713.1038959285886,0.1570203107303249,0.007819373398645893,9673.335439591094,10.60356062474745,12.58869605117475,0.1566672290948851,0.08013541022388611,4755.411311458356,2.6826196353150116,4780.522990408913,44.40880431348424,7.358367554597027, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
238,391.7245172680335,0.5148023063515726,0.6113534400440435,0.04364265054501003,0.03256341752277242,241.17143165780885,1.7865092596923937,244.16030273196455,12.462142156247525,3.032790066034888,3839.8104495971156,5.63868547107381,6.699109504358356,0.10555134430519289,0.044088931939147785,2812.3851372813738,0.8989978698259721,2824.7715704028765,31.820948836243552,4.324162925624108,5439.308405225455,3.9801752110092057,4.723284830320437,6.052911713528249e-4,9.20428104127564e-5,1705.3782538924781,7.735067701654116e-4,1714.0831847745615,0.15714750141269032,0.00782711051206687,9670.843372090605,10.133662988434589,12.033747774722837,0.14979928602155573,0.07674439227233296,4758.934822831661,2.686280636288531,4783.0150579094025,44.44023849390377,7.364780102171063, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
239,391.6035580247238,0.4919621870352043,0.5843642169524235,0.041730332474362024,0.03118544666796912,241.34313839053758,1.788881401606768,244.2812619752742,12.470899738917602,3.0353958211792342,3838.4860829003887,5.388067567384555,6.402716099405419,0.10091341020904696,0.042213967732631294,2814.2618953966007,0.9001306582707529,2826.0959370996034,31.842114795180354,4.327681098070732,5438.372615235825,3.8041094367883255,4.515526047270328,5.788918108362663e-4,8.818041706027184e-5,1706.6978975748975,7.746330061693896e-4,1715.0189747641919,0.15726910138591965,0.007834510478754164,9668.462256160938,9.684139191208084,11.50260636362817,0.14322263449424524,0.07348759481766068,4762.302931362035,2.68978669288369,4785.396173839069,44.470283635483874,7.370911429728721, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
240,391.48798907742355,0.47011471456024284,0.5585362247787768,0.039899051747864143,0.029862028993189047,241.5072658826152,1.7911530198792702,244.39683092257442,12.479270476499758,3.037887312181491,3837.2208176500517,5.148380675040985,6.11913150918254,0.09647312268803881,0.040413965593031384,2816.0555878686873,0.9012152087479117,2827.3612023499404,31.862343789502717,4.331044574564318,5437.478429173953,3.6356500597889663,4.316640411285654,5.536005895358794e-4,8.446835475817706e-5,1707.9594565741368,7.757119069642957e-4,1715.913160826064,0.1573853490775586,0.007841587424401131,9666.187235901429,9.254145449390194,10.99430814524697,0.13692577502543885,0.07036046294097861,4765.522310325439,2.693143940534146,4787.671194098579,44.49899961508003,7.376773474170211, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
241,391.3775740642605,0.44921856885231737,0.5338221545737736,0.0381456145853939,0.028591311213031587,241.66414018063236,1.793328105880793,244.50724593573753,12.487271033659416,3.0402693887818666,3836.0120549377066,4.919166368486249,5.847829005974256,0.09222259698065409,0.03868632048588736,2817.76980731524,0.9022534551179755,2828.5699650622855,31.881676356238387,4.334259957062354,5436.624031286775,3.4744844477785897,4.126272167759234,5.293747473969487e-4,8.090172250205206e-5,1709.165415075913,7.767453209947076e-4,1716.767558713243,0.15749647339637954,0.007848354932449125,9664.013660288741,8.842869385117156,10.507923328307264,0.13089758631344495,0.067358533421421,4768.599362571786,2.6963583063197634,4789.844769711266,44.52644386329418,7.3823777007766695, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
242,391.27208665312634,0.4292339887644525,0.5101763900501145,0.03646693189597626,0.027371477559887256,241.81407404421915,1.7954105143822605,244.61273334687172,12.494917394029649,3.0425467088352,3834.8573067825164,4.699983822249798,5.588301144363111,0.08815421526976902,0.03702848518835088,2819.407998286827,0.9032472635777108,2829.7247132174757,31.90015136063143,4.337333583190906,5435.807682116205,3.3203114054499148,3.944077776333909,5.061728442931057e-4,7.747570056085046e-5,1710.3181573184472,7.777350359289816e-4,1717.5839078838133,0.15760269404130647,0.007854826059850663,9661.937075551848,8.449529216464164,10.042555310747135,0.12512732001003837,0.064477438448799,4771.540229649493,2.6994355129959002,4791.921354448161,44.552671448702384,7.387735118085957, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
243,391.1713101493108,0.4101227281683111,0.48755496876370946,0.03486001779808093,0.026200751319438702,241.9573674182397,1.797403966398137,244.71350985068727,12.502224884572719,3.0447237446217965,3833.7541917348976,4.490409286393478,5.3400592767875015,0.08426062204809537,0.03543797194770872,2820.973462673722,0.9041984341952837,2830.8278282650945,31.91780605727813,4.340271535211944,5435.027715580917,3.1728408865261377,3.7697256806763892,4.839547496957852e-4,7.418555630610811e-5,1711.4199710288108,7.786827797112474e-4,1718.3638744191005,0.15770422181806748,0.00786101335341858,9659.953217465125,8.073372901087927,9.5973399262276,0.11960459459587208,0.06171290882345353,4774.350801120772,2.702381083373132,4793.905212534883,44.57773516366892,7.392856293187159, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
244,391.07503710035945,0.3918480103632337,0.4659155409941158,0.033321987936562845,0.025077396192681477,242.09430791193898,1.7993120522132076,244.8097828996387,12.509208200288208,3.046804789292558,3832.7004304535053,4.2900355447914045,5.1026330455874405,0.08053471901573152,0.033912353905289065,2822.4693651806565,0.9051087025299249,2831.881589546487,31.934676152025123,4.343079649158375,5434.282536032259,3.031793691492817,3.6028960583446454,4.626816292900033e-4,7.102664954971896e-5,1712.47305091942,7.795902217055254e-4,1719.1090539677598,0.1578012589613895,0.007866928866604969,9658.058003586124,7.713677246647455,9.171444644926202,0.11431938858158437,0.05906077674752026,4777.036724012016,2.705200344964838,4795.800426413885,44.60168561127472,7.397751367317539, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
245,390.98306892468037,0.37437448360839243,0.4452173278173886,0.031850057621697264,0.023999717307810267,242.22517125449826,1.8011382344642792,244.90175107531775,12.515881427687146,3.0487939630562133,3831.69384155435,4.098471391106581,4.875569872299106,0.07696965965586831,0.032449266076077316,2823.8987385152427,0.9059797412611473,2832.888178445642,31.950795860620477,4.345763523570263,5433.570615480143,2.8969011667264306,3.4432805576779417,4.4231592806327704e-4,6.799443678654353e-5,1713.4795020261304,7.804589738940106e-4,1719.820974519875,0.15789399944259627,0.007872584175726647,9656.247525959174,7.3697470414414035,8.764067757794436,0.10926203320562886,0.05651697782067413,4779.603411795872,2.7078984346993207,4797.610904040835,44.62457128775022,7.402430070802203, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
246,390.89521558060363,0.35766818017348656,0.42542108206179,0.030441540004803116,0.022966061957730922,242.3502217041662,1.8028858510305599,244.98960441939445,12.522258065863655,3.0506952187708767,3830.732337915871,3.915341148476683,4.658434486035253,0.07355884402755712,0.031046406003227063,2825.264488037873,0.9068131617055276,2833.849682084121,31.966197961271405,4.348328527370648,5432.8904911163,2.7679049252600114,3.2905820478529177,4.228213526599999e-4,6.508447449719272e-5,1714.4413427141837,7.812905920199784e-4,1720.5010988837175,0.15798262924659953,0.007877990394696974,9654.518044612774,7.040914253910181,8.37443761594996,0.10442320538502024,0.05407755243545518,4782.0560524562225,2.7104803033281075,4799.340385387233,44.64643865638166,7.406901736536222, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
247,390.811295175123,0.3416964666785038,0.4064890406259717,0.02909384374867526,0.021974820300712513,242.46971253492273,1.8045581185985877,245.07352482487508,12.528351051549047,3.052512348631565,3829.813922314255,3.7402840892768854,4.450808351478655,0.0702959122204703,0.02970153430483174,2826.5693972827803,0.9076105156762548,2834.7680976857373,31.980913857042637,4.350779809265511,5432.240762381731,2.644556505948848,3.144514308399484,4.041628478625802e-4,6.22924225509482e-5,1715.3605082620886,7.820865770163167e-4,1721.150827618286,0.1580673267021449,0.007883158192714113,9652.865979871109,6.726537061904237,8.001811700504112,0.09979391881700814,0.051738647028095205,4784.399618079791,2.712950720851859,4800.992450128899,44.66733223529383,7.41117531608979, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
248,390.7311336647227,0.32642800500636254,0.3883848852364253,0.02780447102397988,0.02102442566426345,242.58388641275687,1.8061581355875982,245.1536863352754,12.534172778469179,3.0542489893868767,3828.936684090958,3.572953981779002,4.25228920302937,0.06717473885442801,0.028412474784537026,2827.8161322135925,0.9083732969945488,2835.645335909034,31.994973623944375,4.353122305050158,5431.620088719083,2.5266171000605104,3.0048017686665727,3.8630657509614784e-4,5.9614046129342244e-5,1716.2388536432086,7.828483762022266e-4,1721.771501280935,0.15814826273812838,0.007888097808151607,9651.287906474763,6.425999086845875,7.645475856932368,0.09536551645350404,0.04949651449492982,4786.638872269558,2.7153142809583493,4802.570523525244,44.68729466515168,7.415259392245186, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
249,390.6545645369236,0.31183270966108534,0.37107369983679483,0.02657101528397912,0.020113354770463814,242.69297579817294,1.8076888853492854,245.2302554630745,12.539735118045439,3.055908627937935,3828.098795607763,3.4130185964823845,4.062490540945137,0.06418942701724939,0.027177114419781025,2829.0072457702277,0.9091029431370607,2836.483224392229,32.008406062309305,4.355360745440639,5431.027187176796,2.4138572529412645,2.8711792222279504,3.6921988809927007e-4,5.7045217484687e-5,1717.07815650556,7.835773846019193e-4,1722.364402823221,0.1582256011581769,0.007892819063503876,9649.780547321483,6.138708559084734,7.304743463009882,0.09112966218932778,0.047347514407729524,4788.778378073961,2.717575405870948,4804.0778826785245,44.70636678151292,7.419162192442078, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
