time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
222,6454.62586458458,79.07872597350146,87.45515770228398,6.295472743530227,4.387247024104225,2814.9521051379197,25.085416834078913,3017.254125415416,161.93433662314962,46.49407562619068,23914.665603898033,331.12331219159717,367.31065882829625,5.769881381089631,1.9544359441205528,12435.021364646753,3.9511431101886023,13144.130796102041,153.71259837981228,21.30585203439744,45719.992962637545,312.72745363301397,343.9868406658826,0.03822073501457518,0.004392596023359887,10449.727448202955,0.003981529548982759,11106.488337362445,0.9223785652783244,0.04420789151318745,76089.28443112016,722.9294917981126,798.7526571964628,12.103574859634433,6.346075564248137,25699.700917987626,29.040541473816496,27267.873258879903,316.5693135682402,67.8441355521013,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
223,6434.689171558975,76.754276866944707,85.07022771146941,6.140933446044413,4.308159078267595,2839.5080226872233,25.409198651074387,3037.1908184410217,163.3343496027344,46.958467805196115,23831.448579228578,321.16041527147263,357.0173922868662,5.62356563935626,1.9175325798815095,12538.628359695434,4.000555298488816,13227.347820771494,154.99045810707815,21.510953525224988,45640.708275470024,303.92147503237715,335.0701224257918,0.03733838420744765,0.004320270132474116,10546.735732430416,0.004035987033957789,11185.773024529963,0.9309411936484874,0.044680140472051974,75906.84602625758,701.8361671707945,777.1577424241274,11.80183746960812,6.230011928281579,25924.87211481307,29.413789936597162,27450.31166374248,319.25574890346104,68.51410147089315,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
224,6415.380831968378,74.46118456988908,82.70435695516763,5.98646844059979,4.227515970340515,2863.392600419288,25.7270316763378,3056.4991580316205,164.69580527890656,47.411319548375836,23750.906080230743,311.3482403535001,346.82564354925626,5.477640808092033,1.8800195502035413,12639.309757852756,4.049017655529153,13307.89031976933,156.2321732465284,21.71079338549546,45563.8353171651,295.2069697172334,326.1925930915715,0.03645266855876827,0.004246052890894621,10641.2016317762,0.004089528421884586,11262.645982834883,0.9392794107535776,0.04514133710974045,75730.12222936422,681.0163946406226,755.7225935959954,11.500561917250591,6.111781573434951,26143.903990048246,29.780138860288837,27627.035460635834,321.86725793618854,69.16725427098103,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
225,6396.689076397899,72.20190280091188,80.36092633553227,5.832360590287383,4.145515880756437,2886.61140049513,26.03880749948271,3075.1909136020986,166.01904077592698,47.852647065196244,23672.984245790198,301.6962127768035,336.7488903257079,5.332359570688245,1.8419861317607826,12737.096189640022,4.096515764900719,13385.812154209876,157.43812612004913,21.905390284992965,45489.33524543457,286.59503607118404,317.3687113344758,0.03556537664532386,0.004170137808112622,10733.138429514007,0.004142131282221695,11337.14605456541,0.9473943892519151,0.045591450630329544,75559.00856762267,660.4931516488995,734.4785279957159,11.200285537620951,5.991672150325332,26356.846019649158,30.139465395665653,27798.149122377385,324.40456128522806,69.80362880081954,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
226,6378.6017212870975,69.97863439579355,78.04305350283447,5.678876766795389,4.06235299000734,2909.1709187338442,26.344432323628435,3093.2782687129006,167.30444594874632,48.282487094508824,23597.627739729047,292.21269307190056,326.79946376855537,5.187958924265609,1.803519392359279,12832.021987652828,4.143037461126266,13461.168660271027,158.60874457572146,22.094771708965894,45417.167148400324,278.0958092047789,308.6119749165209,0.03467821288003207,0.00409271617056695,10822.563402773714,0.0041937755901596775,11409.314151599661,0.9552876543233061,0.046030472072163695,75393.39660941646,640.287136672473,713.4544921879108,10.90151390394103,5.869965098537186,26563.756309160388,30.49166356034486,27963.76108058359,326.86847817879107,70.42328927554688,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
227,6361.10623047606,67.79334020408344,75.7535970609063,5.52626763669049,3.978216817206602,2931.078511162223,26.643826642830874,3110.7737595239387,168.5524591426411,48.70089570166842,23524.780004957196,282.9050209017365,316.98857440054786,5.044660110566611,1.7647039178585164,12924.12486294239,4.188572769785056,13534.016395042876,159.74449798627245,22.27897339179947,45347.28829307091,269.7184844709904,299.93492303786303,0.03379279469931668,0.004013976295978496,10909.497548205527,0.004244443694174089,11479.193006929076,0.9629610594537041,0.04645841323771936,75233.17452850417,620.4168455768104,692.6770944993171,10.604720541956418,5.746934711361097,26764.70092231014,30.836643856310104,28123.98316149589,329.25991818836724,71.02632750670561,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
228,6344.18977342836,65.64774866427534,73.49516202877024,5.374767564507634,3.89329162558674,2952.342321815618,26.936924872883647,3127.6902165716397,169.7635630317148,49.10794706431657,23454.38350250688,273.77956122424973,307.3263428353569,4.902668650222002,1.7256215706864504,13013.445589371593,4.233113841089902,13604.41289749319,160.845893347597,22.458038750212697,45279.65436281469,261.47134470367405,291.3491444317376,0.03291065049176052,0.003934102846672051,10993.965309176263,0.00429412027464988,11546.826937185295,0.9704167623551773,0.04687530559317082,75078.22763874993,600.8986545921991,672.1706492958648,10.310346865221396,5.622847299119862,26959.753220363473,31.1743328342482,28278.930051250125,331.579873141667,71.61286112012243,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
229,6327.839280030405,63.54336594656997,71.27010643756553,5.224594626581211,3.8077558961876314,2972.971212123511,27.223674939181222,3144.0407099695944,170.93828055514308,49.50373225428229,23386.379935154306,264.841752215848,297.8218347216109,4.762174474507185,1.6863512801464624,13100.02769727613,4.276654877530131,13672.416464845763,161.91347149371794,22.632018319184013,45214.21968322034,253.36179074767412,282.86529080007534,0.03203321824100505,0.003853276204498176,11075.994305945154,0.00434279229408987,11612.261616779653,0.9776572011489422,0.04728119914539684,74928.43889840505,581.7469089100921,651.9572319592518,10.018802319329401,5.497960452538592,27148.993215344795,31.504672609005443,28428.71879159501,333.82940925001,72.1830317726117,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
230,6312.041492061988,61.481486500984936,69.08054883526432,5.075950722553196,3.721781867217916,2992.9746921835417,27.504037828450738,3159.8384979380103,172.07717096791885,49.88835802450824,23320.71045624083,256.09615431298454,288.4830989392033,4.623352141786618,1.6469688629488353,13183.917177445685,4.319192056640694,13738.085943759239,162.9478034405543,22.80096919423098,45150.937436345484,245.39637457363952,274.4930947461963,0.03116184481591024,0.003771671906610252,11155.615070368995,0.004390448940000691,11675.543863654504,0.9846850709482531,0.04767616130661713,74783.6893846483,562.974015387609,632.0567425206639,9.730464709155724,5.372522402073361,27332.50693999822,31.827620334031433,28573.468305351755,336.00965947942143,72.73700338004583,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
231,6296.783011364186,59.46320390378605,66.92837660615805,4.9290217767926086,3.635535138565469,3012.362854102708,27.777987107804776,3175.096978635812,173.18082601597445,50.26194560627295,23257.31586391866,247.5464999258863,279.3172086714296,4.486361130577626,1.607546873526856,13265.16219603056,4.360723449441426,13801.480536081412,163.94948686587563,22.964954482268347,45089.75986325101,237.5808345646143,266.2413918273137,0.03029778586923279,0.0036894601426606644,11232.860786029469,0.00443708156098754,11736.72143674898,0.9915033009199536,0.04806027575253603,74643.85873853386,544.5905383942867,612.4869771049014,9.445680693239467,5.246771472234985,27510.385836162735,32.14314763880719,28713.298951466204,338.12181618277003,73.27496036429383,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
232,6282.050344992308,57.48942192858885,64.81525498504031,4.783978019593928,3.549174337031327,3031.1463073228333,28.04550841460478,3189.82964500769,174.24986623034235,50.62462951814102,23196.13678214425,239.19574356753205,270.33030487355165,4.351346200212909,1.5681544819186004,13343.81281979756,4.401248935051646,13862.659617855816,164.91914271819417,23.124042761299844,45030.63845574409,229.92013260250897,258.11814620412576,0.029442206284115566,0.003606805309944088,11307.76703375406,0.004482683596695824,11795.842844255898,0.9981150318221619,0.0484336412769023,74508.82558288064,526.6052980986299,593.2637060627177,9.164766426090953,5.120935624259872,27682.726160874452,32.45124003325312,28848.332107119404,340.16712398035867,73.79710592071777,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
233,6267.829945826404,55.5608653915306,62.74263635510689,4.640974333212169,3.4628508531105435,3049.336118303138,28.306598937498954,3204.050044173594,175.28493747606595,50.97655643164633,23137.113822393287,231.0461103978341,261.52764020722634,4.218437801464098,1.5288573828953982,13419.92076170251,4.440770114862825,13921.682577606784,165.8574120775585,23.278307569192304,44973.52413067565,222.41849137659568,250.1304786400008,0.028596181125527663,0.0035238656420176697,11380.371552010456,0.004527250504444873,11852.957169324336,1.0045235948548552,0.04879637068646636,74378.46789889534,509.0254671659604,574.400755202334,8.888008315801795,4.995232101647959,27849.628432016103,32.75189630286622,28978.689791104713,342.1468731484793,74.3036603715251,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
234,6254.108251295091,53.678091326384724,60.711770145126614,4.500150664658955,3.376708626037489,3066.9437510761977,28.56126686650429,3217.7717387049065,176.2867075554986,51.31788403327902,23080.187736913012,223.09914578442132,252.91362511133397,4.0877525442776115,1.4897177271548958,13493.53913169742,4.479290222454872,13978.608663087052,166.76495308191824,23.427826893667877,44918.36739782621,215.07943354404486,242.28469753106646,0.02776069704286924,0.003440792882812337,11450.71399882905,0.004570779679731333,11908.113902173778,1.0107324906453823,0.04914858968012564,74252.66338603431,491.8566706548509,555.910092787527,8.615663905979435,4.8698671460751966,28011.196881602667,33.04512786863889,29104.494303965737,344.06239312806224,74.79485951662703,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
235,6240.87171945257,51.841500126882615,58.72371312385934,4.361632494872234,3.290883982092373,3083.9810099953265,28.809530824398763,3231.008270547428,177.25586294125162,51.648779908362194,23025.299560567633,215.3557642833844,244.49187506061577,3.9593937110614905,1.4507940761213698,13564.722198269983,4.516814031274534,14033.49683943243,167.6424379868562,23.57268267494315,44865.118517876115,207.90582160459337,234.5863322893722,0.026936654086744345,0.003357732014024535,11518.835720573421,0.004613270372356182,11961.362782123873,1.0167453688384713,0.04949043573758633,74131.28979789632,475.10308601486037,537.8019204738473,8.347962860020468,4.745035790227767,28167.53892883873,33.33095812604565,29225.86789210373,345.9150462969463,75.27095301904293,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
236,6228.10686064571,50.051346125156115,56.77933961721814,4.225531341365184,3.2055055352989803,3100.459987429205,29.05141930604924,3243.773129354289,178.19310579606613,51.969420500640105,22972.390734337645,207.81629569837014,236.26525683058114,3.8334517903092906,1.4121413830702547,13633.525172195674,4.55334776442488,14086.40566566242,168.49055050024117,23.712960345031863,44813.72764277702,200.8998965919709,227.04016751847337,0.02612486785478456,0.0032748210504934894,11584.779538699995,0.004654723602047411,12012.753657222962,1.0225660092741364,0.049822057070967575,74014.22523776037,458.76753841549714,520.0847639662727,8.08510799952926,4.620921739419728,28318.764698324874,33.60942179407617,29342.93245223967,347.70622230558143,75.73220290274294,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
237,6215.800267624524,48.30774839705983,54.87935208497617,4.09194531272599,3.12069413095934,3116.393012356958,29.28697009279933,3256.0797223754753,179.09915104779643,52.279990072840526,22921.403221925826,200.48053180330885,228.23593592257902,3.7100050535612623,1.3738109934604772,13700.003995300238,4.588899001099599,14137.39317807424,169.30998317948786,23.84874836982281,44764.14495068819,194.06331803261955,219.6502792948471,0.025326071999343704,0.003192190877560946,11648.589538579374,0.004695142068985199,12062.336349311801,1.0281983033476023,0.050143611567412906,73901.34844023854,442.85159823298824,502.7655673024023,7.827276438286596,4.497697315297378,28464.98654623657,33.88056423596792,29455.809249761518,349.43733253063186,76.17888205423075,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
238,6203.938643133033,46.61070138878357,53.024291841242075,3.9609597013367,3.036562837360258,3131.7926014410655,29.516229657182027,3267.941346866967,179.97472360950385,52.58067969916879,22872.279615691055,193.34777195324537,220.40542414401625,3.5891201608160026,1.3358506660512537,13764.215140802728,4.623476582159888,14186.516784309011,170.10143497243112,23.980137807742896,44716.32077114831,187.39720388466523,212.42007277908547,0.024540921045819467,0.003109965139082876,11710.310866771662,0.004734530061439979,12110.160528851675,1.0336462361154728,0.05045526575348264,73792.5390299724,427.3556772266942,485.84978876434377,7.574620783198522,4.375523468550594,28606.318609015456,34.14444076940335,29564.618660027652,351.10980481805046,76.61127277266517,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
239,6192.508822506972,44.96008433886521,51.21454897640717,3.8326475559533124,2.9532169854917627,3146.671417022971,29.73925261334252,3279.3711674930273,180.82055599697244,52.87168638253993,22824.96322247282,186.41686318251894,212.77462316400448,3.470852735188767,1.2983046124113164,13826.215443309504,4.657090523626037,14233.83317752725,170.86560912432398,24.107221925576194,44670.20568917351,180.90216666025023,205.35231774045613,0.023769993243237617,0.0030282601855623286,11769.989555278955,0.004772893369143198,12156.275610826475,1.0389138707831238,0.05075719387699429,73687.6777341533,412.2791141816344,469.3414898808678,7.3272702843853175,4.254549858088642,28742.87641561143,34.4011160303377,29669.479955846753,352.72507899207955,77.02966550199312,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
240,6181.497795830152,43.355671114200085,49.45037260090749,3.707070296525652,2.8707542379993782,3161.042224780668,29.956101139550388,3290.3821941698475,181.63738592949787,53.153212154195664,22779.3981471716,179.68624189001525,205.34386926444694,3.3552479743464283,1.261213549738358,13886.061928223753,4.689751926174431,14279.398252828472,171.60321107818734,24.230095808029162,44625.750648402674,174.57835116482582,198.44918580773322,0.02301379369045273,0.0029471850501716582,11827.672343406808,0.004810239191435942,12200.730651597314,1.0440053329810743,0.05104957696453106,73586.64659140442,397.62026416904115,453.24342767308764,7.085332064562533,4.134914972787908,28874.77649641123,34.65066330491626,29770.511098595634,354.2846023406663,77.43435753918936,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
241,6170.892727863805,41.79713968607587,47.7318810493409,3.584278346901915,2.789264695061936,3174.917853956733,30.166844402084358,3300.987262136194,182.42595407988114,53.42546321255081,22735.52936708472,173.15397374014358,198.1129775506598,3.242341272315768,1.2246147690881126,13943.811652697761,4.721472885384475,14323.267032915352,172.31494651803632,24.348855986378243,44582.9070452494,168.42547145467904,191.7122881293215,0.0222727576429058,0.00286684146589732,11883.406508991422,0.004846576044536063,12243.574254750592,1.048924795868065,0.051332601911257936,73489.32914019792,383.3765848808985,437.5571467293222,6.848892376860588,4.016746305615946,29002.136015645916,34.89316386351337,29867.82854980214,355.7898253937855,77.8256518008403,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
242,6160.680975123404,40.28408094935041,46.05907175393804,3.4643117613755012,2.7088310353381266,3188.3111613784554,30.371557998141597,3311.1990148765944,183.18700204255464,53.68864912904184,22693.30279467655,166.81779052460973,191.08128436091113,3.1321588281626203,1.1885422174521723,13999.52156298689,4.7522664055015404,14365.493605323525,173.00151961471437,24.463600098186618,44541.62681113147,162.4428458136917,185.14271230577225,0.02154725388350253,0.0027873239247645826,11937.239714257557,0.00488191367073388,12284.854488868516,1.0536764665255705,0.051606460632103376,73395.61058093143,369.54471728765185,422.2830684206214,6.618017843421624,3.9001605767150633,29125.072438622905,35.12870631731387,29961.547109068633,357.2421981237946,78.20385568786057,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
243,6150.850101140897,38.816007296396016,44.43183079237238,3.347200858012879,2.6295286831368787,3201.234997823155,30.570323406033314,3321.029888859102,183.92127043721408,53.94298209242962,22652.66533292567,160.67512582572638,184.24768803600023,3.0247182557558467,1.1530265903354053,14053.24836205184,4.782146314750542,14406.131067074404,173.66363139845305,24.574426565115022,44501.86248727423,156.62943091298848,178.74105873201663,0.020837588185956085,0.002708719768292762,11989.219860509835,0.004916262947901075,12324.618812725757,1.0582645731320266,0.05187134924730351,73305.3779213408,356.1205640351109,407.42057756038923,6.392756701954681,3.785263993240577,29243.70322038483,35.35738598373176,30051.779768659264,358.6431664087992,78.56928000679194,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
244,6141.387889337469,37.392360510937145,42.84994189547054,3.2329668302057897,2.5514259959525782,3213.7021779663532,30.76322746361561,3330.4921006625304,184.62949721749757,54.18867622086093,22613.564921173038,154.72314765494338,177.61068711761683,2.9200291674505423,1.1180954315237492,14105.048392270071,4.811127185429859,14445.231478827032,174.30197831785026,24.681434301335493,44463.56728921034,150.9838536527195,172.50747527184598,0.020144006724724092,0.0026311093061412985,12039.394957113227,0.0049496358027538954,12362.914010789642,1.0626933533983294,0.052127467333680254,73218.52009972084,343.0993618186,392.96810428493336,6.1731400043810565,3.672152536782469,29358.14552734965,35.57930428484822,30138.637590279206,359.9941688887462,78.9222379895301,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
245,6132.282354543864,36.01251945952611,41.31309542107008,3.1216223643852485,2.4745844773911263,3225.7254518872087,30.950361846557566,3339.597635456134,185.3124160699075,54.425946899047574,22575.95057537097,148.9587900743615,171.16841819784142,2.818093759421627,1.0837732432912521,14154.977525099828,4.8392242543545105,14482.845824629097,174.9172508848643,24.784722434094924,44426.69516584588,145.5044424923508,166.44169211572355,0.019466699578864644,0.0025545659634443507,12087.812996235347,0.0049820451233208805,12399.786134154101,1.066967043511928,0.05237501719665316,73134.92809576071,330.4757520262384,378.9232057346351,5.95918282338574,3.5609122866458227,29468.515973222384,35.794568146035395,30222.229594239332,361.2966339982837,79.26304435033916,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
246,6123.52175294415,34.67580744999967,39.82089701024025,3.0131722549233424,2.3990590095148594,3237.3174787731186,31.13182255805715,3348.3582370558493,185.97075493924916,54.655010154080045,22539.77242195661,143.3787833073534,164.9186922075445,2.7189073900931557,1.050081604036739,14203.091060189014,4.8664533454161285,14519.023978043457,175.51013243648194,24.88439004207564,44391.20085190161,140.18925767219037,160.54305584660113,0.018805804264995115,0.002479156452828187,12134.521836114178,0.005013504672559418,12435.280448098372,1.071089867833443,0.05261420317842238,73054.49502680237,318.2438484295434,365.28264506438586,5.750885449281493,3.4516197700044264,29574.93037507631,36.00328940814584,30302.66266319768,362.5519772435645,79.5920143993341,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
247,6115.094590047608,33.381498955354544,38.372875649817324,2.9076139909030077,2.3248980972157187,3248.4908038103554,31.307709448749762,3356.7853999523913,186.6052347358515,54.876082093948874,22504.981723989997,137.97968108717106,158.8590279864314,2.6224591278702927,1.0170392894757274,14249.443637722008,4.892830797118807,14553.814676010077,176.08129805959643,24.98053592168139,44357.03991167591,135.03611913567724,154.8105615428788,0.018161409162303892,0.0024049409659876,12179.569097266372,0.005044029006267281,12469.441388324074,1.0750660297355126,0.05284523102866042,72977.11622571351,306.39729917820284,352.04246517912753,5.5482345279356045,3.3443423276574338,29677.503538798737,36.20558427487484,30380.041464286543,363.76159882518346,79.90946324665893,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
