time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
221,5808.21868603078,52.35086740355012,59.2089142432526,4.341804169835194,3.1677242544771245,2846.398090389599,25.46242350848725,2990.929823969201,161.89059386424773,45.911103746301094,21429.698918280086,217.55993310486002,246.65386321733982,3.9923598961653566,1.493612626398096,12517.907136364089,4.1924865110286635,12990.799391719875,154.99066260698038,22.390783317473193,42743.686102648375,214.89409140462672,242.0219058754843,0.028355045170053987,0.0035014298309893983,10883.741890357005,0.004423239547767784,11340.694167351665,0.9830315513433983,0.04773382530866722,69981.60370695924,484.80489191303684,547.8846833360767,8.362519111170604,4.66483831070621,26248.04711711069,29.659333259063683,27322.42338304074,317.8642880225715,68.34962088908296,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
222,5795.313897366084,50.555771115928145,57.26994274501168,4.208561804658113,3.0881762865794764,2863.0168218997364,25.695338781982294,3003.834612633896,162.8261020873694,46.222547072736525,21376.19805502852,209.98731218968047,238.4335567965052,3.8672538177199565,1.4550021618280227,12587.327671099776,4.229458905936156,13044.300254971438,155.8479619194404,22.5364593008636,42690.49094282781,207.71973820135173,234.34276353007286,0.027517429553102914,0.003418146916521984,10951.79142337737,0.004466486962258656,11393.889327172226,0.989177760335273,0.048083016539108514,69862.00289522241,468.26282150696034,530.0462630715897,8.103333051931173,4.546596595324021,26402.135916376883,29.929264174880707,27442.02419477756,319.66324176714505,68.80708939013924,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
223,5782.870835699596,48.80544370013927,55.37254915035128,4.077539766904021,3.0089275997300513,2879.090873042176,25.92234104108417,3016.277674300385,163.7307952407402,46.524363593724,21324.63541546646,202.61191025259149,230.39987734038766,3.7444143389597073,1.4166089093470655,12654.424618062742,4.2654656294802455,13095.8628945335,156.6765327025129,22.677539171539475,42639.157680041666,200.70986378140105,226.81043282303983,0.026691492125128318,0.003334876950633993,11017.667758291585,0.004508693270798769,11445.222589958372,0.9951276852975612,0.04842180965862165,69746.66393120772,452.1272177341318,512.5828593137787,7.848645597988857,4.428871386027751,26551.183249396505,30.192315363835213,27557.363158792257,321.4024556285507,69.25032457492209,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
224,5770.876456134958,47.10010361117311,53.51755755370039,3.948844182482001,2.930098868838507,2894.6319925273683,26.143457121460827,3028.272053865023,164.60534814803503,46.81671903279702,21274.954413750136,195.43392077354034,222.55549276070676,3.6239283066445043,1.3784879126615026,12719.251553667531,4.300512828746005,13145.543896249823,157.4770396324331,22.814108612944555,42589.63687039515,193.86659599677807,219.42959316286266,0.02587805881684891,0.003251760675545675,11081.413530766224,0.004549859524387101,11494.743399604882,1.0008851772051819,0.048750355919416656,69635.46774028025,436.40062038149154,495.5026434772698,7.598650547943354,4.311838542175555,26695.297076961124,30.44851980973122,27668.559349719726,323.08327295767333,69.67957800166099,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
225,5759.317802554018,45.43983829592988,51.7056245086823,3.822568174693647,2.8518033959405167,2909.6521505153146,26.358722555402,3039.830707445962,165.45044742714123,47.09978633950061,21227.09900879081,188.45301743723752,214.90238854018776,3.5058705903754483,1.3406905584995312,12781.862726100055,4.33460798280282,13193.399301209149,158.2501555196123,22.946256290731878,42541.879130318215,187.19148340143826,212.20421442969598,0.025077871250978434,0.003168931485853352,11143.072605059462,0.00458998848512131,11542.50113968182,1.0064541979923067,0.049068816337066425,69528.29594166305,421.08433913460567,478.81222747856606,7.353516636320074,4.195662885925901,26834.587481674833,30.69792052668994,27775.73114833693,324.7070571447458,70.09511144656956,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
226,5748.182032842402,43.82461426757251,49.93724929426973,3.698792430717105,2.774147108573442,2924.163493026731,26.568181029715877,3050.9664771575785,166.26678892823702,47.373744777746445,21181.013800646993,181.668397274275,207.4419131929644,3.390304666586038,1.30326460025249,12842.312869806396,4.367759812498911,13239.484509352964,158.9965590199044,23.074073426781805,42495.83525458973,180.68553423367177,205.13759401934692,0.024291589614453043,0.00308651532293114,11202.689879967818,0.004629084534762403,11588.545015410311,1.0118388030255556,0.049377360670555134,69425.03108807912,406.1785457755193,462.51675650658103,7.113388686917596,4.080498224148863,26969.166242800944,30.94056992674955,27878.996001920852,326.275186751167,70.49719556519881,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
227,5737.456441044674,42.254286604741964,48.212783948925534,3.577585775984578,2.697228598341312,2938.1783001711538,26.771883856160223,3061.6920689553053,167.05507538988334,47.638779075398666,21136.64411435307,175.07882103689647,200.1748222748929,3.2772832017713838,1.2662541991697394,12900.657036741239,4.399978192932559,13283.854195646893,159.7169325534624,23.197653404115503,42451.45632145077,174.34925379225564,198.23239369780282,0.0235197956883504,0.00300463061924429,11260.311109479308,0.004667153584161359,11632.92394854926,1.0170431249055072,0.049676166460857846,69325.55687684851,391.6823614338941,446.61999992162123,6.878388773444312,3.9664874281302955,27099.1464463917,31.176529202676942,27978.470213151457,327.78905106825124,70.88610864597503,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
228,5727.12847887747,40.72860880651648,46.53244352650121,3.459005786968654,2.6211391881016475,2951.7089443956374,26.969889418785687,3072.020031122509,167.81601409874392,47.895078563724425,21093.936080728112,168.6826549105983,193.10132315104585,3.1668486689003243,1.2296999792746248,12956.950428499513,4.431274062524441,13326.562229271847,160.41196023506023,23.317091368588013,42408.69379582212,168.18268321123549,191.49067789790803,0.022762996150012253,0.002923388273189112,11315.98272248137,0.004704202977845339,11675.686474177917,1.0220713571828615,0.04996541805164246,69229.7583554277,377.59394692835025,431.1244445754551,6.648617452018991,3.8537625556494612,27224.64209537652,31.405867684287973,28074.268734572273,329.250045690987,71.26213535036408,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
229,5717.1857744088065,39.2472420154212,44.89631616845756,3.3430994120118127,2.5459630373637867,2964.767852325181,27.16226263273932,3081.962735591172,168.5503147544928,48.14283637429395,21052.836705591722,162.4779092559776,186.2211185365003,3.0590339637048043,1.1936390989026124,13011.24824421859,4.461659334570318,13367.661604408237,161.08232599976148,23.432483859566656,42367.49962048102,162.18543653943598,184.91395190535624,0.022021626024809556,0.002842891671840936,11369.751656315124,0.004740241399318023,11716.880649519017,1.0269277393252318,0.05024530566502112,69137.52210048155,363.9105878108348,416.03138661031414,6.424155001741426,3.74244502793824,27345.767752858894,31.628662208708956,28166.504989518424,330.6595684935795,71.62556553952562,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
230,5707.616148354337,37.80976375642645,43.304372910177,3.229903590528784,2.471777279678895,2977.367469693962,27.34907441487135,3091.532361645642,169.25868751087137,48.3822486876863,21013.29392928677,156.46227507198498,179.53344856114532,2.9538630128612073,1.1581053359137705,13063.605541920051,4.491146811241053,13407.20438071319,161.7287118949618,23.543928466482274,42327.82629712786,156.35673631524924,178.50319954120545,0.021296052221999907,0.0027632367545967528,11421.665202447963,0.004775278777322774,11756.553972872178,1.0316165427784885,0.05051602452782444,69048.73637476897,350.6287751436607,401.3410210125278,6.205062655611991,3.6326458523472622,27462.638214061975,31.844996504889725,28255.29071523101,332.01901594861164,71.9766931786964,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
231,5698.407628465987,36.41567634697737,41.756477073226,3.119445874657669,2.3986521837052264,2989.5202288897444,27.530401165684147,3100.740881533993,169.94184116577554,48.61351402491029,20975.25667846891,150.63315891441644,173.03713081568236,2.851351379027589,1.1231291828033407,13114.07711113928,4.519750099848284,13445.24163153105,162.35179651219443,23.651523506571635,42289.626959311725,150.69544799094348,172.2589199083585,0.020586577140334492,0.0026845121085052096,11471.770862373563,0.004809326193207095,11794.753310688315,1.0361420579518563,0.05077777404057611,68963.29126624663,337.7442832523373,387.05252779726686,5.991383830825593,3.524465878617072,27575.368202402587,32.05496059172564,28340.735823753355,333.3297797359218,72.3158153055225,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
232,5689.5484615444675,35.06441460568987,40.252393145821245,3.0117450278309352,2.32665133503763,3001.2385200631848,27.70632427795008,3109.600048455513,170.60048155314655,48.836832604358364,20938.674908464374,144.98771469407777,166.73059794017283,2.751506838200127,1.0887379497162286,13162.717360579556,4.5474835338722785,13481.823401535588,162.95225360463303,23.7553677342605,42252.85543484031,145.20011192677953,166.18116249286027,0.019893442215280586,0.0026067990943906263,11520.116218102976,0.004842395792089,11831.524835159726,1.0405085825208917,0.05103075701528057,68881.07880484915,325.25224122654714,373.1641535788543,5.783145308246343,3.4179960838482493,27684.072098745717,32.25865020761445,28422.948285150826,334.59324374030047,72.64323109563415,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
233,5681.027124485054,33.75535353430956,38.79179578158491,2.9068116406395266,2.2558318436591276,3012.534663079129,27.876929635606224,3118.1213855149267,171.23530998406775,49.052405708060384,20903.499641490354,139.52287520339996,160.61193553139128,2.654329969875444,1.0549558791436837,13209.580209833035,4.57436209277051,13516.998668509606,163.53075075519726,23.855560056151443,42217.46630445029,139.868975532489,160.2695630587407,0.019216831623496022,0.0025301720026245063,11566.748805454195,0.004874500691536245,11866.913965549751,1.0447204099832337,0.0512751789179869,68801.9930704257,313.14720427019853,359.6732943717169,5.580358442138467,3.3133178948054356,27788.86367836636,32.45616622906827,28502.034019574283,335.81078114924827,72.95924094312981,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
234,5672.832333305182,32.487815418840945,37.374278204709576,2.8046487271102656,2.1862445666491346,3023.4208826393683,28.042307138121018,3126.3161766947974,171.84702186736368,49.260435105953455,20869.682996897416,134.23538110169932,154.67891729753183,2.559814723698646,1.0218042660557092,13254.718994387295,4.600401326280119,13550.81531310255,164.08794820885885,23.952199273846976,42183.41495147114,134.70002327332182,154.52337767449634,0.0185568759225288,0.002454698233473432,11611.716000352024,0.004905654893987299,11900.965318528899,1.048781819389456,0.051511247173346375,68725.93028167373,301.4232197938621,346.5765731767377,5.38302032673144,3.210503530938317,27889.855877378686,32.64761411929513,28578.096808326245,336.983751895612,73.26414562697377,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
235,5664.953050525545,31.261076423152648,35.999360171155764,2.7052523006396,2.117934343862283,3033.909285989602,28.20255024602276,3134.195459474434,172.43630547626938,49.46112252864644,20837.1782149209,129.12180767205535,148.92903815016123,2.467948962911959,0.9893015826405691,13298.186381428854,4.625617282454744,13583.320095079067,164.62449783834342,24.045383849993346,42150.657604125074,129.69100482560054,148.9415152726587,0.01791365562012666,0.002380438498083946,11655.064915809373,0.004935873202284313,11933.72266587496,1.0526970660386668,0.051739170520927025,68652.78886957152,290.07388892080854,333.8699135939757,5.191114919171685,3.109616365000936,27987.16058322783,32.833103401679786,28651.238220428462,338.1135003806515,73.55824554916072,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
236,5657.378491229637,30.07437280214673,34.66649558170402,2.608611934105441,2.0509402450957395,3044.011842664952,28.35775554234053,3141.7700187703435,173.0038408303669,49.65466917838486,20805.939675202233,124.17858989680649,143.35954569887647,2.3787149894974613,0.9574636072170933,13340.034294166804,4.650026438540522,13614.558634797735,165.14104221510294,24.1352116926489,42119.15137196193,124.83946182420567,143.5225690722468,0.01728720469009976,0.002307447037382215,11696.842307318777,0.004965171137479916,11965.2288980381,1.056470372933726,0.05195915841218133,68582.46953839381,279.0924245231589,321.54861035282727,5.004614128293002,3.010711299350215,28080.888444150532,33.012747152018534,28721.55755160618,339.2013534184036,73.84184002944595,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
237,5650.098127822706,28.926906707482598,33.37507969166495,2.514711302486341,1.9852958260523432,3053.7403663371397,28.508022312449377,3149.050382177274,173.5502986962322,49.84127527970658,20775.92291019975,119.40204576620971,137.96746990346034,2.2920900497702608,0.9263035560074208,13380.313844889708,4.673645635069232,13644.575399800218,165.638213788169,24.221779958548453,42088.85427643992,120.1427530853682,138.26484664613938,0.016677514017540074,0.0022357718562687895,11737.094486977869,0.004993564859411995,11995.525993560115,1.0601059230253134,0.05217142045038869,68514.87531446238,268.4717055590605,309.60739624126467,4.823478866274142,2.913835153916033,28171.148698204717,33.18666151237802,28789.151775537608,340.24861840742653,74.11522665870542,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
238,5643.101693593608,27.817851588120504,32.1244559216165,2.4235287048768686,1.9210293907094909,3063.1064986578403,28.65345214320905,3156.046816406372,174.07633970060226,50.02113966889112,20747.08461392887,114.78839784215296,132.74965093062417,2.2080468179029107,0.8958322166667297,13419.075276250484,4.696492013277637,13673.4136960711,166.1166341645926,24.30518487470387,42059.72527606521,115.59807828212384,133.16639858899867,0.016084534751844938,0.0021654549702606234,11775.867246002877,0.005021071090282747,12024.654993934819,1.063607852213605,0.052376165873088035,68449.91158358769,258.2043277123973,298.04050544123936,4.647660057531624,2.819027062346481,28258.049020911203,33.35496522757697,28854.11550641229,341.25658171740844,74.37870070946808,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
239,5636.379185181141,26.746357199577005,30.913922266770296,2.3350375646796966,1.8581642578880109,3072.121694988106,28.794148541817915,3162.769324818838,174.58261354970261,50.19445942070432,20719.38264645481,110.33379314834843,127.702765232184,2.1265538564919084,0.8660580825872463,13456.36791026967,4.7185829558883565,13701.11566354516,166.5769134851416,24.385521577534313,42031.724286505516,111.20250009707527,128.22504574821946,0.015508181554686081,0.0020965326619537213,11813.205785227963,0.005047707041387339,12052.655983494524,1.0669802430712267,0.05257360307582707,68387.48611814147,248.2826504450007,286.84173324717375,4.477099602726291,2.726318873137211,28341.69539048574,33.51777920474766,28916.54097185852,342.22650727791546,74.63255460131445,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
240,5629.920864026589,25.711554143281163,29.742737187039875,2.249206897685206,1.7967190242069815,3080.797212139235,28.9302165819439,3169.227645973391,175.069758361192,50.36142951731874,20692.776034586477,106.0343210952569,122.82334938306718,2.0475760451971206,0.8369874842028007,13492.24010537339,4.739936032388407,13727.722275413495,167.01964989902777,24.46288397141527,42004.812195821374,106.95296447562221,123.4384044727675,0.014948335669962596,0.0020290357391072925,11849.15465436851,0.005073490344528269,12079.568074178662,1.0702271193577606,0.05276393918438994,68327.50909443444,238.69883971416027,276.0044910428746,4.31173127855229,2.6357355441488894,28422.191971881137,33.67522610467683,28976.517995565548,343.15963537957754,74.8770774279184,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
241,5623.7172570141975,24.712558358606866,28.61012552768518,2.1660017903173623,1.7367078463208425,3089.144096918159,29.06176254469342,3175.4312529857816,175.53840004270623,50.522242527850715,20667.22496911834,101.88603111364384,118.10782392151816,1.9710750163928712,0.8086247287993467,13526.739217157516,4.7605689437696,13753.273340881633,167.44542908491832,24.53736459305129,41978.950876494186,102.84632085636488,118.80391220634206,0.014404848090683035,0.001962989816482863,11883.757694166248,0.005098438981871064,12105.429393505852,1.0733524407945514,0.05294737963519346,68269.89310262672,229.44491032861558,265.5218616555454,4.151481654800916,2.547295564936672,28499.641008241924,33.82742992744489,29034.133987373265,344.0571815684191,75.1125545005372,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
242,5617.7591561161225,23.748474975809224,27.51528365624491,2.085383822886064,1.678140705019388,3097.1731771203645,29.188893603534705,3181.389353883857,175.989151806372,50.67708834354603,20642.69079857351,97.88494769616719,113.55251390592328,1.8970095383139782,0.7809722302049317,13559.911568581552,4.780499474311654,13777.807511426468,167.85482388792477,24.60905450083203,41954.10319226999,98.87933965896814,114.3188499212576,0.01387754239270881,0.0018984155844888886,11917.057989620609,0.005122571223791576,12130.277077730041,1.0763600988408002,0.05312412782240462,68214.55314695962,220.51276233094455,255.38664748342578,3.996270903592751,2.4610113508088087,28574.142735322526,33.97451564907015,29089.473943040368,344.92033579313755,75.33926697220046,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
243,5612.037617337132,22.818401755366153,26.45738409121719,2.007311460653196,1.621023661078886,3104.8950541589793,29.311717535554074,3187.110892662847,176.42261377452084,50.826153948921366,20619.136020440586,94.02708374263358,109.15366730132075,1.8253358671226003,0.7540306335239974,13591.802426567167,4.799745447629707,13801.36228955939,168.24839403543612,24.678043180488363,41930.233001422916,95.04872802605192,109.98036259004535,0.013366217378187457,0.001835329073347702,11949.097830508994,0.005145905571414202,12154.14726857712,1.0792539131279804,0.05329438478748969,68161.40663920064,211.89421352405165,245.59141398258328,3.846013545153984,2.376889623676231,28645.79531123514,34.116608888755195,29142.620450799357,345.7502617230849,75.55749151419722,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
244,5606.543959129989,21.921432441073225,25.435580189489094,1.9317404469053128,1.5653591204563593,3112.320096239835,29.4303424322329,3192.6045508699904,176.83937261671053,50.969623201444314,20596.524270178765,90.30845345845769,104.90747361245445,1.7560080995375398,0.7277989438422857,13622.455981024123,4.818324682803656,13823.974039821213,168.62668588304115,24.744418455126826,41907.30515788444,91.35114542048888,105.78547984984456,0.012870649749052259,0.0017737419294480707,11979.918673992874,0.005168460698723197,12177.075112115592,1.0820376280826514,0.05345834891668001,68110.37338719319,203.5810313200198,236.1285336517881,3.7006191961919046,2.2949318062280932,28714.69475125683,34.25383557573528,29193.653702806794,346.54809612783436,75.76750000548782,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
245,5601.269760113269,21.056659771179604,24.44901033179813,1.858624166086341,1.5111460919605433,3119.458433090739,29.5448764349488,3197.878749886711,177.24000127341543,51.10767664519422,20574.820307676066,86.72508389236967,100.8100803535037,1.688978496557035,0.7022746503896956,13651.915329976584,4.836254954513143,13845.678002323912,168.99023223555966,24.808266410688,41885.285508913286,87.78321766698362,101.73113478269875,0.012390596603437498,0.0017136616876985127,12009.561114123362,0.00519025539907509,12199.094761086742,1.0847149101724245,0.0536162156784494,68061.37557670262,195.5649613305329,226.99022546800057,3.5599932592468133,2.2151344040379373,28780.934877190684,34.38632164486102,29242.651513297365,347.3149484191475,75.96955927156067,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
246,5596.2068562559125,20.223178174127163,23.49680170974087,1.7879139811256703,1.4583804360803356,3126.319951950599,29.655427492395905,3202.941653744067,177.6250587498348,51.240491352475786,20553.990001797774,83.27302519353347,96.85760783848336,1.6241977828342788,0.6774538456906309,13680.222469584965,4.853553956694863,13866.5083082022,169.33955222832182,24.869671333949114,41864.14089003603,84.3415496549784,97.81418111602126,0.011925797770414399,0.0016550920378300342,12038.064856994642,0.005211308535675075,12220.239379963992,1.087289345662029,0.05376817739458077,68014.33774808972,187.83775302263902,218.1685906642455,3.4240375617303638,2.1374893738087968,28844.607278530206,34.51419275762644,29289.68934191026,348.05190032381864,76.16393086381949,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
