time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
218,512.0767012412904,1.934650491853523,2.2686651926176093,0.1588291946868463,0.11048388931979918,298.1263051486179,2.1394648416126487,304.73839875870846,15.384390902570205,3.7034930358366216,5080.038030387058,21.49518036570529,25.235628473405264,0.39076130856626456,0.1531350964073161,3518.558541962236,1.0959324066343838,3565.9291796129496,39.790421476107305,5.369724524709934,7106.301879956295,14.95298161932988,17.500196753301623,0.002200309707214525,3.1168304539467244e-4,2116.0497664767245,9.332015982589153e-4,2148.506390043709,0.1950742902668912,0.00964369902798383,12698.416611584644,38.382812476888695,45.0044904193245,0.5517908129603254,0.2639306687725099,5932.734613587579,3.2363304498452914,6019.173968415367,55.3698866689444,9.082861259574539, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
219,511.61667565957885,1.8535772829776698,2.1750350774509672,0.15241970786358397,0.10639277697642233,298.76346417877653,2.1475353163746758,305.19842434042,15.416882675255755,3.7129554482218117,5074.932374867331,20.589591481937784,24.18740917316872,0.3748664614591332,0.14739539432255014,3525.6356945220305,1.0998780997624602,3571.0348351326766,39.87021784170388,5.382766146121623,7102.739869014011,14.331998749726163,16.78582303124297,0.0021127224104207044,3.00385320275451e-4,2120.947229070597,9.370266949485366e-4,2152.068400985994,0.19552576780563719,0.009670652269760818,12689.28891954092,36.775167514641616,43.14826728186266,0.5293988917331379,0.2540885566192479,5945.346387771404,3.2483504428320846,6028.30166045909,55.48262628476527,9.105392246613196, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
220,511.17619394716905,1.7756693166221358,2.084939818189241,0.14624028489336233,0.10242273565974283,299.3743281011638,2.1553057963013535,305.6389060528298,15.44803101923336,3.7220351214441814,5070.044563934877,19.719760487695137,23.17931652657805,0.35955226494949477,0.14183056822829054,3532.418510852945,1.1036753647388162,3575.9226460651307,39.94669405182365,5.395276132134575,7099.328096191748,13.73478780825389,16.09776878389702,0.0020281817454931585,2.8940427421105273e-4,2125.644358917533,9.407125508834037e-4,2155.4801738082556,0.19595877740639508,0.00969652978304509,12680.548854073795,35.23021761257116,41.362025128664314,0.5078207315883503,0.24454270816224444,5957.437197871642,3.259921873591053,6037.041725926216,55.59068384846341,9.127007783361801, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
221,510.7544701960599,1.7008229835284732,1.9982740390421956,0.1402850688896082,0.09857251984712831,299.9598899448491,2.1627852477821974,306.0606298039389,15.477886863078238,3.7307458681016703,5065.365758471957,18.88448258176676,22.210107527709674,0.34480308917821145,0.1364384118909788,3538.9182911519792,1.1073287655310573,3580.6014515280517,40.01997768777046,5.407274000797697,7096.060612686827,13.160611156052628,15.43530472953982,0.001946618327911105,2.787380809892858e-4,2130.1485718080603,9.442631138034058e-4,2158.7476573131767,0.1963740027083781,0.009721369219023345,12672.180841354844,33.74591672134786,39.64368629629169,0.4870347763957308,0.2352896698190964,5969.026752904889,3.271058276427058,6045.409738645168,55.69423855355707,9.14774123811839, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
222,510.350746257456,1.6289362909415999,1.9149330101232513,0.1345481389231087,0.09484069357773842,300.5211130716868,2.1699825372901675,306.4643537425428,15.506499598559254,3.7391011425545218,5060.887438367879,18.082575065347307,21.278551508326718,0.3306032274333783,0.13121647629509525,3545.1459825498087,1.1108428049211794,3585.0797716321285,40.09019233567249,5.418778736137154,7092.931671811382,12.608738747267495,14.797700464120753,0.0018679611066422387,2.6838430331895994e-4,2134.4670749495176,9.476823047437006e-4,2161.876598188622,0.19677210812176166,0.009745207350755966,12664.169856436718,32.320250103556404,37.99118498257072,0.46701932746312924,0.22632555417615263,5980.134170571013,3.2817730245160908,6053.420723563294,55.793464042353506,9.167625086042433, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
223,509.96429110294633,1.5599090169510323,1.8348129093011325,0.12902353433867714,0.09122564989009413,301.05893136863523,2.1769064179361584,306.8508088970525,15.533917092035265,3.7471140377825205,5056.601394542562,17.312878790356866,20.38343275939648,0.31693695236480396,0.12616209664549963,3551.1121829402,1.1142219184875555,3589.3658154574473,40.15745763064051,5.429808786513243,7089.935725092474,12.078449639049202,14.184226827855003,0.0017921377358466023,2.5833994730890055e-4,2138.6068669889314,9.509740107390316e-4,2164.872544907531,0.19715373882983106,0.009768080054699218,12656.501410737983,30.9512374463571,36.40247249655262,0.4477526244393277,0.21764608648290265,5990.777981297767,3.292079310434453,6061.089169262031,55.8885284615056,9.186690904350463, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
224,509.59440016709704,1.493642842520492,1.7578110544637005,0.12370527687359187,0.08772562930257581,301.57424951230684,2.1835655174343764,307.2206998329018,15.560185699459618,3.754797283654584,5052.4997208264895,16.574259371549015,19.52355283048176,0.3037885667540988,0.12127241791006917,3556.8271455175523,1.1174704692766444,3593.46748917352,40.2218893088602,5.440382064800598,7087.067418153585,11.569033315382692,13.594158035523984,0.0017190749164159354,2.4860151473960797e-4,2142.5747386770017,9.541420781951012e-4,2167.7408518464194,0.19751952085022847,0.00979002229669062,12649.161539147171,29.6369355294522,34.875521920469446,0.42921291854410665,0.20924664872738458,6000.976133706861,3.3019901287892157,6068.429040852841,55.97959452917004,9.204969370751874, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
225,509.2403946756713,1.4300414632180476,1.6838261079005141,0.11858739072473613,0.08433873732062484,302.06794329775516,2.189968327408159,307.5747053243275,15.585350284586761,3.7621632464762063,5048.574805740446,15.865608184889826,18.697732526830855,0.2911424492493448,0.11654441889368024,3562.300783936577,1.1205927431268736,3597.3924042595636,40.28359926665055,5.450515950204063,7084.321586414455,11.079790839989354,13.02677358146726,0.0016486987091636957,2.3916505302285366e-4,2146.377274110023,9.571903068992748e-4,2170.48668358555,0.1978700611494759,0.009811068122015603,12642.136786830573,28.375440488097226,33.40833221619863,0.41137853868324464,0.20112232126732793,6010.746001344355,3.311518260841932,6075.453793169441,56.06681961238679,9.222490264802286, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
226,508.90162096343477,1.3690106820976022,1.612758255373061,0.11366392063097903,0.08106296097945664,302.54086002352045,2.1961231939622192,307.91347903656407,15.609454239972584,3.7692239296992254,5044.819324215482,15.185843168152863,17.904813635015262,0.2789830952214412,0.11197493487509964,3567.5426780066614,1.1235929446053174,3601.147885784528,40.34269562550168,5.46022729155435,7081.693250643991,10.610035849273741,12.481359938044587,0.0015809348204309545,2.3002620280972248e-4,2150.0208524852274,9.60122444641005e-4,2173.1150193560156,0.19820594780482656,0.009831250649219775,12635.414195822908,27.164889699524206,31.998931828432912,0.3942279506728512,0.193267922057366,6020.104390515409,3.320676261012178,6082.176384177108,56.15035581327909,9.239282471902795, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
227,508.5774497849823,1.3104584854984112,1.5445093615057917,0.10892894811213856,0.07789618442207712,302.9938189260276,2.2020383094502685,308.2376502150165,15.632539510418544,3.7759909756744205,5041.226229287894,14.53390944367766,17.143660394870064,0.2672951531373938,0.10756067881775105,3572.562079848097,1.1264751935200952,3604.740980712116,40.399282802272985,5.469532411917979,7079.177612396888,10.159095399079634,11.957212059556529,0.0015157088616675808,2.211802432058211e-4,2153.5116503131926,9.629421824123276e-4,2175.630657603118,0.1985277502082497,0.009850602067329099,12628.981291469765,26.003463328255705,30.645381815932385,0.37773981011119995,0.185678043483034,6029.067549087317,3.329476445152776,6088.6092885302505,56.23035006289978,9.255373989659729, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
228,508.26727562169896,1.2542951033465135,1.4789831032346406,0.10437660598663498,0.07483620352224529,303.42761165684266,2.207721705366902,308.5478243782999,15.654646618530274,3.782475668337136,5037.788743800547,13.908779780640513,16.413160737816124,0.25606345676907116,0.10329826118072818,3577.3679204410887,1.1292435219715755,3608.1784661994634,40.45346158377428,5.478447114372158,7076.770049361942,9.726310677556127,11.453634704237158,0.0014529465845560638,2.1262213456935158e-4,2156.8556440343996,9.656531501586352e-4,2178.038220638064,0.1988360193076703,0.009869153636155705,12622.826068784188,24.889385561543154,29.345778545287924,0.3618930093402622,0.17834708683754283,6037.651176132331,3.3379308804886363,6094.764511215827,56.30694422161222,9.27079193634545, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
229,507.97051598768945,1.2004330552797606,1.416085083301409,0.10000109125994956,0.0718807395728715,303.8430027966025,2.2131812462926446,308.8445840123094,15.675814692076136,3.78868893672701,5034.500352138882,13.309454911340387,15.712227314286363,0.24527305347094266,0.09918420837189477,3581.968816501758,1.1319018719056926,3611.46685786113,40.50532920498893,5.48698668881177,7074.4661106477015,9.311037594597309,10.969943589352527,0.00139257409277559,2.043465589058772e-4,2160.058612988789,9.682589130492783e-4,2180.3421593523053,0.19913128788074896,0.009886935689398661,12616.936978774273,23.820925561217457,28.0982559869403,0.34666671882366784,0.17126929450367215,6045.870432287149,3.3460513771113862,6100.653601225745,56.380275184945816,9.28556256122818, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
230,507.68661073714327,1.1487871840189254,1.3557229252999758,0.09579667650643471,0.06902745205788291,304.2407304001485,2.2184246248236708,309.12848926285557,15.696081492869531,3.7946413592448285,5031.354792025991,12.73496371711333,15.03979832682041,0.2349092288522445,0.09521497987779937,3586.373077628225,1.1344540931344471,3614.612417974021,40.55497943029955,5.495165919656967,7072.2615120281625,8.912647259169733,10.505466390766404,0.0013345180319427688,1.963479578725911e-4,2163.1261426929486,9.707629682381238e-4,2182.546757971845,0.19941407083701956,0.00990397764025383,12611.302914791297,22.796398160301987,26.90098764288679,0.33204042339062195,0.16443877989355488,6053.739950721322,3.353849480926356,6106.287665208722,56.4504749940061,9.299711256542048, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
231,507.41502137534405,1.099274677245374,1.2978063518321,0.09175771985148197,0.0662739505318981,304.62150656777476,2.223459357418921,309.4000786246548,15.715483446917592,3.800343168557869,5028.346046398458,12.184363297521328,14.394838186419294,0.2249575281138996,0.09138698411465494,3590.588713663598,1.1369039417894355,3617.621163601554,40.602502637118,5.502999094343012,7070.152131169006,8.530526354626408,10.059543598914505,0.0012787057591220972,1.8862056842238627e-4,2166.0636283823883,9.731687420844589e-4,2184.6561388310015,0.1996848655444618,0.009920307989266977,12605.913198942808,21.814164329393112,25.7521881371659,0.3179939537245037,0.15784955521497543,6061.2738486137605,3.361336467950441,6111.67738105721,56.51767094958005,9.313262570890148, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
232,507.15523037528993,1.0518150791088516,1.2422472473499686,0.0878786736483637,0.06361780563689533,304.98601803786556,2.2282927810989905,309.6598696247089,15.73405567559741,3.8058042570726887,5025.468335382021,11.656738934971292,13.776338009661744,0.2154037742893063,0.08769659305029702,3594.623442226845,1.139255079175297,3620.4988746179897,40.64798590136893,5.5105000124847,7068.134002852848,8.164077421139346,9.631529243404536,0.0012250654931172831,1.8115845613729715e-4,2168.8762787790747,9.754795878048802e-4,2186.6742671471584,0.19994415217683947,0.0099359543341861,12600.757568610159,20.87263143521949,24.650114500416247,0.3045075134307873,0.15149555714332966,6068.4857390437855,3.3685233398620924,6116.833011389857,56.581985729143184,9.326240223891574, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
233,506.90674050162374,1.0063302924888013,1.1889597069998132,0.08415409195450767,0.0610565592846158,305.33492679671326,2.232932050933816,309.9083594983751,15.751832027647987,3.8110341828983656,5022.716108383381,11.151203966861257,13.183315970996263,0.2062340836562942,0.08414015564476846,3598.4846963684836,1.1415110709915581,3623.251101616631,40.691513084342795,5.517681995612957,7066.203314219742,7.812719054393071,9.220791496523065,0.001173526446932075,1.7395554630228243e-4,2171.5691200485685,9.776987835276823e-4,2188.6049557802644,0.20019239407851436,0.009950943381579105,12595.826163104746,19.97025331374313,23.593067174519142,0.29156170205773396,0.14537067047568653,6075.388743213765,3.375420820708902,6121.76441689527,56.64353750606929,9.338667121892902, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
234,506.6690741433702,0.9627445730085432,1.1378600727822472,0.08057863690040756,0.05858773403687859,305.66887070164205,2.2373841382582476,310.1460258566286,15.768845111782781,3.816042176230042,5020.084036312287,10.666899575940436,12.614817524723051,0.19743487855180183,0.08071401016185446,3602.179632311458,1.1436753868925207,3625.883173687725,40.73316492047364,5.524557897391462,7064.356400037439,7.475886028763191,8.826713166046723,0.0011240189436495047,1.6700565278270868e-4,2174.146999913628,9.798295307219015e-4,2190.451869962568,0.20043003814368415,0.009965300960001722,12591.109510493096,19.10553017771217,22.57939076355202,0.2791375343958589,0.13946874985151578,6081.9955029267285,3.38203935468149,6126.481069506922,56.70244007040011,9.350565374581507, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
235,506.4417726567787,0.9209845157154524,1.0888669582855106,0.07714708403764779,0.05620884171791934,305.9884641139064,2.241655829556946,310.3733273432201,15.785126329745319,3.8208371460885755,5017.567003946032,10.202994508609864,12.069915510356772,0.18899289780515294,0.07741449540546874,3605.7151372414482,1.1457514003561848,3628.4002060539788,40.77301910563997,5.53114011422911,7062.589738014217,7.1530293525595185,8.448692087348041,0.00107647451689836,1.6030250477777538e-4,2176.6145918939055,9.818749529739395e-4,2192.2185319857904,0.20065751520724195,0.00997905203451717,12586.598514617028,18.277008376884837,21.607474555990322,0.2672164563596991,0.13378363962816586,6088.31819324926,3.388389104866105,6130.9920653829895,56.75880295059253,9.361956312352204, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
236,506.2243957193788,0.8809790353008539,1.0419012630936964,0.07385432675408328,0.05391739129267544,306.2942985382157,2.245753725962813,310.59070428062006,15.800705909650112,3.825427687356479,5015.160102446442,9.75868473043099,11.547710153323008,0.18089520500843095,0.07423796093367808,3609.097837115041,1.1477423888347276,3630.8071075535695,40.811150385634804,5.53744059621031,7060.8999441654405,6.8436162626121995,8.086141423668687,0.0010308259971145554,1.538397715240208e-4,2178.97639964442,9.838380950857283e-4,2193.9083258345668,0.2008752404447408,0.009992220722381302,12582.284442331262,17.483280028344044,20.67575284008539,0.25578035775962876,0.12830919199787755,6094.368535297676,3.394479952892626,6135.3061376687565,56.812731535729654,9.37286050428917, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
237,506.0165206961945,0.8426593406419497,0.9968861779407587,0.07069537983565401,0.05171089604639933,306.5869432660237,2.249684243315599,310.79857930380433,15.815612939465481,3.8298220880559666,5012.858622037809,9.333193027093925,11.047328972578166,0.1731291948187637,0.07118077630469873,3612.3341044572476,1.1496515341603848,3633.1085879622015,40.84763064448486,5.543470858272958,7059.283768243624,6.547130164785736,7.738489883230436,9.870075846977913e-4,1.476110850298338e-4,2181.236761367773,9.857219224693014e-4,2195.524501756384,0.20108361377915493,0.010004830309722846,12578.158910977627,16.722982532521613,19.78270503374936,0.2448115822391155,0.12303928343612788,6100.157809091044,3.400321499398453,6139.4316690223895,56.864327197729494,9.383297776638647, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
238,505.8177420189146,0.8059589043841408,0.9537471816050377,0.06766538224961219,0.04958688010134145,306.86694602001376,2.253453612729984,310.99735798108424,15.829875400509898,3.834028336819665,5010.65804485271,8.925768558385807,10.56792660584014,0.16568259747579647,0.06823933940887364,3615.4300661230104,1.1514819231820064,3635.3091651473005,40.88252899233493,5.549241991570394,7057.738089240447,6.263070526506393,7.405181861299276,9.449549111098509e-4,1.4161006092533029e-4,2183.3998542774593,9.875293208136662e-4,2197.07018075956,0.2012830202923499,0.01001690326906199,12574.213876112071,15.994797989276341,18.926855648744453,0.2342929346365185,0.11796782957114042,6105.696866420483,3.405923065232804,6143.376703887945,56.91368741313718,9.393287231659121, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
239,505.6276705786731,0.7708134282333181,0.9124120304391815,0.06475959922179922,0.04754288430577626,307.1348335975002,2.257067881625141,311.18742942132576,15.843520200848202,3.8380541305086897,5008.554037951134,8.535686372160225,10.108684562001043,0.15854348171111546,0.06541008393941859,3618.3916110004584,1.1532365486090017,3637.413172048877,40.915911852648186,5.55476467495929,7056.25991096795,5.990952727006643,7.085677514577827,9.046050889397821e-4,1.3583031751281222e-4,2185.4696990919674,9.89263096000972e-4,2198.5483590320573,0.2014738306393906,0.010028461277522528,12570.441619497757,15.297452527400186,18.10677410701805,0.22420768602185445,0.11308879856270766,6110.996143689926,3.4112936933301437,6147.14896050226,56.96090588413578,9.402847266745502, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
240,505.4459331329753,0.7371608045599053,0.8728107413843751,0.06197342367417241,0.04557647153081394,307.3911125107035,2.2605329151703724,311.3691668670235,15.856573208486026,3.8419068819372484,5006.5424465171955,8.162246884563954,9.668810909765838,0.1517002562096407,0.06268948605443486,3621.2243976361833,1.154918310040741,3639.4247634828157,40.94784304850162,5.56004918656156,7054.8463577250395,5.730307870458501,6.779452774957204,8.658967518795662e-4,1.3026549310558928e-4,2187.4501645413297,9.909259742500176e-4,2199.9619122749677,0.20165640146399508,0.010039525235605763,12566.83473737521,14.62971555958236,17.32107442610742,0.21453957663569267,0.10839622307835439,6116.065674688217,3.4164421511853633,6150.755842624807,57.006072658451636,9.411995593734414, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
241,505.2721717271918,0.7049410748652468,0.8348755692474091,0.05930237708479645,0.04368523140991786,307.63626962209526,2.2638543981040335,311.54292827280705,15.869059284272844,3.8455937276668544,5004.619287236518,7.8047753322172,9.24753991076599,0.14514166977289344,0.06007407028139278,3623.933861765298,1.156530015160841,3641.3479227634944,40.978383887783835,5.565105415353602,7053.4946700544615,5.480682566757574,6.485999309128876,8.287700855046739e-4,1.2490926174333437e-4,2189.344971869707,9.925206024662544e-4,2201.3135999455462,0.2018310758136224,0.010050115286405875,12563.386129018172,13.990398973840021,16.568414789142274,0.20527281694319457,0.10388421095305397,6120.9151032571,3.4213769338673408,6154.204450981848,57.0492742478703,9.420749258306863, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
242,505.10604313093984,0.6740963856151317,0.7985409789476818,0.05674210982914425,0.04186678455522241,307.87077277322584,2.26703783688555,311.709056869059,15.881002314435136,3.8491215358367303,5002.780741856376,7.4626212015469395,8.844131604603177,0.1388568103250824,0.057560414713703247,3626.525223731373,1.1580743810771132,3643.186468143637,41.0075932471287,5.56994287274095,7052.202200594462,5.241638684352036,6.2048244300089035,7.93166849711775e-4,1.1975534737153957e-4,2191.1576993194362,9.9404954877854e-4,2202.6060694055464,0.20199818355285074,0.010060250835156938,12560.088985581779,13.378356271514107,15.847497013559762,0.19639208700393843,0.09954695461629719,6125.5536958240355,3.4261062675114418,6157.501594418242,57.09059374511669,9.429124659412837, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
