time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
217,8162.801714640779,131.27315038368,140.42521391715889,9.555590343993128,5.924135352011842,2946.1432349680276,23.76318039434691,3257.084505359218,167.04292285915582,45.810434990207774,34227.6129884077,624.8916775774819,670.8815843155913,10.045622015608927,3.1110939640316264,14715.200742589128,4.380911130503785,16027.51163159235,180.63442196629023,24.586264322811918,61007.35226003722,548.6813580377827,583.087192356561,0.06490150025392294,0.006813543251771724,11680.009064080316,0.004380444485143616,12811.85370996265,1.0772612623180804,0.05061798810320785,103397.7669630857,1304.8461859989447,1394.3939905893112,19.66611385985598,9.04204285929524,29341.35304163747,28.14847196933584,32096.449846914216,348.75460608776416,70.4473173011229, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
218,8128.547757342194,128.4264223241517,137.78080604359724,9.408803559439185,5.876155448419622,2985.6436724476353,24.202602834560604,3291.338462657803,169.2668015230981,46.50002197906233,34065.20125319168,610.7766435076359,657.6170498933939,9.881590472666925,3.082960448267505,14905.10523250175,4.4598899846588,16189.923366808378,182.96140569322895,24.945284140497222,60863.151437112996,537.6828703984097,573.1087202475369,0.06401988661188601,0.006770297691176003,11845.187686707286,0.0044653493394262,12956.054532886874,1.0924957083206457,0.051423791085437966,103056.90044764687,1276.8859362301973,1368.506576184528,19.354413918717995,8.965886194378303,29735.93659165667,28.666958168558832,32437.316362353056,353.3207029246477,71.49672991064499, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
219,8095.1391197106095,125.5518678151212,135.08234964255792,9.256673744324926,5.823589965619232,3024.3943388822104,24.638280239554316,3324.7471002893876,171.4479627540395,47.178737378399454,33906.93476888822,596.5639678702884,644.1277475027075,9.712356862330509,3.0524854995587427,15091.195172015681,4.5381213612620135,16348.189851111832,185.24151851775977,25.29829839983425,60722.28914835386,526.5133981807429,562.8538874965374,0.06309721470155344,0.00672152521730147,12007.475167549917,0.004549678895922674,13096.916821646013,1.1074634982321172,0.05221831417652817,102724.3630369527,1248.6292338661524,1342.0639846418028,19.03212782135699,8.882796990395276,30123.06467844781,29.180951279712254,32769.85377304723,357.7969447700314,72.52925409241023, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
220,8062.5758701667555,122.65637815764383,132.3372639561364,9.099673089997763,5.7666289496059395,3062.3805275552904,25.069878124567115,3357.3103498332416,173.58560199804938,47.84620980433939,33752.804102963586,582.28628496323,630.4495483904094,9.538433351238929,3.01977690816973,15273.41092650559,4.615546917818298,16502.320517036464,187.47403616046398,25.645128896922113,60584.78116218159,515.2018734094397,552.35266520613,0.06213648752680592,0.006667410784688402,12166.79683193919,0.004633365209150768,13234.42480781828,1.1221577450507272,0.05300106287619604,102400.16113531194,1220.1445365303134,1315.1394775526758,18.700242928763497,8.793073268560358,30502.58828600007,29.690058407594563,33094.05567468799,362.1817959035641,73.5443397641377, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
221,8030.856417680476,119.7465734474205,129.55280210801175,8.938273096187475,5.705472384026372,3099.589604747818,25.49707653605666,3389.0298023195205,175.67903202316174,48.502102201182666,33602.792164130326,567.9747703161864,616.6173310164584,9.360328430023438,2.984947089648327,15451.702967896439,4.692111120972119,16652.332455869735,189.65835830189042,25.985615823509736,60450.63595715147,503.77637160481635,541.634656843415,0.06114073843572318,0.006608153100200685,12323.086519165907,0.00471634273293441,13368.57001284841,1.1365723470266185,0.05377158042954475,102084.28453896227,1191.4977153684233,1287.804789967885,18.359742264646634,8.697027626774899,30874.379091810166,30.193903999761712,33409.932271037665,366.47396267207876,74.54148960512195, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
222,7999.977609087786,116.82878529971866,126.73602265883783,8.77294216266729,5.640328890114759,3136.010961157592,25.919570743280264,3419.908610912211,177.72768003231965,49.14611170215938,33456.87469708659,553.6590728673258,602.664855972398,9.17854444610623,2.948112373450913,15626.03157589882,4.767761355360026,16798.24992291347,191.79400488183944,26.319617589214467,60319.85507512855,492.26401718629216,530.7289641491712,0.06011301419162288,0.006543963261422297,12476.286458009927,0.0047985484838004595,13499.350894871328,1.1507019761801605,0.05452944809942686,101776.70738130293,1162.7518753533366,1260.129842780407,18.011599622965143,8.594985226827093,31238.32899506634,30.692130647124092,33717.50942869701,370.6723868903393,75.52025873947328, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
223,7969.934827618545,113.90904282002968,123.89376439753488,8.604143330217333,5.571414420701217,3171.6359555800263,26.337071832943586,3449.951392381453,179.73108434591126,49.77796932155034,33315.020778610655,539.3672627979552,588.62465753798,8.993575312938885,2.90939229534501,15796.366505430804,4.84244801437412,16940.103841389406,193.8806119860561,26.647010558846045,60192.433486660106,480.69090179353606,519.6640645849383,0.05905635878996489,0.006475063360669323,12626.347105616962,0.004879922187182498,13626.772483339777,1.1645420634398507,0.05527428523249426,101477.38909288931,1133.9672074115208,1232.1824865204533,17.656775001946183,8.487281779406896,31594.349566627792,31.18439976950489,34016.82771711064,374.7762383954072,76.48025416562888, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
224,7940.722091837435,110.99306172494843,121.03262428567183,8.432332192941331,5.498950958172046,3206.457851794159,26.7493072066696,3479.164128162562,181.68889070848658,50.397439487644846,33177.19331133525,525.1257945060598,574.5279508260867,8.80590442389077,2.8689088980495203,15962.686625437724,4.916124572987718,17077.931308664807,195.91792738463067,26.967688710037326,60068.35996500155,469.08201548651783,508.4677005835689,0.05797379814952256,0.006401685067702721,12773.226953038618,0.004960406406010241,13750.84600499833,1.1780887807056246,0.05600574912780508,101186.27536817423,1105.200871717526,1204.0282756953275,17.296210414981623,8.37426154128927,31942.3714302705,31.670392186063328,34307.9414418257,378.7849068738229,77.42113394680997, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
225,7912.332154311476,108.08623641633856,118.1589385790653,8.257954982214379,5.423165229012318,3240.4717494998404,27.156020982050343,3507.554065688521,183.6008482677532,51.004319430445314,33043.349512137924,510.95948349551855,560.40455476782,8.616002762572798,2.826786047026953,16124.979533146261,4.988747642928867,17211.775107862133,197.90580577158323,27.281563219496356,59947.61746567694,457.46119028417814,497.1667808312277,0.05686832575275526,0.006324068204829161,12916.892300866915,0.0050399466515235565,13871.58850432293,1.1913390201540495,0.05672353472006469,100903.29913212634,1076.5069101960353,1175.730274178113,16.930826070539933,8.2562753442441,32282.343583513015,32.149808571630736,34590.917677873585,382.6979930594905,78.34260618466173, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
226,7884.756599374426,105.19363481009688,115.27876702984896,8.081446827943484,5.344287444722857,3273.674510213527,27.55697429943291,3535.1296206255715,185.46680527761055,51.59843843752196,32913.44139237841,496.89149611021924,546.2828302034643,8.424327213368795,2.7831487663345484,16283.241148317522,5.060277010738645,17341.683227621652,199.84420376171144,27.588561985418803,59830.18350858378,445.8510554846532,485.78729358580927,0.05574288929586952,0.00624245932674433,13057.31700850554,0.005118491476406748,13989.022461416103,1.2042903711121054,0.057427374090811764,100628.38150033662,1047.9361864049692,1147.3488908191225,16.56151693060815,8.13367867038415,32614.23266703659,32.62236980164796,34865.83530966333,386.51529941043407,79.24442779703158, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
227,7857.985939397842,102.31999578800226,112.39788008502283,7.903230206630117,5.262550077996124,3306.064678909188,27.951945535315307,3561.900280602154,187.28670457030782,52.17965698837189,32787.416227343005,482.94335136403777,532.1896323892294,8.231319082754412,2.73812259860208,16437.475291563384,5.130675659043843,17467.70839265706,201.73317469471698,27.888629091744175,59716.03055992706,434.27300447324274,474.35423198728085,0.054600378430643616,0.006157110316696544,13194.482220131003,0.005195992550082959,14103.175410072825,1.2169410947811663,0.05811703581752609,100361.4327266679,1019.5363516252828,1118.941744461533,16.189149667815173,8.006829786914901,32938.02219060357,33.087817186909234,35132.78408333204,390.23682035980596,80.12640311593358, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
228,7832.009709020349,99.46972907201923,109.52174901482927,7.7237135759314155,5.178186684239794,3337.642402208325,28.340730424304127,3587.876510979648,189.0605788433689,52.747865780647516,32665.217012500783,469.1349337616444,518.1502775549737,8.037402825303586,2.6918329944829122,16587.69325059134,5.19990977152595,17589.907607499277,203.57286329399636,28.18172422196479,59605.12641136541,422.74717238417213,462.89153134724154,0.053443613642177264,0.006068277010916624,13328.376070607681,0.005272404716258557,14214.079558634465,1.2292900971122211,0.05879232417350215,100102.35313288655,991.3518352178357,1090.5635579170446,15.814560014877179,7.876087955733623,33253.711723407345,33.54591260054634,35391.86367711339,393.86273223447745,80.98838232678581, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
229,7806.81655702306,96.64691712487107,106.65553859911704,7.543290182585956,5.09143077298115,3368.4093441977,28.723142099682374,3613.069662976937,190.7885458217165,53.30298466965381,32546.782905610253,455.48451517569896,504.1885214981919,7.842984958281837,2.644404733058302,16733.91333930105,5.267948723528097,17708.341714389808,205.3635002403053,28.467822033485405,59497.43455421341,411.29242310789647,451.42201721093727,0.052275336207972055,0.005976217860083732,13458.99337622753,0.0053476860343595915,14321.771415786467,1.2413369002815648,0.059453078203679594,99851.03401684672,963.4238554084665,1062.2660773082462,15.438550477075765,7.741811723899536,33561.316059726276,33.99643850924483,35643.18279315321,397.39338296230335,81.83025978134289, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
230,7782.394335408836,93.85531906481688,103.80410241713598,7.362337053571941,5.002514736702505,3398.36860026859,29.09901105034509,3637.4918845911607,192.47080331787993,53.8449615249005,32432.04965257399,442.0087855963763,490.3265503461136,7.648453174800703,2.595961376938492,16876.16045187382,5.3347650580197135,17823.07496742607,207.10539668671214,28.74691149490342,59392.91454688075,399.9263457712525,439.96736448943255,0.05109819932234416,0.005881192636683564,13586.33531166868,0.005421797804197731,14426.291423119128,1.2530816128955617,0.06009917067866082,99607.35853486357,935.7904504324457,1034.0980172526822,15.061888427694988,7.604357306277681,33860.86436381109,34.439197906169,35886.85827513636,400.82928161748765,82.65197219048258, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
231,7758.7301853445615,91.09837634813566,100.9719805657234,7.1812141631461,4.911668843539403,3427.524609735956,29.468184998936856,3661.1560346554356,194.10762423294074,54.37377101825502,32320.949995705687,428.7228915312916,476.58498254882954,7.4541756434123565,2.546624765227816,17014.46561535772,5.400334447888976,17934.174624294374,208.79893875768923,29.018995194131975,59291.52237365048,388.6652597675989,428.54806720262246,0.04991476037006861,0.005783461197271087,13710.409076453036,0.005494704574557562,14527.683596349398,1.2645248992270028,0.060730506942846665,99371.20255470072,908.4865276470262,1006.1050303171754,14.685304566928526,7.46407706996449,34152.39930154671,34.87401415140039,36123.014255299204,404.17108788985695,83.45349671932985, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
232,7735.810619733816,88.37921996357511,98.16339953561005,7.000263768205413,4.819120297281301,3455.8830679937023,29.830528707808224,3684.0756002661806,195.69935154066565,54.889413358242805,32213.414063646116,415.64048082109343,462.9828806166968,7.260500485579603,2.4965145453540765,17148.865544239346,5.464635645867008,18041.710556353944,210.44458207506807,29.28408862475847,59193.21079325942,377.5242273523688,417.1834179435525,0.04872747432185938,0.005683282306305451,13831.227554313768,0.005566374136748396,14625.995176740453,1.2756679477976478,0.061347023673789365,99142.43547663935,881.5439281370374,978.3296980958594,14.309491728106876,7.3213181249416825,34435.97616654682,35.30073072781198,36351.78133336058,407.4196015635314,84.23484900667506, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
233,7713.621602227778,85.70067893632887,95.38227406212192,6.819809902780896,4.725092367641528,3483.450838785123,30.185923718224235,3706.2646177722186,197.24639328718592,55.39191298258083,32109.36974227962,402.77375284530456,449.5377717376208,7.067755418599048,2.445747744846468,17279.402199550917,5.527650423142936,18145.75487772044,212.04284634198058,29.54221945691421,59097.92967606385,366.51707301288707,405.8914963691448,0.047538688220646545,0.005580912526862928,13948.808968175737,0.005636777503991717,14721.276293936018,1.2865124395562484,0.06194868756678005,98920.92102057126,854.9915047945206,950.8115421688875,13.93510400960059,7.176421025014859,34711.662006511775,35.71921091887116,36573.295789428674,410.57575206872275,84.99608112706181, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
234,7692.148622504221,83.06528996381921,92.63221080279678,6.6401580241647284,4.629803593967662,3510.23586708399,30.534268027038305,3727.7375974957754,198.7492176339392,55.88131721918784,32008.743026052234,390.1335132737551,436.265676469346,6.876247554212519,2.3944383844161954,17406.1223547686,5.589363497491126,18246.381593947826,213.59431001235288,29.79342679803571,59005.62632872281,355.65640891214815,394.6891662723165,0.04635063672341483,0.005476605183658569,14063.176532961825,0.005705888877297872,14813.579641277069,1.2970605158561603,0.06253549395663723,98706.51797727926,828.8552121497224,923.5870535444593,13.562756215100663,7.029718583567516,34979.53475481441,36.12933741340673,36787.69883272067,413.6405881621482,85.73727951118019, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
235,7671.376767736575,80.47530799199133,89.91651360333432,6.461594801211707,4.533467062684275,3536.247093096979,30.87547570722197,3748.509452263422,200.20834797229287,56.35769492668948,31911.45834959012,377.7292324621874,423.1811442883494,6.686263342717353,2.342697131768603,17529.077170732788,5.649762452127427,18343.66627040994,215.09960507318434,30.037760448911133,58916.24580563115,344.95366560716207,383.5920803305855,0.045165438652750516,0.005370609401069794,14174.35810869733,0.00577368559893197,14902.960164368726,1.3073147464605401,0.06310746539038943,98499.08092295784,803.1582060613408,896.6897382222692,13.19302358258181,6.881534803853947,35239.682372527095,36.53101184494833,36995.13588704209,416.61526779193775,86.45856284099101, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
236,7651.290790192684,77.93271753787394,87.2381901705616,6.284388033169776,4.436289759378692,3561.494367828377,31.209476477953192,3768.595429807314,201.62435813424074,56.82113512490079,31817.438899574925,365.56910655924224,410.2972951490764,6.498068647605445,2.290630996303672,17648.321781426544,5.708837646359514,18437.685720425136,216.55941196195704,30.275280160389926,58829.73120644626,334.4191272359409,372.61469183586223,0.04398509450163471,0.005263169218988211,14282.385856070001,0.005840148094463627,14989.474763553615,1.317278097774124,0.06366465016362444,98298.46089621387,777.920951333057,870.1501771555002,12.826441775276855,6.732183924901352,35492.20200532492,36.92415427240717,37195.755913786066,419.5010481939719,87.16007993545435, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
237,7631.875170819488,75.43924464419668,84.59996003795723,6.108786693500015,4.338471997475993,3585.9883705797056,31.536215227675097,3788.01104918051,202.9978677200128,57.271745622959365,31726.60690633451,353.6601207869658,397.62586643397094,6.311908944486115,2.238343065316689,17763.9148923161,5.766582118702593,18528.51771366555,217.97445464000563,30.506054894657897,58746.02395887339,324.0619707077046,361.7702730118026,0.04281148486384551,0.005154522790392883,14387.295896139522,0.005905259803930513,15073.18201112648,1.3269539014578058,0.06420712082969797,98104.5060360274,753.1613361388671,843.9960994837307,12.463507122849975,6.581969585583074,35737.19915903533,37.30870260618162,37389.71077397254,422.2992762614762,87.84200763844696, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
238,7613.114178951713,72.99636928055624,82.00426355055083,5.935021083411698,4.240206920021539,3609.7405287157885,31.85565149795549,3806.772041048284,204.3295375605364,57.70965165477035,31638.883916085015,342.0081140759378,385.1772639836897,6.128009627631619,2.1859322792813987,17875.918392464624,5.822991483873773,18616.240703915046,219.3454958364817,30.73016209558812,58665.06408682456,313.89030801247355,351.07093881197113,0.04164636969896014,0.005044901658930947,14489.127976072406,0.005969007103607214,15154.141883175307,1.336345823599022,0.06473497269500303,97917.06218186129,728.8947913689676,818.2524663462117,12.104677080742277,6.431184100961868,35974.786897252816,37.68461198893287,37577.15462813864,425.01137922061713,88.50454872305347, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
239,7594.9919281016355,70.60533804677004,79.45327174386094,5.7633030853709375,4.1416800743974225,3632.762940014993,32.167758932970244,3824.894291898362,205.6200653322425,58.13499452968534,31554.19104379016,330.61784437240505,372.9606166274936,5.946576412507523,2.1334932458189417,17984.39698172711,5.878063824555671,18700.9335762099,220.67333247881083,30.94768697213644,58586.79046348298,303.91123105439954,340.5276756732639,0.0404913883780097,0.0049345301178949485,14587.925142491515,0.006031379219243057,15232.415506516887,1.3454578345845198,0.06524832231032547,97735.97343537478,705.1344134735746,792.9415640446184,11.75037088625647,6.280107850334259,36205.085064233615,38.051854136745156,37758.24337462515,427.6388556456378,89.1479298241321, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
240,7577.4924284051585,68.26717716385721,76.94889704633255,5.593826507523714,4.043069053643824,3655.0682971282836,32.4725246951983,3842.3937915948386,206.87018129679092,58.54793029307279,31472.449209435013,319.4930546341971,360.9838339482339,5.767795825886707,2.081116088945913,18089.417810489824,5.931799577952545,18782.675410565047,221.95879127839817,31.158721791489143,58511.14105156164,294.130858817299,330.15037479952247,0.03934806043929236,0.004823624643625479,14683.733420768198,0.006092368131047438,15308.06491843823,1.354294179521289,0.06574730595409979,97561.08268940181,681.8910906153533,768.0831057940889,11.400970393849713,6.129008767233362,36428.219528386304,38.4104166412819,37933.134120598115,430.18326675471036,89.77239939051603, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
241,7560.599633744143,65.9827051548298,74.49280424866,5.426767497980981,3.944543216523513,3676.6698172637207,32.769948874139764,3859.286586255854,208.0806443411021,58.94862845392059,31393.579348946758,308.6365365440603,349.2536643629088,5.5918357561169945,2.028886338210902,18191.05014662971,5.984201422289039,18861.545271053303,223.20272465129645,31.36336521181776,58438.05312142996,284.5543845850266,319.9478681157332,0.038217786977202524,0.004712393424585409,14776.601513720283,0.0061519684748922955,15381.152848569915,1.3628593504473696,0.0662320781735083,97392.23210412086,659.1736262839166,743.694336727302,11.056821041075178,5.978141948159,36644.32147761372,38.76030226490369,38101.98470587907,432.6462283428459,90.37822574391186, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
242,7544.2974863291765,63.75254582492648,72.08642210774589,5.262285033756213,3.846263464361434,3697.581173376192,33.06004386383945,3875.5887336708206,209.25223810722036,59.33727071685434,31317.502612482458,298.05019512269496,337.7757556564271,5.418846074742137,1.976884847781546,18289.365051657507,6.035274158446506,18937.622007517602,224.40600675265614,31.56172162114898,58367.46345963169,275.1861251860622,309.92796783275304,0.03710185262034283,0.004601035954485681,14866.58050428336,0.00621017743599563,15451.74251036818,1.3711580589091823,0.06670281031444193,97229.26355844333,636.9888661336837,719.7901455969261,10.718232961118693,5.827749348097465,36853.52672931706,39.10152819972195,38264.9532515566,435.0294029187857,90.96569514831776, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
