time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
188,12378.466160682821,220.09159371050282,212.86362106499715,13.038084736434811,6.7002026624092474,2070.4757840755883,14.70477306725653,2537.8740593171888,118.84666484920614,31.384179211273416,52113.879030846874,1062.7501804907424,1031.1982075181504,13.828193581823987,3.458292274584724,10343.038869413935,2.6356958739688756,12455.909439153214,127.66515148463576,16.34562111134893,86611.83175821803,868.12185630456,834.5111398539519,0.07917950430219081,0.006791343837991517,8007.182235763406,0.002449011950218401,9709.90365178201,0.7048087711057013,0.03128146334017552,151104.17694974772,2150.963630505805,2078.5729684370995,26.94545782256099,10.165286280831962,20420.69688925293,17.342917953175625,24703.687150252412,247.21662510494758,47.761081785962524, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
189,12314.127378965912,221.36047255239492,214.82973133857286,13.207208665861716,6.827817392274069,2130.779133656653,15.208477428340695,2602.212841034097,122.2966705247931,32.35733073247084,51804.4531776615,1067.7873101355142,1039.718062375185,13.994972080826281,3.521457152453765,10638.588572704317,2.724917890284884,12765.33529233859,131.31006954943004,16.845040215321877,86356.14445207507,874.8002041170149,843.7509483560098,0.08034274938272012,0.0069307573966508815,8246.949997167078,0.0025347780905196435,9965.590957924973,0.7259135154196664,0.032278538301847313,150474.7250087025,2163.947986804924,2098.2987420697673,27.282523496070716,10.356205302124485,21016.317703528046,17.9359300967161,25333.13909129766,254.3326535896428,49.23464948609457, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
190,12249.683846675636,222.40370482082977,216.59327345712356,13.365487583061226,6.951843310808042,2191.6205109247894,15.721553227761415,2666.656373324373,125.77676816747396,33.342624685728296,51494.85597226229,1071.7147733270654,1047.2282458594782,14.149762665009698,3.5826228440058254,10936.44136350818,2.815729534050298,13074.932497737798,134.9832074723799,17.350232673000672,86099.5260207865,880.6232395122692,852.2432933058508,0.08144568147076127,0.007067099841764505,8489.251721346016,0.0026222680909550773,10222.209389213538,0.7472412964970667,0.03328978075131528,149844.06583972444,2174.7417176601643,2116.0648126224523,27.596695929541685,10.541533254655631,21617.313595778985,18.53990502990267,25963.79826027571,261.5072169363509,50.72614713948028, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
191,12185.20403580459,223.21780950391013,218.14803877612758,13.512381981729652,7.071926753593737,2252.9423071498613,16.24372003019615,2731.136184195418,129.2836388442527,34.33923665751218,51185.41890823031,1074.5200319698158,1053.7021742879301,14.29202844876246,3.641610375662813,11236.305639285467,2.9080774021205142,13384.369561769767,138.68096341707403,17.860758394229922,85842.24398745864,885.5707811360372,859.9586727693398,0.0824846626034713,0.007200001356181121,8733.869572530815,0.0027114412505520745,10479.491422541403,0.7687729398375084,0.034314413861701865,149212.86693149354,2183.308622609763,2131.8088858333977,27.886895093095582,10.720737130612731,22223.117518966144,19.154508873567217,26594.997168506587,268.7333752011642,52.23430946560381, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
192,12120.75632181538,223.80026070927744,219.4886207370581,13.647388974667601,7.187719284830608,2314.6852372317953,16.774671247000775,2795.5838981846296,132.81386985806756,35.34630356097174,50876.47162182265,1076.1953085478178,1059.1173750028313,14.421275121420567,3.6982444083537938,11537.882741536836,3.0019035601605863,13693.316848177428,142.39964913557813,18.376158767944855,85584.56764595388,889.6261467622227,866.8703542294598,0.08345623471897447,0.007329093883336388,8980.577675473627,0.0028022522546337146,10737.167764046166,0.7904885633124449,0.035351616429673535,148581.7955895919,2189.621716019318,2145.476349969349,28.152120330807143,10.893292787067738,22833.14565424226,19.779377059415996,27226.068510408222,276.00400755695813,53.75781394534627, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
193,12056.408690467568,224.14950464826833,220.61045525747178,13.770045963394924,7.298879775707209,2376.788569285455,17.31407460214497,2859.9315295324423,136.36396806132112,36.36292649644778,50568.34047611173,1076.7376311781907,1063.4556540639483,14.537054626334463,3.7523543159937,11840.868154054588,3.097145649293039,14001.447993888356,146.13550479005488,18.895958262108284,85326.76691826929,892.776275270664,872.9545728887035,0.08435714392088237,0.007454013187326827,9229.142937763065,0.0028946512094057096,10994.96849173075,0.8123676495485608,0.03640052528138393,147951.51608484858,2193.663411097123,2157.0206822101236,28.39145773365027,11.058688104888235,23446.79966110311,20.414114902647416,27856.348015151547,283.3118405009246,55.295285283837444, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
194,11992.228451441153,224.26496764034852,221.50985366827567,13.879934020881576,7.405076468916263,2439.1903640072037,17.86157275323,2924.111768558855,139.93037371347424,37.388173858451054,50261.3471905357,1076.1488338554254,1066.7032251418832,14.638968498173998,3.803775246624768,12144.952739702112,3.193737020146449,14308.441279464374,149.8847142449453,19.41966614028739,85069.11121890017,895.0118163406652,878.1907053211835,0.08518436342057523,0.007574400936733209,9479.32592208997,0.0029885837027626623,11252.62419109988,0.8343891227077718,0.03746023796435984,147322.68686087703,2195.425617836439,2166.4037841313425,28.60408688247615,11.216426116477765,24063.469025799288,21.058298357079213,28485.17723912311,290.6494770811273,56.845300236702805, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
195,11928.281959259648,224.14705503685965,222.18402913163854,13.976680904748237,7.50598903369426,2501.8277225671636,18.416784066257318,2988.0582607403617,143.50947480729465,38.42108469125722,49955.80751783144,1074.4355113170277,1068.8508058498699,14.726670749710275,3.852349170137866,12449.824008187952,3.2916068939339476,14613.98095216864,153.64342073560132,19.946778296974124,84811.86832911633,896.3271870918323,882.561419455773,0.08593511491732526,0.007689906810305732,9730.881765323486,0.003083990891319729,11509.867080883709,0.8565314293873855,0.03852981572350303,146695.9578062074,2194.9097534457196,2173.5962544372815,28.78928676937584,11.366028110642432,24682.533496078602,21.711474951082586,29111.906293792712,298.00942697228334,58.406392803954844, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
196,11864.634344198235,223.79714177406862,222.6311146571331,14.059963753529686,7.601310574899414,2564.637041500647,18.97930354149496,3051.7058758017724,147.09762177832962,39.46067225217838,49652.02998084179,1071.608933515065,1069.893670510453,14.79987039650816,3.897925891893903,12755.167408294508,3.390680549852324,14917.758489158292,157.40774283362805,20.47677918750117,84555.30329182612,896.7205965381708,886.052796710298,0.08660688835138106,0.00780019059536665,9983.561137036899,0.0031808096136691113,11766.432118173925,0.8787726229925361,0.03960828673205776,146071.96761686614,2192.1266718273046,2178.577581877884,28.946441038389228,11.507036657388683,25303.365586832053,22.373164900960955,29735.89648313399,305.38413723495023,59.9770597264116, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
197,11801.349255637202,223.21755440722947,222.85017317905422,14.129511388349107,7.690749577909514,2627.5542719229306,19.548703887332838,3114.9909643628052,150.69114244093396,40.50592775907415,49350.314680614385,1067.6849191227454,1069.8316632511207,14.858333528032109,3.940364023149108,13060.667629922626,3.490879538016383,15219.4737893857,161.1737905273453,21.00914383961738,84299.67733745385,896.1940369470982,888.6544252341095,0.08719745969073112,0.007904924259675802,10237.111229008526,0.00327897252975326,12022.058072546211,0.901090450834899,0.040694649557208404,145451.34127370545,2187.096510477073,2181.3362616642844,29.075042376071945,11.639018525318297,25925.33313085408,23.042862397878974,30356.522826294717,312.76602341911416,61.55576624824874, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
198,11738.488619935899,222.41154484453003,222.8411998653129,14.185106165967323,7.774031775750333,2690.515180677368,20.12453673518198,3177.85160006411,154.28635701169947,41.55582429685498,49050.95218510806,1062.6836696230293,1068.6691730074492,14.901884864156852,3.979531902675872,13366.009903578337,3.592121916366005,15518.836284892026,164.93768126409356,21.543339933474112,84045.2468499963,894.7532418603782,890.359464237613,0.08770490645817539,0.00800379397766911,10491.276766797042,0.0033784082858133355,12276.488560003756,0.9234624431742245,0.041787876835802464,144834.68765504027,2179.8484563279376,2181.869837110375,29.17469593658235,11.761567472403874,26547.801851052747,23.7200370598338,30973.176444959892,320.14750071896725,63.14095210716489, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
199,11676.112414531784,221.3832565425489,222.60511608369342,14.226585413821118,7.850901906540835,2753.4556115314754,20.706333990144962,3240.227805468224,157.87959311346432,42.60932084221273,48754.22250577681,1056.6295685378236,1066.415067343779,14.930408851813628,4.015308451572154,13670.881288527818,3.6943225104600965,15815.565964223279,168.69555584673253,22.078829926706412,83792.26238110226,892.4076128794652,891.1646772860547,0.08812762094012087,0.008096502085834406,10745.801035567538,0.003479041704286089,12529.473028897788,0.9458660035140266,0.042886919128695286,144222.59730141086,2170.4204379598377,2180.184860713527,29.245121886574868,11.874306860198823,27170.13793562683,24.404135542309344,31585.26679858929,327.52101496371085,64.73103768804783, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
200,11614.278459881543,220.1376835405444,222.14375556392537,14.253842400287873,7.921125348379579,2816.311743957209,21.293609308122132,3302.061760118467,161.4672006168998,43.66536637803227,48460.39416891213,1049.5509479147,1063.0825887929752,14.943850247164475,4.047583956075272,13974.9719369828,3.7973931942269865,16109.394301087954,172.4435940278834,22.615073209985866,83540.96772001595,889.1701158935106,891.0704350598671,0.08846432087265403,0.008182768948154272,11000.426911146911,0.0035807939976079915,12780.767689984108,0.9682784993573376,0.04399070892423418,143615.64034880963,2158.858747348755,2176.2967794167675,29.286156968325002,11.976892073403006,27791.71059208692,25.094583296346727,32192.22375119053,334.87907314414053,66.32443029694237, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
201,11553.042230544586,218.68062296478442,221.45984306191676,14.266826826594903,7.984489615440235,2879.0203472975904,21.885859689096563,3363.2979894554223,165.04556619331848,44.72290406403411,48169.72338690781,1041.4798256378044,1058.6892156778772,14.942214174579162,4.076260770788975,14277.976323641591,3.9012431896114568,16400.065083092264,176.1780296701811,23.15152827538249,83291.5990260836,885.0571483844124,890.0806882666791,0.0887140574325198,0.008262334713345972,11254.897887290213,0.0036835830046463,13030.136383916455,0.9906773526286989,0.045098164759808955,143014.36464353598,2145.2175969870013,2170.229747006473,29.297755058606583,12.069012720942556,28411.894558229396,25.790786461712667,32793.49945646414,342.2142732161283,67.91953050417641, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
202,11492.456686380572,217.01862186126323,220.5569656523388,14.26554486064871,8.040805693589984,2941.5190283751776,22.482567176418666,3423.883533619436,168.61112746826004,45.7808754248749,47882.45333295963,1032.4516182142665,1053.2564882561837,14.92556569667205,4.101253931035326,14579.594431559113,4.005779383163098,16687.335137040445,179.895165361593,23.68765487668667,83044.38402937794,880.088380511419,888.2029104645152,0.08887622054337113,0.008334960942380891,11508.959091141252,0.003787323448328835,13277.351380622122,1.0130401290567557,0.04620819542566922,142419.29404871815,2129.5586205869486,2162.0163643730375,29.27998677786413,12.15039458556769,29030.072551075544,26.492133883030093,33388.570051282004,349.5193329589098,69.51473849698723, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
203,11432.57212463264,215.15891905124099,219.43953731260456,14.250058699964065,8.08990920539422,3003.746470449014,23.083200649151564,3483.7680953673676,172.1603866556336,46.83822452384942,47598.81352172733,1022.5048326612226,1046.8098041228388,14.894028882647378,4.122491670613392,14879.532884278362,4.110906657051799,16970.97494827275,183.59138636154432,24.22291616567985,82799.54130434309,874.2865720419376,885.4480124752237,0.08895054140302482,0.00840043209035868,11762.358278239097,0.0038919272127300015,13522.194105656965,1.0353446257561982,0.04731970421765868,141830.92695070305,2111.9503237544013,2151.697353910667,29.233038124014467,12.22080130809797,29645.63763296647,27.19799923341609,33976.93714929708,356.7871176429341,71.10846039374692, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
204,11373.436053358642,213.10938284757194,218.11275734066817,14.220485675737699,8.131661392275195,3065.6426616908598,23.687217694252897,3542.904166641364,175.68992356838055,47.8939020877629,47319.01929693354,1011.6807418774836,1039.378185846376,14.847785395371519,4.139915839504718,15177.506015875773,4.21652823201198,17250.769173066536,187.2631737751671,24.756780786678085,82557.27962018491,867.6773678994531,881.8302299091961,0.08893709220807697,0.008458556828090578,12014.846799053827,0.003997303637667674,13764.455789815149,1.057568956303423,0.0484315932047673,141249.7349704771,2092.4674926245084,2139.3211730962403,29.157208163317293,12.280035788608004,30257.99547662046,27.907743229902543,34558.12912952305,364.0106662998511,72.69911446764576, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
205,11315.09308638798,210.8784455432256,216.58256313654243,14.176996923733997,8.165949902036093,3127.1491115615613,24.294066544928747,3601.2471336120266,179.19640791425033,48.94686954824783,47043.271425516126,1000.0230481261735,1030.9940237329015,14.78707263244755,4.153482216242437,15473.236871756499,4.322546019678367,17526.517044483953,190.90711686775566,25.288724911659422,82317.79737065586,860.2890754946259,877.3669851848663,0.08883628316218364,0.00850916918793956,12266.180529852543,0.004103359828756353,14003.938039344215,1.079691632672245,0.04954276747550307,140676.16188255997,2071.190569164025,2124.94357205431,29.05290583934373,12.32794128746647,30866.566513170605,28.62071592443587,35131.702217440194,371.1832164146782,74.28513722738276, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
206,11257.584859761164,208.47503549083282,214.85557812861626,14.119815636189266,8.192689376684726,3188.209053536387,24.90318807013323,3658.7553602388416,182.67661078877632,49.99610296923528,46771.755796901285,987.5775387102426,1021.6927979254816,14.712181439871523,4.16316071377498,15766.458133327886,4.428860981526034,17798.032673098794,194.51992443495297,25.818234201177752,82081.28208500857,852.1524267331271,872.0787265231321,0.08864885679757079,0.008552129523846243,12516.12076074793,0.004210000980630142,14240.453324991491,1.101691643400524,0.05065213933014765,140110.62274167102,2048.2050009342024,2108.62710257723,28.92064593285836,12.364402219983551,31470.787947612203,29.336259052639893,35697.24135832913,378.2982268671298,75.86498930974318, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
207,11200.949969348185,205.9085076442598,212.9390555564087,14.049214924351183,8.211821835578005,3248.767632891035,25.51401780018931,3715.3902506518207,186.12741529325464,51.04059683038149,46504.64322474234,974.391738141035,1011.512783505364,14.623453436289095,4.16893547732199,16056.912961206028,4.5353734916840125,18065.145245257732,198.0984351632357,26.344805676208807,81847.91002082155,843.3003279342951,865.9887462254687,0.0883758797159048,0.008587325276662717,12764.435034683058,0.004317130710943693,14473.825389178524,1.1235485274378978,0.05175863238609964,139553.50321491208,2023.6005737195899,2090.4405852872414,28.761044240356185,12.389344638176658,32070.11562878012,30.05370842258427,36254.36088508808,385.34939898392827,77.43716113897639, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
208,11145.22392911814,203.18857342036588,210.8408188329093,13.965515327213375,8.223316851218488,3308.7720784768353,26.12598797332416,3771.1162908818646,189.54582621822837,52.07936763825446,46242.08934745388,960.5145609411991,1000.4947423134381,14.521277990798719,4.170804874018414,16344.355752725844,4.64198370088735,18327.699122546197,201.6396269290858,26.867949487350764,81617.84583845171,833.7676009464911,859.122980651201,0.08801873190885885,0.008614671537304818,13010.897931895812,0.004424651402696955,14703.889571548352,1.145242443194346,0.05286118556427435,139005.15911502374,1997.4707353080562,2070.4585417975486,28.574812049920954,12.402736396774207,32664.025763098492,30.772396325614206,36802.704984976415,392.3306955905085,79.00017831116949, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
209,11090.43914934805,200.32523066019533,208.56919930744064,13.869081998648568,8.227171519380914,3368.1718575787218,26.738529587568884,3825.9010706519543,192.9289787423337,53.11145734085534,45984.23462305073,945.9959687824953,988.6816056395223,14.406088892056491,4.16878137656131,16628.55281035991,4.748591898791274,18585.553846949348,205.14062499548496,27.38719057001909,81391.24235604172,823.5907185447643,851.5097948113039,0.08757909380018081,0.008634111404637297,13255.29179493252,0.004532464552313403,14930.493053958347,1.166754232355607,0.05395875692777131,138465.9161284405,1969.911917987455,2048.760599758267,28.36274998450524,12.40458700734686,33252.01646287115,31.491653950912472,37341.947971559646,399.23635797017425,80.5526066678022, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
210,11036.624933872186,197.3286944536669,206.1329721898482,13.760321613565553,8.223410226507157,3426.9188132013846,27.35107444284626,3879.7152861278173,196.2741461111511,54.135936522937456,45731.20441299124,930.8866355278066,976.1181515280836,14.278360756113738,4.162891343517105,16909.28291898132,4.855098871981221,18838.584057008833,208.59870908088016,27.90207017525656,81168.24038315218,812.8075372424331,843.1797543478446,0.0870589312070402,0.008645616136497036,13497.407390239134,0.004640471120894509,15153.495026847877,1.1880654781158826,0.0550503273454421,137936.06973001562,1941.0228672239066,2025.4308780657764,28.125741300886332,12.39494718616076,33833.60912242184,32.210813785948375,37871.79436998453,406.06092067014714,82.09305702553947, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
211,10983.80749532434,194.20932953120382,203.541291386472,13.639679035753366,8.212084219809054,3484.9672833440145,27.963057158413957,3932.532724675665,199.57874627312148,55.151907362664026,45483.109149104865,915.2376233914221,962.8506803681971,14.138605221131932,4.15317470028798,17186.337830959066,4.961406255099086,19086.679320895215,212.0113192887697,28.412147267543972,80948.96863035817,801.4570305016059,834.1653877273163,0.08646047844123228,0.00864918509462249,13737.044503177553,0.004748571886083429,15372.7667796419,1.2091585575503674,0.056134903955456755,137415.88527478738,1910.9039834242317,2000.5573594819855,27.864744735326532,12.373908105191656,34408.349617480635,32.92921198539913,38391.97882521278,412.79922411944153,83.62018953416346, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
212,10932.009987688647,190.97758455941374,200.80362367917306,13.507633767482643,8.193270981719845,3542.274202163269,28.57391716030112,3984.330232311357,202.84034746778246,56.158506342244294,45240.04457989831,899.1000717069952,948.9266908646692,13.987366952098576,4.1396845223530425,17459.522659181515,5.067416874119383,19329.743890101763,215.37606089938043,28.916999786502306,80733.54369282803,789.5790238442138,824.500940274813,0.08578621964474978,0.008644845482293086,13974.012465320087,0.004856667793680216,15588.191717172038,1.230016688026654,0.05721152341909521,136905.598260415,1879.6566801106228,1974.2312548186553,27.58078693922597,12.341600349555181,34975.80932666487,33.646190702214184,38902.26583958516,419.44642505518954,85.1327176521657, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
213,10881.252553472927,187.6439294014811,197.92968361342872,13.364696273407786,8.167073437286241,3598.799183193535,29.183100607941295,4035.087666527078,206.05667278097212,57.154906689442875,45002.092082061135,882.524902859112,934.394562738586,13.825219554925336,4.122486537235234,17728.65618117239,5.17303507667718,19567.69638793894,218.69070806378295,29.416225764009848,80522.07009943451,777.2139368517409,814.2221257142257,0.08503886889920605,0.008632651896475666,14208.130611818478,0.004964660303161883,15799.665310565546,1.2506239674610953,0.058279254928094465,136405.41473496857,1847.382769112334,1946.5463720662406,27.274954697232328,12.29819262641795,35535.585976184404,34.36110034492164,39402.44936503156,425.99800481221615,86.62941170838081, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
