time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
191,1514.160227499848,21.023138930369303,23.234433102026255,1.6824217223089186,1.2023744584532254,655.0715451585799,5.994309128413278,708.2082225001502,38.0273684956439,11.258705003784366,5855.785750475959,91.93333204491537,101.94987600055352,1.5826411424304723,0.5254772288746843,3024.8345234800267,0.9298196272404963,3220.7556695240423,37.02449139298924,5.0555389336605066,11918.715615382922,92.3398882689119,101.433234300673,0.01060618667064677,0.0012039424642183618,2703.209749110785,9.528076025292409e-4,2896.995634617107,0.22524655646086197,0.010732018489510772,19288.661593358727,205.2963592441966,226.61754340325277,3.2756690514100377,1.729055629792128,6383.115817749392,6.925081563256303,6825.9595266413,75.277106445094,16.324975955934384,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
192,1508.8635339254333,20.402102486353314,22.60389517735136,1.6419226948826302,1.1820662049630568,661.5917853474513,6.083144163563838,713.5049160745649,38.40241654764183,11.387430518547092,5832.705924479729,89.14559459187615,99.09691338024662,1.5431117022231222,0.5161092632360093,3053.5905844920067,0.9431820906813873,3243.8354955202713,37.375682826510136,5.1112726093959,11895.303267579562,89.74111091151215,98.83465917294802,0.010368242484971256,0.0011856767259600333,2731.8196906733547,9.677434422758418e-4,2920.4079824204678,0.22763046545934007,0.01086311114871845,19236.872725984726,199.2888079897416,220.535467730546,3.1954026395907236,1.699361144925026,6447.002060512813,7.027293997687501,6877.748394015304,76.0057298396113,16.50956623909171,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
193,1503.7360485426636,19.788285744031633,21.976640749591812,1.6012759214240018,1.1611899171566735,667.9345646088075,6.170444516323686,718.6324014573347,38.767171739386875,11.513013344755308,5810.37963458094,86.3955199701424,96.26499125755153,1.5035397188536332,0.5065159923116169,3081.534917226557,0.9563012536432424,3266.16178541906,37.71694228567186,5.1655956250191695,11872.60970363353,87.1631788595289,96.23866102824356,0.01012821270962274,0.0011667482717884047,2759.6874290709866,9.824467591844517e-4,2943.101546366499,0.22995252998228097,0.01099121586363292,19186.725386757134,193.34698457370294,214.4802930353869,3.114943852987258,1.6688726577400788,6509.156910906351,7.127728216726113,6927.895733242894,76.71406655504101,16.68960018563811,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
194,1498.7747772706348,19.182501970311165,21.353755543420363,1.56056990468234,1.1398049003390964,674.1008703348418,6.2561700757692735,723.5936727293636,39.12169679145208,11.63544549577146,5788.79233290096,83.68641454364753,93.45867836467683,1.4640070901426836,0.4967238780578184,3108.6740915467412,0.9691716757727571,3287.74908709904,38.04835136452472,5.218507937199534,11850.624381178077,84.61009860423837,93.65030820903362,0.009886669090430485,0.0011472139175253632,2786.814431216049,9.969096243561397e-4,2965.086868821952,0.23221287231216547,0.011116310161086758,19138.191491349673,187.47901511819708,208.4627421171308,3.0344636639154543,1.6376759923144402,6569.589393097632,7.226338661166387,6976.429628650356,77.40226102828896,16.865069743132082,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
195,1493.9765816781462,18.585487471584027,20.736247491121613,1.5198887055567916,1.1179697696891935,680.091989758189,6.340285125712189,728.3918683218524,39.46607155536381,11.754725667642985,5767.928921144072,81.021239977378,90.68218449139967,1.424591144045824,0.48675894036405676,3135.015935712521,0.9817885902186314,3308.612498855928,38.3700069916079,5.270012341826969,11829.335980608328,82.08555521017675,91.07436318603561,0.00964416032229577,0.001127130384229555,2813.2035685799656,0.0010111248187894128,2986.3752693917027,0.2344117317647692,0.011238378572123682,19091.241483430545,181.69228265913878,202.49279516855688,2.9541240099249113,1.6058558404374799,6628.311494050676,7.32308484074961,7023.379636569483,78.07049027873649,17.035976388042076,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
196,1489.3381983959475,17.99790384705124,20.125047251047295,1.4793118004299877,1.0957422029045363,685.9094882187436,6.422758283874848,733.030251604051,39.80039174302515,11.870858889705504,5747.773834953039,78.40262558458711,87.93936574194039,1.3853645453932049,0.4766466543484902,3160.5694346297505,0.9941478909399606,3328.767585046961,38.682020183198155,5.320114309474541,11808.732490925935,79.592917569169515,88.51527939243199,0.009401210661322594,0.0011065540300563969,2838.85902926197,0.0010250858304984263,3006.978759074093,0.2365494573621356,0.01135741233504066,19045.844524274922,175.99344700080786,196.5796923854197,2.874077556484515,1.5734954112830828,6685.337952110464,7.417931260645307,7068.776595725105,78.71896138358544,17.202330611515087,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
197,1484.8562575406213,17.420340550315697,19.521009172799268,1.438913983059226,1.0731787128018262,691.55518761699,6.503562423411776,737.5121924593773,40.12476766950538,11.983856165523704,5728.311123456188,75.83288183234086,85.23373157024288,1.3463952448229866,0.46641185711706024,3185.34462992178,1.0062461175069424,3348.2302965438125,38.984514819445806,5.368821818106841,11788.801292147647,77.13524536329206,85.97720034436051,0.009158318804908862,0.0010855405988528272,2863.786229498478,0.001038786848384983,3026.909957852382,0.2386265004589618,0.011473409082702658,19001.968673144456,170.38846774594862,190.73194108740267,2.7944675466871214,1.5406761105177393,6740.686047037248,7.510847327767103,7112.652446855572,79.34790898941014,17.364151392713246,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
198,1480.527300128126,16.85331769764995,18.924912679512044,1.3987653067917245,1.0503344405484027,697.0311451690186,6.582674578352616,741.8411498718727,40.439323015678696,12.093734107489675,5709.52452397822,73.31401471831381,82.56845347532112,1.307746465120132,0.4560786641714812,3209.3525222612006,1.018080437651126,3367.01689602178,39.2776264486955,5.416145184473141,11769.529234074858,74.71529749240862,83.463960831567,0.008915957032201638,0.0010641449864253435,2887.9917252764267,0.001052222753084814,3046.182015925174,0.24064340737767112,0.011586372517273485,18959.581058181204,164.8826299083724,184.95732698640015,2.715427728944058,1.5074772497063094,6794.375392706646,7.601807238756828,7155.040061818827,79.95759287175187,17.52146566448009,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
199,1476.3477944700321,16.297289055571753,18.337464053896795,1.3589310602015303,1.0272629709261698,702.3396325550378,6.6600758343332975,746.0206555299669,40.74419361573359,12.200514568772373,5691.397531944079,70.84774071418144,79.94637531986085,1.2694767172898411,0.445670396060553,3232.604976280747,1.0296486277795354,3385.1438880559217,39.56150112380862,5.462096895823942,11750.902711286217,72.33554165816088,80.97909015528289,0.00867457057329619,0.0010424210258715369,2911.483124519668,0.001065389105002639,3064.8085387138153,0.2426008120912546,0.011696312075897932,18918.648037700328,159.48057142791407,179.26292952904055,2.6370823480646677,1.4739757880125943,6846.427733355453,7.690789851217835,7195.973082299704,80.54829555163347,17.67430777667221,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
200,1472.3141515418363,15.752645184211637,17.759298530302562,1.3194717776777602,1.004016168497259,707.4831155910725,6.7357512064015275,750.0542984581629,41.039526277106106,12.304224274484122,5673.913465980724,68.435502194337,77.37002478946361,1.2316398484174194,0.43520951455566614,3255.1146286207595,1.0409490517403348,3402.627954019276,39.836294277322814,5.506691442633241,11732.907734199725,69.99816500556717,78.52581704478003,0.008434577208031169,0.001020421292031426,2934.269000469328,0.001078282129784811,3082.803515800305,0.24449942900562172,0.01180324258987954,18879.135351722285,154.1863123841158,173.6551403645462,2.559546203303211,1.4402461043449566,6896.8667446811605,7.7777785402716475,7235.485768277744,81.12031998343454,17.82271895970724,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
201,1468.4227393306696,15.219716688067056,17.190982660182073,1.2804432803501975,0.9806440348480508,712.4642345004597,6.8096895054227335,753.9457106693293,41.325477637057986,12.404894454801061,5657.055528303866,66.07848313309842,74.84162586605723,1.1942851163309847,0.42471756835229973,3276.8947993742163,1.0519806380773324,3419.485891696135,40.10216963858256,5.54994515348444,11715.529996143507,67.70508559837445,76.10707608630095,0.0081963670775877,9.981969253428002e-4,2956.3588067091446,0.0010908987014729696,3100.1812538565237,0.2463400458790374,0.011907183940072497,18841.008263778043,149.00328541953994,168.13968461254024,2.4829247637587697,1.4063598001256934,6945.71784058382,7.862761042201539,7273.612856221987,81.67398732151958,17.966746792225575,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
202,1464.6698961773186,14.698777530032476,16.633016916578303,1.241896743082261,0.9571945868536078,717.2857848515522,6.881883194581791,757.6985538226802,41.602213059541185,12.502560482488226,5640.806860501578,63.77762488638004,72.3631121678729,1.1574572866350799,0.4142151481932827,3297.9594071533356,1.0627428560031147,3435.734559498422,40.35929819552683,5.5918760331352315,11698.754936409588,65.45796452105124,73.72551553755459,0.007960302683206716,9.757974755263978e-4,2977.7627941953547,0.0011032363235743612,3116.9563135904423,0.24812351690860668,0.01200816071127001,18804.231693088484,143.93436693746375,162.72164462200578,2.4073143324005475,1.372385532522417,6993.007986200242,7.94572928690848,7310.389426911544,82.20963477197662,18.10644467633473,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
203,1461.0519431909847,14.190048407944577,16.08583849692182,1.2038787875929302,0.9337137546499803,721.9506991255447,6.952328236360696,761.3165068090141,41.86990557023195,12.59726151415451,5625.1505950795445,61.53364207114939,69.93614096927553,1.1211967525653463,0.40372185075217343,3318.3228875865666,1.0732356901449494,3451.3908249204565,40.60785719879442,5.632503603363547,11682.567799591741,63.25821858535086,71.38350633540327,0.007726719070487803,9.532707641435393e-4,2998.4919302045923,0.001115293108116176,3133.1434504082886,0.24985075597659362,0.012106201845305302,18768.770337862272,138.98190906444484,157.4054858016006,2.3328022592287643,1.3383888761662972,7038.765516916704,8.026679219613762,7345.850782137759,82.72761352500297,18.241871319363362,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
204,1457.5651956333008,13.693700095577249,15.54982422926633,1.1664315940408494,0.9102452988526961,726.4620292141435,7.021023934817866,764.803254366698,42.12873484671191,12.689040142871628,5610.069902417792,59.34703811603248,67.56210748598009,1.085539669710736,0.39325625085471105,3338.0001164448176,1.0834596148094122,3466.471517582208,40.84802922271291,5.671848749806804,11666.953690564975,61.10703320194716,69.08315190040243,0.007495924160155766,9.306627664814934e-4,3018.5578206780265,0.001127067753449809,3148.757559435055,0.2515227301797473,0.012201340300979585,18734.588788616067,134.14777141355688,152.19508361564885,2.259467187911741,1.3044322124738887,7083.019966336988,8.105610617380728,7380.032331383961,83.22828679960456,18.37309023297941,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
205,1454.2059729938837,13.209856683932415,15.025293532160442,1.1295930300908448,0.8868307503623106,730.8229302340688,7.087972775500803,768.1624770061151,42.37888628622921,12.777942069409706,5595.548031975178,57.218120175256416,65.24215916000391,1.0505181038994837,0.3828358833149518,3357.0063391341696,1.0934155681755415,3480.993388024823,41.08000130441401,5.709933578067639,11651.89762380316,59.00537518339792,66.82629860988725,0.0072681992278688405,9.080175169367243e-4,3037.9726376273197,0.001138559521069079,3163.8136261968702,0.25314045378041894,0.012293612727627516,18701.65162877222,129.43335204258676,147.0937513020516,2.1873793332181974,1.270574651194199,7125.801906995558,8.182526903197413,7412.969491227808,83.71202804442365,18.500169260204974,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
206,1450.9706090402806,12.73859900693534,14.512511604117606,1.0933967999094039,0.86350935962621,735.0366439371953,7.1531802519347405,771.397840959718,42.620550051214316,12.864015760408428,5581.568353162076,55.14701478976663,62.97721090146941,1.016160197769607,0.37247722929457794,3375.3570987951002,1.1031049245212547,3494.9730668379248,41.30396406616918,5.746781264760898,11637.384573000101,56.95400644455994,64.61454736695968,0.00704379951000618,8.853770220723908e-4,3056.749044243666,0.001149768210074223,3178.3266769999277,0.2547049819662984,0.012383059122814623,18669.92353520246,124.83962024126191,142.1042698725467,2.116600797189017,1.2368719659428604,7167.142786975962,8.25743494466607,7444.69758479757,84.1792190993498,18.62318008429214,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
207,1447.8554603548246,12.279967822359904,14.011692543805554,1.0578726032443166,0.840318068687684,739.1064839110876,7.21665469598952,774.5129896451741,42.8539202194444,12.947312135841717,5568.114389694791,53.13368227095784,60.767959766457615,0.9824903427752353,0.36219571202540396,3393.068172745629,1.112529467361613,3508.4270303052094,41.52011093994587,5.782415922366336,11623.399513867693,54.95349705684866,62.44926533042094,0.006822954922609675,8.627811988063607e-4,3074.900127314812,0.0011606941316018263,3192.3117361323343,0.25621740521910197,0.012469722514824626,18639.369363917307,120.3671471501664,137.2289176406841,2.0471859009421616,1.2033765619118943,7207.074783971529,8.330344857482736,7475.251756082718,84.63024856460937,18.742197780722876,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
208,1444.8569139392366,11.833966844593341,13.523002407647379,1.023046299367035,0.8172914974929458,743.0358219007239,7.278407110937692,777.511536060762,43.07919399967233,13.027884275255293,5555.169849948967,51.17793031482715,58.61489920152125,0.9495293531574114,0.3520056983316837,3410.1555141199915,1.121691363202188,3521.3715700510343,41.728637455596676,5.81686247287787,11609.927462723326,53.004237876307286,60.331597660847734,0.006605870843396556,8.4026782858669e-4,3092.4393342627914,0.0011713380832657878,3205.7837872767013,0.2576788440682877,0.012553648661244572,18609.95422661153,116.01613503572779,132.46949927001637,1.979181523367843,1.1701374636532162,7245.630670283506,8.401269812223147,7504.666893388498,85.06551029933729,18.857300396794408,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
209,1441.9713949771788,11.40056607621437,13.046562607124919,0.988940099665028,0.794461942850303,746.8280733137079,7.338450983257771,780.3970550228199,43.296570901638724,13.105787100998278,5542.718657669056,49.279428859703614,56.51833472963519,0.9172946670142567,0.34192050628859483,3426.63519043615,1.1305931321507845,3533.822762330946,41.9297404918625,5.850146512282999,11596.953516393038,51.10645455870925,58.26248086846489,0.006392729070729655,8.178725215109955e-4,3109.380405876903,0.0011817013199257153,3218.757733606989,0.2590904434860924,0.01263488572076815,18581.643569039272,111.78644949462723,127.827378205225,1.9126274957500145,1.1372003216604087,7282.843669626761,8.470225816728481,7532.977550960754,85.48540183698732,18.968568499002046,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
210,1439.1953725914404,10.979704526014268,12.582452805602685,0.95557274073851,0.7718593937559337,750.4866858211764,7.396802121271111,783.1730774085586,43.50625208474561,13.181077122838719,5530.744974408025,47.43772209437488,54.47839716291658,0.8858005235301522,0.3319524184747127,3442.5233357697316,1.1392376229452972,3545.796445591976,42.12361769358462,5.882294202151519,11584.462882399399,49.260219246119235,56.242654469781826,0.0061836887293500575,7.956287033815936e-4,3125.7373227817684,0.0011917855281503092,3231.2483676006304,0.26045336842704353,0.012713483984884687,18554.403229398864,107.67764586650839,123.30350443830109,1.8475569529980123,1.104607440934028,7318.747344372677,8.537231529744558,7560.217890601165,85.89032314675727,19.07608480897512,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
211,1436.5253653625962,10.57129297762742,12.13071392830998,0.9229596691363643,0.7495115567630333,754.0151280191328,7.453478486433713,785.843084637403,43.708439711012296,13.253812180300061,5519.233220834301,45.65224062174187,52.49505623923593,0.8550581502458279,0.3221126996552829,3457.836103467842,1.1476279869762454,3557.3081991657,42.310466895682886,5.913332160757132,11572.440908279701,47.465462594061755,54.2726732581944,0.00597888726122711,7.735676125306971e-4,3141.524251820397,0.0012015927992427848,3243.2703417203256,0.26176879936039776,0.012789495604958545,18528.199494476597,103.68899619343104,118.89844342574031,1.7839967066434192,1.072397824030847,7353.375483307372,8.6023080662092,7586.421625523429,86.28067540605558,19.17993383666215,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
212,1433.9579465596928,10.175216808499203,11.691351199335553,0.8911132349721557,0.7274438906055772,757.4168782871948,7.508500019699345,788.4105034403063,43.90333631009422,13.324051185983633,5508.168096721707,43.9223137876958,50.56813431917784,0.8250759576222263,0.3124116184141812,3472.589619943705,1.1557676516760147,3568.3733232782947,42.490485560479854,5.943287355062346,11560.873109775202,45.72198603881396,52.352919870074146,0.005778441483711,7.517183062889382e-4,3156.7554930305473,0.001211125601212663,3254.8381402248265,0.2630379278520221,0.01286297431841557,18502.999153056604,99.81951663500897,114.61240538858753,1.721967634078093,1.0406072273260474,7386.761991261447,8.665478796976572,7611.621966943428,86.6568597984261,19.280201515364396,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
213,1431.489748410101,9.791338525315243,11.264337031750639,0.860042881777405,0.705679652470556,760.6954150222374,7.561888476347341,790.8787015898984,44.091144223984614,13.391853894740363,5497.534596920336,42.24718067540588,48.69731927547629,0.7958597272879797,0.30285847319453346,3486.799944632903,1.1636602953939046,3579.006823079665,42.66387029036321,5.972187004350857,11549.74519443557,44.029473109066835,50.48361693461992,0.005582448659980364,7.301076819493196e-4,3171.445432577678,0.0012203867517182228,3265.966055564458,0.2642619526426111,0.01293397519913155,18478.769539766006,96.06799230978795,110.44527324184685,1.661485057725365,1.0092682333470389,7418.940792232818,8.726769158492964,7635.851580234022,87.01927646699043,19.37697487429035,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
214,1429.1174658417208,9.419500191372409,10.849613824054199,0.8297553347625929,0.6842399521657084,763.8542075918119,7.613667264111743,793.2509841582784,44.272065093491065,13.457280686276453,5487.318025106384,40.626000571905415,46.88217689043515,0.7674127971507303,0.29346162136584203,3500.483033189854,1.1713098229020196,3589.223394893617,42.83081638007571,6.00005848995989,11539.043082772045,42.38750032937238,48.66483897777613,0.005390987581787218,7.087605073573627e-4,3185.608498793357,0.001229379391278674,3276.6681672279856,0.26544207598466907,0.013002554420144107,18455.47857372015,92.4330010926502,106.39662969226548,1.6025591194951103,0.9784103340389079,7449.945739575022,8.78620646640504,7659.142546279881,87.36832354955145,19.470341730656486,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
215,1426.8378596869866,9.059525737229203,10.447096624774089,0.8002547884240421,0.6631438134140285,766.8967080636677,7.6638612855036845,795.5305903130123,44.446299389773614,13.520392361920626,5477.504005275172,39.057862875794456,45.12216259485468,0.7397362441657886,0.28422851096757573,3513.654704157379,1.1787203416641918,3599.037414724829,42.99151741148729,6.026929271406479,11528.752926873429,40.79554767979882,46.89652396450399,0.005204119664885591,6.876994605785966e-4,3199.259121556215,0.0012381069569077756,3286.9583231265997,0.26657950025801247,0.013068769029656355,18433.09479183559,88.91293629282248,102.46578318413276,1.5451951522547163,0.9480600238421828,7479.810533777262,8.843819734124784,7681.526328164441,87.70439630151891,19.56039040235676,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
216,1424.6477593859597,8.711223122143744,10.05667571668853,0.771543089683187,0.6424082415906972,769.8263436590893,7.712496784844033,797.7206906140392,44.614045987722015,13.581249955735926,5468.0784911487135,37.54179630789546,43.41663277531961,0.7128290614569024,0.27516571482021407,3526.330608852857,1.1858961389350278,3608.462928851288,43.14616488766901,6.052826808925545,11518.861126633861,39.25300851741295,45.17848456666431,0.005021890039403701,6.669451778368869e-4,3212.4116948737187,0.0012465731562791992,3296.850123366169,0.26767542485198115,0.013132676740628882,18411.587377168533,85.50602794745215,98.65179305867245,1.489394041179493,0.9182409015887482,7508.568647385665,8.89963949693534,7703.033742831496,88.02788630024301,19.6472094414021,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
