time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
209,1391.5204704789232,15.303065553462176,17.141493610683867,1.1244592739204273,0.6527770069224491,650.2885571607653,4.231516915323563,688.7418695210774,33.44271890277265,7.761892574191251,12621.258607862503,156.59538476584868,175.905399444292,2.550702721157731,0.8505375610295641,7013.758805810883,2.006761834278839,7350.667592137487,78.7820753771554,10.42989255228367,16998.685763013214,104.29212396783461,116.23770311328578,0.014095487889146802,0.0016785208810521464,4130.102026646785,0.0017192500670755986,4350.649346986744,0.39151591892530957,0.018871021551808136,31011.464841354642,276.19057428714547,309.2845961682616,3.6892574829673053,1.5049930888330654,11794.149389618433,6.239997999669478,12390.058808645308,112.61631019885336,18.21065614802673,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
210,1387.7134813409093,14.808616030685346,16.620040172261408,1.0930363190192012,0.6386334233633786,655.1089726508721,4.27956006289028,692.5488586590915,33.68847737568894,7.8284633763009,12582.414197813108,151.43765346069185,170.43280164404254,2.477491272718692,0.8314067151587903,7063.303865297427,2.0287837968442006,7389.512002186881,79.33737242821799,10.515884393826136,16972.608791625145,101.03758597229964,112.8441779420161,0.013720683490428825,0.0016446661691287103,4162.827449090379,0.00174002045760223,4376.726318374813,0.3946180983934492,0.019044870745151012,30942.736470779164,267.28385546367684,299.89701975832,3.584248275228322,1.4716848046912976,11881.240287038678,6.310083880192082,12458.787179220784,113.42046790230037,18.36339264087219,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
211,1384.0365559126667,14.32397981213991,16.106568620761163,1.0618998293570867,0.624386237398204,659.782402743863,4.326546843814956,696.225784087334,33.92670145286282,7.893155838318184,12544.91829100613,146.38947234438982,165.05265841049294,2.4050817760330654,0.8121827184415102,7111.298210250938,2.05030349356683,7427.007908993859,79.87526681008758,10.599385499155794,16947.397566592364,97.83921214520223,109.49244800363499,0.01334797598595037,0.0016103974044752577,4194.589164520367,0.001760364995049115,4401.937543407592,0.39762892308527875,0.019214047354966412,30876.352413511162,258.55266430173197,290.6516750348891,3.4803295813761026,1.4381793532441896,11965.669777515168,6.378610702376835,12525.171236488784,114.19959718603569,18.511755384828945,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
212,1380.4865517005799,13.849452195983913,15.601573555635829,1.0310926393472588,0.6100650418575845,664.3111342087302,4.37247065786639,699.7757882994206,34.15751101472903,7.955988464424628,12508.736695746687,141.45336090875043,159.76955657577332,2.333566085983814,0.7929038315768879,7157.768797861386,2.071318989834778,7463.1895042533015,80.39606252490479,10.680424894027079,16923.0330647373,94.69959937891527,106.18642938468804,0.012977952760243923,0.0015757914421332558,4225.39968247586,0.0017802789865296168,4426.302045262654,0.4005495789088326,0.019378581307429428,30812.256312184567,250.0024124836496,281.55755951609717,3.3776366780913167,1.4045446648766056,12047.479614545975,6.445569926687697,12589.267337815376,114.95412311854265,18.655791939759137,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
213,1377.0602969745714,13.38528025979319,15.105493710960705,1.000654102396884,0.5956982695029421,668.6975896186428,4.417327064132955,703.202043025429,34.38103273538761,8.016982226474699,12473.835056947186,136.6313520220036,154.58750520393045,2.2630278931747188,0.7736066385344805,7202.7438219638925,2.0918293312702922,7498.091143052802,80.90007735527794,10.759034606650548,16899.495904373478,91.62100912967429,102.92966631987298,0.012611160451274922,0.001540922764262219,4255.272578335027,0.0017997586853408087,4449.839205626477,0.40338135280468124,0.019538509617670306,30750.391258295236,241.63764141147107,272.62266523476416,3.2762931560228776,1.3708458308016849,12126.713989917562,6.510956154088588,12651.132391704708,115.68449144347024,18.79555534274292,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
214,1373.754601264794,12.931665579712636,14.618714180483392,0.9706201550722618,0.5813131353479575,672.9443119908888,4.461113693701949,706.5077387352065,34.59739929578757,8.076160359615166,12440.178958982384,131.92502206167853,149.50996183798367,2.1935429261421264,0.7543259850517557,7246.25255370716,2.1118344995925984,7531.747241017605,81.38764107705326,10.835249395499687,16876.766422050834,88.60538306202837,99.72534212900896,0.012248105181331225,0.0015058632837573012,4284.222389988354,0.0018188012604728188,4472.568687949119,0.4061256229510412,0.01969387588848549,30690.69998229801,233.46207070341953,263.85401814747604,3.1764111863957196,1.3371449836834706,12203.419255686402,6.574766994555021,12710.82366770193,116.39116599579187,18.93110363100334,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
215,1370.5662658769954,12.488767168781095,14.141568932218235,0.9410234024498251,0.5669355856536157,677.0539488824066,4.5038301514962615,709.696074123005,34.80674857003643,8.133548146361859,12407.734028084578,127.33552314246415,144.5398616232974,2.1251792024395026,0.7350949270010109,7288.325177656651,2.131335363561057,7564.192171915412,81.85909362144963,10.909106463503097,16854.824750193293,85.65436036956503,96.57629223131191,0.011889253042712902,0.0014706821605841808,4312.264509865815,0.001837404761370438,4494.510359806658,0.40878384852848426,0.019844729774288562,30633.125044154865,225.4786506808103,255.25772278682757,3.0780918579320407,1.3035011948152107,12277.643636404873,6.637002919818689,12768.398605845076,117.07462604001455,19.062499339639245,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
216,1367.4920922213664,12.056704026926115,13.674343181714784,0.9118932094093721,0.5525902656311756,681.029239169041,4.5454779259121905,712.7702477786343,35.00922295011696,8.189172732490611,12376.466012702145,122.86361071152403,139.67964421506977,2.0579972818027854,0.7159447013931289,7328.992656753649,2.1503336344087796,7595.460187297845,82.3147835613951,10.980645216308904,16833.650879460416,82.76929335040863,93.48501703808529,0.011535030773760883,0.0014354456719902252,4339.415094106514,0.0018555680844806444,4515.6842305395385,0.4113575611096944,0.01999112651679667,30577.60898438393,217.6896080888588,246.83900443486985,2.9814255219859183,1.2699704126962947,12349.436990029204,6.697667128405451,12823.914665616017,117.73536407262175,19.18980907531631,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
217,1364.528890142436,11.635557879049795,13.21727590041557,0.8832558053991879,0.5383004921618515,684.8729994893552,4.5860602911834585,715.7334498575644,35.204968654082236,8.243062935724632,12346.340863465364,118.50967301586665,134.93128197323463,1.9920505498932717,0.6969047045625195,7368.2865944730675,2.168831818005412,7625.5853365346275,82.75506656680979,11.04990701211689,16813.224721673105,79.95126416612662,90.45369598138947,0.011185826600689808,0.0014002170931571548,4365.6909688446995,0.0018732909365602763,4536.110388326848,0.4138483557758883,0.020133126458759913,30524.094475280905,210.09649506104307,238.60225385503966,2.8864921818931495,1.2366054138175282,12418.850562807122,6.75676540012543,12877.42917471904,118.37388357666791,19.313103074300283,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
218,1361.6734857680635,11.225375925291367,12.770562417379617,0.8551344012402298,0.5240882346942605,688.588111047441,4.62558220589092,718.5888542319368,35.39413505337792,8.295249056124238,12317.32480801255,114.2737604744903,130.2963088755588,1.9273855267996067,0.6780024810628803,7406.239101464012,2.1868331655194897,7654.60139198744,83.1803039105837,11.116934915059112,16793.52616971325,77.20110197945301,87.48420246339876,0.010841991253047335,0.0013650565985399406,4391.109538222204,0.001890573795865313,4555.808940286705,0.4162578823969089,0.020270794557193068,30472.52446349386,202.7002383792347,230.55107375633716,2.793361919292884,1.2034557723556807,12485.936750733656,6.814305945206275,12928.999186506082,118.99069684635853,19.43245476574054,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
219,1358.9227283133291,10.826173402902892,12.334357046165563,0.8275493114856698,0.5099741072967866,692.1775076059804,4.664050212840501,721.3396116866712,35.57687406173691,8.345762699930217,12289.384415190267,110.15561274658947,125.77584931536653,1.864042182212652,0.6592637263817622,7442.882675213985,2.2043416251912844,7682.541784809725,83.59086112097256,11.181773467700294,16774.535150203505,74.51939940755275,84.57811927816097,0.010503839114623128,0.00133002119408894,4415.6886998325535,0.0019074178730971135,4574.799959796452,0.41858783761582474,0.02040419992506007,30422.8422937071,195.50118555704512,222.68832563969306,2.702095332812945,1.1705678548726377,12550.748882652519,6.870299255904882,12978.681356292847,119.5863230203253,19.547940367555572,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
220,1356.2734963864116,10.437936163291567,11.908775691751098,0.8005180856896681,0.49597736818836746,695.6441639677897,4.70147233687893,723.9888436135888,35.75333954969544,8.394636607421,12262.486654062759,106.15468580201787,121.37064642581782,1.8020542678918563,0.6407122991560849,7478.250085348909,2.2213617934411403,7709.439545937233,83.98710669754222,11.244468469867085,16756.23167294812,71.90652914817471,81.73675436026434,0.01017164950873379,0.0012951646694865147,4439.446762904148,0.0019238250709736422,4593.103437051839,0.42083995709319266,0.020533415379222937,30374.991823397293,188.49915111348415,215.01617647783326,2.612744003090258,1.1379848320139387,12613.341012220848,6.924757955391044,13026.53182660266,120.16128620433085,19.65963849266731,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
221,1353.722703459513,10.060623077281768,11.493898346987823,0.7740556402971452,0.48211592659288593,698.9910855629286,4.737857986399748,726.5396365404872,35.92368681603797,8.441904494293263,12236.59894459617,102.27017701078645,117.08108895464972,1.7414496467016631,0.622370241970332,7512.374270681655,2.237898868059936,7735.327255403821,84.36941095905803,11.30506677599915,16738.595874429393,69.36265973600685,78.96115615661466,0.00984566803842079,0.0012605375726318757,4462.4023736743875,0.0019397979447096918,4610.739235570568,0.4230160084329968,0.02065851701972879,30328.917522485077,181.69345982407506,207.5361434582522,2.5253509550372293,1.1057467061358497,12673.76772991897,6.9776966524043935,13072.606127514877,120.716113783529,19.767629787312142,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
222,1351.2673028365311,9.694168378839313,11.089771618697446,0.7481743942314923,0.4684063567199289,702.2212985610048,4.773217853977211,728.9950371634693,36.088072086511396,8.487600898703713,12211.689203180016,98.50104941220467,112.90723824674546,1.6822506266273236,0.6042578110630995,7545.2882421220565,2.2539586012806914,7760.2369968199755,84.73814495731698,11.363616100841192,16721.60805791466,66.8877711113386,76.25212938075644,0.009526108014593773,0.001226187203470898,4484.574443958322,0.0019553396616370567,4627.7270520853,0.42511778441142334,0.020779583819841463,30284.564563931206,175.08298890238257,200.24913924619935,2.43995112887341,1.0738903549864993,12732.083984641384,7.0291317949195395,13116.959086068744,121.25133482823979,19.871996583364748,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
223,1348.9042922611832,9.338483995867485,10.69641126146954,0.7228844110554276,0.45486391759810757,705.3378403375933,4.807563815234136,731.3580477388173,36.24665203112695,8.53176103119639,12187.725884400159,94.84605572811182,108.84885511858977,1.6244743074335133,0.5863935134079832,7577.024989680024,2.2695472522659563,7784.20031559983,85.0936794371384,11.42016482972058,16705.248731190724,64.48167025072019,73.61025108815517,0.009213151984372525,0.001192157623789174,4505.982081706789,0.001970453959670419,4644.086378809236,0.4271470963942399,0.02089669722049336,30241.878907852068,168.66620997469948,193.15551746821447,2.356571870473313,1.04244958862988,12788.344911724407,7.079081521459763,13159.644742147882,121.7674785646596,19.972822558137462,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
224,1346.6307177525648,8.993461685685766,10.313804559538173,0.6981935380313047,0.4415025787718233,708.3437510525893,4.840908832820178,733.6316222474359,36.399583338523676,8.574420639079156,12164.67801521351,91.30376020342175,104.90542489326378,1.5681329156655763,0.5687941503076309,7607.617401081523,2.2846715422999395,7807.248184786478,85.43638392666831,11.474761848249278,16689.49863867046,62.144005705979005,71.03588604838436,0.00890695326724844,0.0011584896861163076,4526.6445289870735,0.0019851451073411215,4659.836471329501,0.429105768457799,0.02100994075952752,30200.807371636532,162.4412275950865,186.2551155011863,2.2752334069641296,1.0114552187655705,12842.605681121186,7.127565520227458,13200.716278363416,122.26507303364978,20.07019242808796,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
225,1344.4436770095467,8.658975087241998,9.941912658361954,0.6741075449936059,0.4283350507508659,711.2420657874045,4.873266861701686,735.818662990454,36.547022319108244,8.615615877756502,12142.515224815546,87.87255947491359,101.07618176444377,1.513234136304952,0.551474866592216,7637.0981863313755,2.2993386108165406,7829.410975184443,85.7666258944646,11.527456381620462,16674.338790453265,59.87428170097196,68.52920196958871,0.008607637520762485,0.0011252210768167932,4546.5811035996685,0.0019994178639881517,4674.996319546695,0.43099563185472883,0.021119399716698302,30161.297692278356,156.40581626312755,179.54729639239443,2.1959493188193204,0.9809351384198988,12894.921355718448,7.174604890382215,13240.225957721592,122.74464384542758,20.164191659093664,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
226,1342.3403223577095,8.334881671162702,9.580672811911064,0.6506302622956678,0.41537281966533285,714.0358073204854,4.904652756771443,737.922017642291,36.68912454100677,8.655383190165187,12121.20776997994,84.55070229047173,97.36013212594129,1.4597814394380229,0.5344492045927298,7665.4998089868795,2.31355597272925,7850.718430020051,86.08476998191591,11.578297844894424,16659.750488090194,57.67187165920775,66.09018436895104,0.008315304322583185,0.00109238637254437,4565.811144913467,0.00201327744053023,4689.584621909766,0.43281851987951664,0.02122516077784666,30123.298580427843,150.55745562084218,173.0309893068034,2.118727006056274,0.950914410630607,12945.346761220831,7.220222006941223,13278.225069572107,123.20671304280219,20.254906195837457,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
227,1340.3178632629301,8.021024579926896,9.230000543916868,0.6277637167188272,0.4026261855837686,716.7279795277715,4.9350821831531135,739.9444767370703,36.82604449808165,8.693759194400302,12100.726556135876,81.33630801114639,93.75607686370483,1.4077743996012042,0.5177291621657417,7692.854423950278,2.3273314772187335,7871.199643864114,86.39117730880665,11.627335704294286,16645.715347193378,55.53603110785786,63.718651036302454,0.00803002875533445,0.0010600171086917272,4584.35396388709,0.002026729461008745,4703.61976280658,0.43457626313091824,0.021327311718779173,30086.759766592186,144.89336369893115,166.70472844392415,2.043568145075366,0.9214153648582021,12993.936367365139,7.264440389832855,13314.763883407764,123.65179807001921,20.342422210413368,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
228,1338.373568441813,7.71723435853325,8.889791714205238,0.6055082643228441,0.3901043039031984,719.3215613876832,4.964571529540411,741.8887715581877,36.95793530890859,8.73078057951168,12081.043154507028,78.22738391421015,90.2626325431365,1.3572090056123967,0.5013252539969467,7719.193821507893,2.3406732681142772,7890.883045492961,86.6862048489414,11.674619349388841,16632.215317080285,53.46590992889469,61.41426601990265,0.007751862979566968,0.0010281418583233703,4602.228797186112,0.0020397799250830256,4717.119792919677,0.4362706851626396,0.021425941109153617,30051.632040029126,139.4105282016381,160.5666902772444,1.9704691329148076,0.8924576997584684,13040.744180081689,7.307284577579771,13349.891609970826,124.08041084301263,20.426825870009676,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
229,1336.5047675972514,7.423330574465498,8.55992448177197,0.5838627195953269,0.37781522912886334,721.819501572856,4.9931378249322655,743.7575724027494,37.08494844575832,8.76648400939543,12062.129815615599,75.22184130098881,86.87825141983826,1.308077959694224,0.48524657529249016,7744.549377382564,2.3535897460142845,7909.796384384391,86.97020487318812,11.720197975964624,16619.232697626605,51.46056393453538,59.176553058547,0.007480837783672301,9.967863198952947e-4,4619.454765320997,0.002052435171667917,4730.102412373357,0.43790359851516175,0.021521138036574457,30017.867280839455,134.10573580998968,154.61472896015724,1.8994215170732232,0.8640585907412488,13085.823644276416,7.348780006118218,13383.656369160497,124.4930569174616,20.50820312339663,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
230,1334.7088528049826,7.13912331941877,8.240261154875974,0.5628244796359991,0.3657659602744973,724.2247136214734,5.0207986593398966,745.553487195018,37.20723349314498,8.800906034978961,12043.959479444284,72.3175103438387,83.60124019272563,1.2603709632397675,0.469500866843727,7768.95200865667,2.3660895323872375,7927.966720555705,87.24352445829935,11.764120479725204,16606.750153470522,49.51896570215582,57.004908366227475,0.007216964093588777,9.659734118147537e-4,4636.0508348217045,0.002064701844001683,4742.58495652944,0.43947680113022064,0.02161299185183158,29985.41848571979,128.9755993654133,148.84640971382908,1.8304124069693555,0.836232800530039,13129.227557099848,7.388952893571136,13416.105164280163,124.89023475257456,20.586639506555997,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
231,1332.9832796782828,6.864414723865354,7.930650081091036,0.5423896534175592,0.3539624913785929,726.540071270011,5.047572101954534,747.2790603217177,37.32493791498914,8.83408300725578,12026.505783212553,69.51215498769156,80.4297790614277,1.21407501244811,0.454094586518645,7792.432131706655,2.378181432695486,7945.420416787437,87.50650501848247,11.806435351752611,16594.750726843202,47.64001558799549,54.89861381647106,0.006960234562659991,9.357233809749816e-4,4652.035781207494,0.002076586853292575,4754.584383156761,0.4409920728406749,0.02170159191390073,29954.239789734038,124.0165852995524,143.2590429589898,1.7634249004283291,0.8089928012782129,13171.00798418416,7.427830121503313,13447.283860265916,125.27243500631229,20.662219950922292,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
232,1331.3255680424916,6.5990001712268205,7.630927184671304,0.5225531701250523,0.3424098574374956,728.7684049406868,5.073476633362013,748.936771957509,37.438206880037136,8.866051009336442,12009.743064871973,66.8034848182422,77.36193709771929,1.1691746441388446,0.4390329733214978,7815.019631188553,2.3898744060426376,7962.183135128017,87.75948196043514,11.847190597677608,16583.217846190273,45.822550649329614,52.85684782624203,0.006710624924218657,9.060539049174638e-4,4667.428160557939,0.0020880973482656964,4766.11726380969,0.4424511726757074,0.02178702738757442,29924.286479104736,119.22503563879863,137.84971210863262,1.6984384391881155,0.7823488846639108,13211.216196687179,7.4654391367529165,13477.237170895216,125.64014001314798,20.735028634401623,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
233,1329.733302479004,6.342669517539228,7.340917542379918,0.5033088907588257,0.33111218362232503,730.9124983107298,5.098531075966885,750.5290375209967,37.54718309169198,8.89684578877522,11993.646365188502,64.18916691374758,74.39568797364343,1.1256521880002768,0.4243201155645672,7836.743830086413,2.4011775341201957,7978.279834811489,88.0027843504211,11.886433657617035,16572.135333994374,44.065353694302125,50.87869654185121,0.006468095395057424,8.769802030168068e-4,4682.24628145315,0.002099240683728188,4777.199776005588,0.44385583620103136,0.02186938704029868,29895.51500166188,114.59719012558894,132.61530205787457,1.6354291741541598,0.7563092793899091,13249.902609850293,7.501807850770809,13506.008648338075,125.99382327831411,20.805148833432554,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
234,1328.2041326499439,6.095208252785216,7.0604369020869555,0.4846497173939128,0.32007273595858377,732.9750852155117,5.12275452632039,752.0582073500565,37.652006634908865,8.92650269455803,11978.191427678821,61.6668370764318,71.52892504573366,1.0834880122281585,0.40995902048177896,7857.633463175155,2.4120999911386596,7993.734772321171,88.23673461962211,11.92421133225237,16561.487412987623,42.367161962249185,48.963164707421704,0.006232592062793826,8.485151531216864e-4,4696.5081792110595,0.002110024389758083,4787.847697012338,0.44520777307684434,0.02194875905070251,29867.882973316388,110.1292072914662,127.55252665524232,1.5743703216848652,0.7308802715934845,13287.116727601726,7.536964541848808,13533.640676683566,126.33394902760782,20.872662785861102,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905, 2080.26234,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21349.33511,32,2020-04-04
