time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
192,475.995365292177,4.413693455440479,5.0573019301218824,0.342611684575521,0.2144164264366464,248.1192310070189,1.6789102042290804,259.8261647078226,12.815681117606497,3.0339718604154347,4739.842171904445,49.43667410516857,56.79093815229979,0.852396639430929,0.30145853294099206,2941.464537212082,0.8649034536259174,3048.710908095542,33.27154569517387,4.418360437998526,6514.740731431809,33.64891162508165,38.384097554792056,0.0046556130619827465,5.899372777520381e-4,1750.342259305986,7.245319694208947e-4,1822.3812385681697,0.16136075250120252,0.007835256971960981,11730.578268628431,87.4992791856907,100.23233763721373,1.1996639370684328,0.5164648966553905,4939.926027525087,2.5445381898244186,5130.918311371534,46.24858756528157,7.4601675553859215, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
193,474.92345301918215,4.248293611426332,4.875720862182608,0.33104292605187835,0.20846798959563428,249.53990367245353,1.6946479191073522,260.89807698081745,12.888314259743998,3.054453282295673,4727.866164082093,47.55769734992385,54.71747273361312,0.8230285399682965,0.2928555191742618,2957.4231549188034,0.8727068564173696,3060.686915917894,33.45159229256886,4.446901273852677,6506.533096136717,32.419056185124,37.046518741536175,0.004504041636448185,5.744110567375288e-4,1761.1174886748083,7.318090984325444e-4,1830.588873863261,0.16235408245770772,0.00789250204106297,11709.322713237993,84.22504714647418,96.6397123373319,1.158575507656623,0.5018979198266336,4968.080547266065,2.5680865846231544,5152.173866761972,46.502260634770565,7.5092470581894135, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
194,473.8933038313624,4.087700705189943,4.698787243686975,0.31971463955573104,0.20256418260636747,250.90951490995946,1.7099444876385594,261.9282261686372,12.95832557946952,3.074238474524323,4716.362200895336,45.73541771028319,52.69973046917055,0.7943145666515864,0.28433341491184083,2972.7967975703095,0.8802853733303102,3072.190879104651,33.625032414283766,4.4744525724488025,6498.638826639505,31.22247225893293,35.74003993342551,0.004355201700723252,5.589444523687474e-4,1771.514978129466,7.388924944695088e-4,1838.4831433604727,0.16331258964200007,0.007947869397063833,11688.894331366204,81.04559067440606,93.13855764628303,1.1183844079080407,0.48745654197057703,4995.221290609735,2.590968753463339,5172.602248633761,46.746670583395286,7.55663891637019, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
195,472.90356893267756,3.931892943269291,4.526538123330857,0.30863404238906356,0.19671372407872148,252.22937867401956,1.7248035602344272,262.91796106732204,13.025783340736947,3.0933422861988773,4705.314594589856,43.96938502615493,50.73789740982602,0.766269576742357,0.27590391498487377,2987.601388197653,0.8876412847771614,3083.238485410132,33.79204637157024,4.501036883279578,6491.048325752613,30.05923732325063,34.46521302182365,0.004209220798577203,5.435633372790559e-4,1781.5436953350884,7.45783066167337e-4,1846.0736442473658,0.16423710077762582,0.008001393998952425,11669.266489275147,77.96051529267486,89.72964855498053,1.0791128399299976,0.4731612024008743,5021.374462206761,2.613190628077756,5192.23009072482,46.982066813084806,7.602380563477408, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
196,471.95291915286896,3.7808368399520105,4.35899439182188,0.2978071246681434,0.1909246846813599,253.50081839415967,1.7392294118473837,263.86861084713064,13.0907562285101,3.1117799673269064,4694.7079254255705,42.259027511229846,48.83198552268645,0.7389054104069401,0.2675777662379341,3001.852881198184,0.8947771656790737,3093.8451545744183,33.95281478873744,4.5266772096995345,6483.752088798994,28.929328805453483,33.222458856855816,0.004066209517872319,5.282919403364948e-4,1791.2127465551814,7.524820351946128e-4,1853.369881200985,0.16512845536352488,0.008053112292282623,11650.412933377433,74.96919315663534,86.41343877136414,1.040778744592956,0.4590307428596305,5046.566446147525,2.634759059561652,5211.083646622534,47.208699472611066,7.646510289318724, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
197,471.04004698078575,3.634488375091761,4.1961620364718994,0.2872387204770413,0.1852044950915635,254.72516249811235,1.7532268939690157,264.78148301921385,13.153313121185603,3.129567096162273,4684.527061611454,40.60366487365612,46.98184737156449,0.7122310834554351,0.25936478529814094,3015.5672144138016,0.9016958607648489,3104.0260183885343,34.107518063570744,4.551396909118143,6476.7407224790295,27.832632677865597,32.01207604906532,0.003926262295838988,5.131528450421466e-4,1800.5313403879616,7.589909156717669e-4,1860.3812475209497,0.16598750233103543,0.008103062001759817,11632.30783107127,72.07078592661348,83.19008545710172,1.0033960662283155,0.4450824332347466,5070.823717299875,2.6556817456495363,5229.188748928698,47.42681868708738,7.689067067282176, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
198,470.1636682672569,3.4927940565822344,4.03803333869853,0.276932577417515,0.17955995706022823,255.90374041439784,1.76680138858612,265.6578617327427,13.213522887734664,3.146719512944103,4674.75717567734,39.002520263043564,45.18719000530528,0.6862529734757163,0.25127388018671615,3028.7602667396022,0.9084004610411041,3113.7959043226488,34.256335890245055,4.575219602610409,6470.004961056181,26.768951481210586,30.834249479881098,0.0037894582308075787,4.981669983250908e-4,1809.5087550459828,7.653114941511942e-4,1867.1170089437987,0.16681509702754835,0.008151281939837034,11614.925805000777,69.26426580083638,80.05947282388492,0.9669750091240389,0.43133200424526946,5094.172762199983,2.6759671611213753,5246.57077499919,47.63667387500727,7.730090397494349, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
199,469.3225237950697,3.355691980236605,3.88458809285811,0.26689142878384514,0.17399725738421248,257.0378786847952,1.7799587608717748,266.4990062049299,13.271454190688633,3.1632532544186933,4665.383759304341,37.45473211759523,43.44758901095853,0.6609750113446005,0.2433130759595274,3041.4478172000554,0.9148942797398715,3123.1693206956465,34.3994467989267,4.598169086069061,6463.535681600195,25.738012404277143,29.6890590644801,0.003655861942602029,4.833537274074313e-4,1818.1543062695473,7.714458088392176e-4,1873.5862883997843,0.1676120982585943,0.00819781181579961,11598.241964699606,66.54843650210897,77.02123616829674,0.9315223020710476,0.4177936870711473,5116.640002154398,2.6956244864204857,5263.2546153003605,47.83851308787393,7.7696201523035535, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
200,468.51538056908714,3.223112810773438,3.7357947490220473,0.2571170644456379,0.16852198429154383,258.128897508529,1.792705313850618,267.30614943091246,13.327175311382465,3.1791844940897596,4656.392635153993,35.959365059353814,41.76250157722912,0.6363988673047546,0.2354895432144113,3053.645508969479,0.921180829419263,3132.1604448459943,34.537027751246995,4.62026924971205,6457.323916933052,24.7394748544758,28.576488121712938,0.0035255244345461,4.6873076521592344e-4,1826.477318439408,7.77396129430012e-4,1879.798053066927,0.1683793656248671,0.008242692059516046,11582.231932656132,63.92195272460305,74.0747844479641,0.8970414561849386,0.40448025827117107,5138.251724917416,2.714663539399311,5279.2646473438335,48.03258242825433,7.807696435861326, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
201,467.7410328781447,3.094980692492289,3.5916115002253344,0.24761039991480696,0.16313914586625602,259.17810763861826,1.8050477447377304,268.0804971218549,13.380753993322521,3.194529487318962,4647.769966259671,34.51541993971267,40.13127883238619,0.6125241306604801,0.22780962900716922,3065.3688174085164,0.9272638000395963,3140.7831137403164,34.66925378113669,4.641544004641891,6451.360866695836,23.772937575190216,27.496431436115966,0.0033984839505835983,4.543142829713372e-4,1834.4870983296641,7.83164937463154e-4,1885.7611033041424,0.1691177571026413,0.008285963657602879,11566.871865833651,61.38333820739518,71.21932176872748,0.8635330145258706,0.3914030891563966,5159.034023376798,2.73309470971479,5294.624714166313,48.21912553156185,7.844359455618456, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
202,466.998303174661,2.971214107640355,3.451987323831533,0.23837154394653498,0.15785319021058342,260.18680755717446,1.816993102534892,268.8232268253386,13.43225729991202,3.2093045202754067,4639.502263466343,33.12184324928439,38.553177594119916,0.5893484842674536,0.22027888982591556,3076.6330212783696,0.9331470377838385,3149.050816533644,34.79629767155284,4.662017215006263,6445.637906923845,22.837945415448164,26.44870306981902,0.00327476682828017,4.401189288739211e-4,1842.1929109502016,7.887549070553068e-4,1891.4840630761341,0.16982812681682005,0.00832766799942699,11552.138473564848,58.931002772372906,68.45386798777047,0.8309947950422687,0.3785721989653729,5179.012739785746,2.7509288952257855,5309.3581064351165,48.398383098281684,7.879649403281097, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
203,466.2860427752626,2.8517266778985824,3.316862969636221,0.22939986448408423,0.15266802705420154,261.15628093851495,1.828548747148744,269.535487224737,13.481751486976965,3.2235258628880903,4631.576390967972,31.77753585133187,37.02737144247902,0.5668678734600535,0.212902126193211,3087.453177213809,0.9388345247490318,3156.976689032015,34.91832966800657,4.681712635932232,6440.146598133745,21.93399572011746,25.433043867240823,0.003154388343154825,4.2615787222583293e-4,1849.603957563773,7.941688861339354e-4,1896.975371866234,0.17051132301445868,0.008367846733565186,11538.00903187698,56.56325824934791,65.77727827935607,0.7994221262872926,0.3659963111196384,5198.213415716097,2.76817744078391,5323.4875481229865,48.57059247799799,7.913606345553887, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
204,465.60313239713236,2.73642790896297,3.1861718948785156,0.22069405241852671,0.14758705053682922,262.08779438590994,1.8397223101603044,270.21839760286724,13.529301889332114,3.2372097257449686,4623.979570112903,30.48136104432751,35.55296113094779,0.5450766682130231,0.20568341850999358,3097.8440972655294,0.9443303595624394,3164.5735098870837,35.035517226732964,4.700653857103901,6434.878692030238,21.060544329453162,24.449128634655107,0.0030373535371342924,4.124428522068473e-4,1856.7293557993635,7.99409878251335e-4,1902.2432779697401,0.17116818623153834,0.008406541634720197,11524.461394540274,54.278333282743645,63.188261660481416,0.7688080741686841,0.3536829118990297,5216.661247450803,2.784852079600995,5337.035185459691,48.735987302296614,7.94627012448359, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
205,464.9484825444429,2.6252238802393504,3.0598411446428626,0.2122521829570834,0.14261316289442766,262.9825954274966,1.8505216573261496,270.8730474555567,13.574972820626213,3.2503722208037877,4616.699381639683,29.23215198312986,34.12898432995433,0.523967818118316,0.1986261637730876,3107.8203293263828,0.9496387389514993,3171.853698360303,35.14802479539831,4.718864251753721,6429.82613693949,20.217011192335686,23.49657297652414,0.0029236580266982877,3.989842305432634e-4,1863.5781217683452,8.044810250340407e-4,1907.2958330604881,0.17179954764437183,0.008443794480883669,11511.474001123617,52.0743870557049,60.68539845112133,0.7391436591020978,0.3416383108980585,5234.381046522225,2.800964877302683,5350.022578876348,48.89479716366889,7.977680267038393, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
206,464.32103375549366,2.518017868745806,2.937792161168294,0.20407177326246365,0.1377487982665346,263.84191078946736,1.8609548535952647,271.50049624450594,13.618827487324943,3.2630293264488435,4609.723766502882,28.02871835031636,32.75442452886173,0.5035329970015179,0.19173311201823276,3117.396140568274,0.9547639406394586,3178.829313497105,35.25601362773296,4.7363669316895045,6424.981082001441,19.402785495876667,22.574939645870675,0.002813288771279709,3.8579104610525115e-4,1870.1591543913828,8.093855896571227e-4,1912.1408879985381,0.17240622762480945,0.008479646942676479,11499.025882259817,49.94952171493883,58.2671563359007,0.7104180590352612,0.3298677013308726,5251.397205749124,2.81652817982438,5362.470697740149,49.04724734268272,8.007875905081024, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
207,463.7197567431019,2.414710965094314,2.8199415971406046,0.1961498414913682,0.13299594864656986,264.6669447770568,1.871030127467841,272.1017732568977,13.660927908359774,3.2751968535855918,4603.041025476171,26.869852899219207,31.42821992987351,0.4837627501343172,0.18500640561158832,3126.5855022329756,0.9597103060081249,3185.5120545238156,35.35964161352708,4.753184704061391,6420.335880579475,18.61723078355951,21.68374498855458,0.002706224869569266,3.72871075960024e-4,1876.4812204255031,8.141269398561265e-4,1916.7860894205037,0.1729890343599952,0.008514140474521287,11487.096662798747,47.90179464787303,55.93190651556869,0.6826188164952547,0.3183752253341182,5267.733667435536,2.831554560415822,5374.399917201217,49.19355855624685,8.036895698121503, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
208,463.1436523971755,2.3152026004702013,2.7062020210933575,0.18848295920413274,0.12835618855886818,265.45887799394336,1.8807558395540214,272.6778776028241,13.701334851910714,3.2868904175153557,4596.63981744387,25.75433701614656,30.14927110779755,0.46464662396701617,0.17844761618326455,3135.402077967131,0.964482224897816,3191.913262556116,35.45906314848793,4.76934003594382,6415.883092345467,17.859689374459975,20.822464599542805,0.002602438275783645,3.602308949754776e-4,1882.552942302804,8.187085327801042e-4,1921.2388776545117,0.1735487627313142,0.008547316222776519,11475.666562186512,45.92922899107674,53.67793772843371,0.6557320214469325,0.3071640356371082,5283.413898263878,2.8460567729846176,5385.830017813452,49.33394676312996,8.064777769681953, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
209,462.59175169173096,2.219391015412571,2.596482552375687,0.18106729987259693,0.12383069925341963,266.21886628770704,1.8901404536471431,273.22977830826864,13.740107783665175,3.298125413550578,4590.509156771025,24.68094563425523,28.916447848671798,0.4461732854381412,0.1720577805018378,3143.859214558399,0.9690841217020436,3198.0439232289614,35.554429031123156,4.7848550240213665,6411.615484457731,17.129486333254928,19.99053848619516,0.0025018944702297733,3.478759354694445e-4,1888.382787818489,8.231339009210121e-4,1925.5064855422468,0.17408619336382122,0.008579214944679562,11464.716392920487,44.02982298292273,51.50346888724265,0.6297424797809679,0.29623635569072687,5298.460868664595,2.8600477092501078,5396.7801870794765,49.46862300815215,8.091559652516624, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
210,462.06311552426257,2.1271737161336888,2.490689502870816,0.1738986876186898,0.11942029392707525,266.9480397674903,1.8991925076962592,273.758414475737,13.77730481883212,3.3089169934873914,4584.63840990668,23.648451973067935,27.728596063842275,0.42833064137364146,0.16583743765524778,3151.96993353591,0.9735204414653627,3203.914670093308,35.64588636940965,4.799751365596009,6407.526032230977,16.42593339784631,19.187376273923487,0.0024045531379066542,3.3581055016809286e-4,1893.9790603269046,8.274066379061677e-4,1929.5959377690015,0.17460209172250218,0.008609876929229767,11454.22755766192,42.20155908704793,49.40666184063658,0.6046338821302379,0.2855935421324911,5312.897033630305,2.8735403557995283,5407.269022338047,49.59779327996427,8.11727823601263, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
211,461.5568344611249,2.0384478825055927,2.388726949472438,0.1669726423280192,0.11512544250597836,267.64750203492895,1.9079205871335543,274.2646955388747,13.812982684986023,3.3192800455942106,4579.017291063282,22.655631755607516,26.584543889886064,0.4111059482092421,0.15978666526016894,3159.7469250405557,0.9777956371939603,3209.535788936706,35.73357851301274,4.8140503343954775,6403.607918938864,15.748332506733362,18.412361939738123,0.002310368804536653,3.240380752336689e-4,1899.3498906773777,8.315303852985474e-4,1933.514051061115,0.17509720736891965,0.00863934192821914,11444.18204446327,40.44241214484647,47.385632779096625,0.580388959341798,0.27523614584138095,5326.744317752862,2.8865477547128133,5417.314535536696,49.721658405367684,8.141969721917908, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
212,461.0720284117654,1.953110731764917,2.2904972510946693,0.16028442156062742,0.11094629576500376,268.3183295877212,1.9163333003275165,274.7495015882342,13.847196693659107,3.329229177507325,4573.635857212636,21.70126693820943,25.483107152049282,0.39448591339211686,0.15390511443232446,3167.2025435110236,0.9819141582497056,3214.9172227873496,35.81764500593367,4.827772760299759,6399.854534937054,15.09597898083056,17.664858144185086,0.0022192914323859404,3.1256089258836317e-4,1904.5032305767631,8.355088203261363e-4,1937.2674350629247,0.17557227334938058,0.008667649095849723,11434.562420561457,38.7503566508049,45.43846254732904,0.5569896263851302,0.2651639710899166,5340.024103675508,2.8990829673975482,5426.934159438509,49.84041397294216,8.165669586902933, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
213,460.6078462445016,1.8710598441238415,2.1959015305088307,0.15382905947744321,0.10688270897298702,268.9615713566873,1.9244392557273642,275.213683755498,13.880000718676477,3.338778701492561,4568.484502515054,20.78414901089288,24.423094446532392,0.3784567888472924,0.14819204385506551,3174.348804755205,0.9858804396066343,3220.068577484933,35.89822155472662,4.840939012271022,6396.25947623756,14.468164419274235,16.944210272761378,0.0021312669813598347,3.0138049177553606e-4,1909.4468470772654,8.393456443498311e-4,1940.8624937624193,0.1760280056868369,0.008694836935273847,11425.351824997117,37.123373274290955,43.563206249802604,0.5344171153060955,0.25537613331982806,5352.757223189157,2.9111590409783483,5436.144755002851,49.95425027908993,8.188412550698857, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
214,460.1634653473848,1.7921934556422667,2.104840110033086,0.14760140326031723,0.10293426492508163,269.57824837802644,1.932247040727452,275.6580646526148,13.911447181340417,3.3479426219826056,4563.553952220461,19.903081944157087,23.40331168969485,0.36300445801999476,0.14264635275058746,3181.1973844429313,0.9896988919797618,3224.9991277795266,35.97544001270632,4.853568984338423,6392.816542559055,13.864179329377697,16.249750151868938,0.002046237937543433,2.9049753099639477e-4,1914.1883181796368,8.430445720906797e-4,1944.3054274409244,0.17646510297560739,0.008720943251903191,11416.5339601269,35.55945472917705,41.75790195159687,0.5126520992178554,0.2458711152066655,5364.9639510005945,2.9227889772793043,5444.962619873066,50.06335229702235,8.210232549572932, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
215,459.738091142639,1.7164107187703874,2.0172129069945304,0.1415961469054081,0.09910029625322854,270.1693535862127,1.9397652022241396,276.0834388573606,13.941587041705366,3.3567346252347536,4558.835256133877,19.056884783533693,22.422566216265768,0.34811451619041106,0.1372666126185447,3187.759617844701,0.9933738928064342,3229.7178238661095,36.049428378159476,4.865682084408356,6389.519734922491,13.283315500136123,15.580799456475471,0.0019641438080801443,2.7991189696020434e-4,1918.7350294558494,8.466093216139759e-4,1947.6022350774879,0.1768842460700795,0.008746005113099965,11408.093082199008,34.056611002440206,40.02057857973577,0.4916748069038993,0.23664682076873345,5376.6640008867635,2.933985704352188,5453.403497800958,50.167899665934925,8.23116271475621, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
216,459.33095656168143,1.6436119316587277,1.932919793759699,0.13580786223994162,0.09537990699740838,270.7358517148607,1.9470022288015272,276.49057343831817,13.970469795283323,3.3651680709849523,4554.319781720322,18.244393902698,21.479670489757464,0.3337723436008165,0.13205109775492876,3194.0465006678187,0.9969097780424391,3234.233298279665,36.120310804874784,4.877297225733182,6386.36325285103,12.724868125015883,14.936672837400845,0.0018849215815148113,2.6962276334401e-4,1923.0941715985828,8.500436050522698e-4,1950.75871714895,0.17728609785884905,0.008770058813866707,11400.013991133033,32.612873959372614,38.34926312091801,0.4714651274222729,0.22770062751568115,5387.876523981262,2.9447620504490186,5461.482588866933,50.26806669801696,8.251235355532001, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  735.82153,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  8337.12197,29,2020-04-01
