time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
209,302.54814263557176,0.5648600892386659,0.6813926929125191,0.049913437498764514,0.03901966909787803,198.0988534421724,1.4893280335085035,200.92336736442869,10.323095166162283,2.5401335590930954,2569.1056433858116,5.350449958832714,6.458420632257633,0.1059464954152481,0.04695639886674412,2004.5076056943449,0.6583974344823016,2016.1277766141955,23.194420860570975,3.2229039747000283,3919.038103646721,4.066527171416762,4.900314969138438,6.762408169843719e-4,1.061502825169984e-4,1298.0771426742024,6.19147418956583e-4,1307.0453863532782,0.12662873025864077,0.006297624472082824,6790.6918896681045,9.981837219488142,12.040128294308591,0.15653617373099699,0.08608221824713914,3500.6836018107197,2.1483446154097616,3524.096530331902,33.6441447569919,5.769335158265206,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
210,302.4177941508618,0.5377271146713329,0.648872860332133,0.047555021489688064,0.037264596914480176,198.29012963628566,1.4921666194454026,201.0537158491386,10.332918031549955,2.5431454868955896,2567.871658283063,5.092833243027442,6.149273784476839,0.10092119299673484,0.04482959850574538,2006.3143174140625,0.6595864838786007,2017.3617617169439,23.2152491299827,3.226512856694311,3918.098838867994,3.871944984849855,4.6675794185377635,6.444909264219682e-4,1.0143149384453657e-4,1299.4437603615906,6.204446040483899e-4,1307.9846511320047,0.1267620416129905,0.006305877534328432,6788.388291301919,9.50250534254863,11.465726063346736,0.14912070541284486,0.08219562691407009,3504.048207411939,2.1523735479280517,3526.4001286980874,33.674929203145645,5.775964221124229,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
211,302.29374193256194,0.5118669435356165,0.6178586639260086,0.04530358987643774,0.03558190474201549,198.47227968684257,1.4948772785158264,201.1777680674384,10.342271744255788,2.546014959793238,2566.697388119662,4.847358498357118,5.854525420812325,0.09612562539833873,0.04279172554956932,2008.0345090307408,0.6607215794915567,2018.5360318803455,23.235079730685577,3.2299504062891677,3917.204808709376,3.6864196135037806,4.445513152011419,6.141626244473619e-4,9.690268922094636e-5,1300.7454157757938,6.216839979091582e-4,1308.8786812906226,0.12688901599069777,0.006313742668312524,6786.1959387616,9.045645055396514,10.917897236749752,0.14204337789922383,0.07847053298080575,3507.252204493377,2.1562205420052925,3528.5924812384064,33.704240490932065,5.782279108750719,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
212,302.17568728638423,0.48722278006073594,0.5882847990964846,0.043154708469715745,0.03396917207268212,198.64572594597792,1.4974653079386409,201.2958227136161,10.351178058917476,2.5487484532013593,2565.579989674647,4.613478520463853,5.573543050016502,0.09155010733690455,0.04083970398071922,2009.6722139577876,0.6618049857792945,2019.6534303253607,23.253959193542915,3.2332244706571327,3916.353880055517,3.5095536478902805,4.23366338735055,5.851987218045617e-4,9.255790440200831e-5,1301.9850922846747,6.22867938031027e-4,1309.729609944482,0.12700994441604996,0.006321237284712273,6784.109557016548,8.61025494841487,10.395491236463537,0.13529001452842485,0.07490143395780335,3510.3030321884403,2.1598931616559662,3530.6788629834587,33.73214719687644,5.788294161143204,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
213,302.0633451679968,0.46374008244087156,0.5600883705404062,0.041104086872175004,0.03242400942341928,198.8108724568367,1.4999358258900388,201.4081648320035,10.359657783398884,2.55135217288339,2564.516750641717,4.39066834204442,5.305718284798423,0.08718528334577988,0.03897050703391716,2011.231288052956,0.6628388881163768,2020.7166693582906,23.271931999199182,3.2363425647432718,3915.544016050708,3.3409647967514986,4.031593078586057,5.575437159662087e-4,8.839121406889689e-5,1303.1656461403334,6.239986875794725e-4,1310.5394739492908,0.1271251055132385,0.0063283780898636165,6782.124111860421,8.19537322123679,9.897399733924885,0.1288469139339211,0.07148290767140535,3513.2078066501263,2.1633987126939953,3532.664308139585,33.75871488811131,5.794023115716525,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
214,301.9564436093968,0.4413665012348955,0.5332088456596937,0.03914757784750232,0.030944063029610735,198.96810562884053,1.5022937739913769,201.5150663906035,10.367730814039241,2.553832063822563,2563.5050840326912,4.178424570386687,5.050466291787769,0.08302212446968467,0.03718116217558123,2012.715416424365,0.66382539413621,2021.7283359673165,23.289040656836402,3.2393118827200933,3914.77327217219,3.1802855429448678,3.8388807180127023,5.311438036422464e-4,8.439674715735516e-5,1304.289810947862,6.25078435977517e-4,1311.3102178278086,0.1272347659422926,0.00633518110693252,6780.234799814278,7.80007661456645,9.422555855460166,0.12270084612082924,0.06820962195234932,3515.9733330010677,2.1667442465635642,3534.5536201857285,33.78400623681794,5.7994791276495885,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
215,301.8547231644366,0.42005181641561606,0.5075880040561006,0.037281176192691244,0.029527018935556253,199.1177948998402,1.50454392012366,201.6167868355637,10.375416170184415,2.5561938190389024,2562.5425227775595,3.976264718576959,4.807225212654108,0.07905192403682257,0.035468755373969554,2014.1281200766173,0.6647665351931744,2022.690897222448,23.30532578106353,3.242139309310654,3914.0397924223644,3.027162781391324,3.6551200994782644,5.059468851295669e-4,8.056870048277964e-5,1305.360202071877,6.261092996707873e-4,1312.0436975776342,0.1273391808289425,0.0063416616971906465,6778.437038364361,7.423479316383899,8.969933316188474,0.11683904711464338,0.06507634301000859,3518.6061170483345,2.169936564616505,3536.351381635646,33.808081132076886,5.804674790046747,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
216,301.75793637051186,0.39974787310974935,0.4831698834151587,0.03550101715867035,0.028170606535541282,199.2602933877194,1.506690861550103,201.71357362948848,10.38273202813699,2.5584428883741857,2561.626714490931,3.783726530033528,4.575455558360466,0.07526629259071639,0.033830434723755666,2015.4727624254338,0.6656642679384344,2023.6067055090766,23.32082616726919,3.2448314310144517,3913.341805620722,2.8812574403067464,3.4799200463026883,4.8190256125990095e-4,7.690135081125369e-5,1306.3793209954301,6.270933230617548e-4,1312.7416843792773,0.1274385941898358,0.006347834581428796,6776.726456482165,7.064731843450024,8.538545488078313,0.11124921231064665,0.062077942610108204,3521.112376808583,2.172982222811599,3538.0619635178423,33.830996789596014,5.809622153970066,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
217,301.6658472323378,0.38040851742652537,0.45990072338925986,0.03380337453256313,0.026872601600619286,199.39593852247248,1.5087390282411712,201.8056627676625,10.389695754063235,2.560584487102661,2560.7554164606177,3.600367309699124,4.354639592014864,0.07165715223081497,0.03226341347666803,2016.7525555960087,0.6665204759632196,2024.4780035393896,23.335578864459876,3.247394547064852,3912.677621838726,2.742244095603018,3.3129041152037186,4.589621243917662e-4,7.338906543595494e-5,1307.3495595667953,6.280324795685257e-4,1313.405868161274,0.12753323934681587,0.006353713861121206,6775.098885531681,6.7230199227286676,8.127444430607843,0.10591948888776986,0.05920940414272327,3523.4980536852763,2.1758875366839594,3539.689534468326,33.85280785786993,5.814332748028634,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
218,301.5782307391021,0.3619895336153972,0.437728908612476,0.03218465841069423,0.025630828705725146,199.5250526452094,1.51069268634468,201.89327926089825,10.39632393515079,2.5626236041856965,2559.926490968184,3.4257632749657785,4.14428071309931,0.06821673046177636,0.030764972390030527,2017.9705663694306,0.6673369714795533,2025.3069290318233,23.349619244014406,3.2498346798850486,3912.045629055151,2.609810585924393,3.1537102817609974,4.3707854343357535e-4,7.002631097069762e-5,1308.2732040436333,6.28928672792929e-4,1314.0378609448485,0.12762333932143322,0.006359313038899982,6773.550350762437,6.3975633945055685,7.735719903472783,0.10083846741590416,0.05646582740672637,3525.7688230582735,2.178658586497026,3541.23806923757,33.873566518486626,5.818817597109645,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
219,301.49487236675355,0.34444857727618694,0.4166049073648791,0.030641412631083404,0.024443163465157167,199.64794363051314,1.5125559419964347,201.97663763324675,10.402632411963717,2.5645650109066875,2559.137900470429,3.2595088692338576,3.9439028009926322,0.06493755331786646,0.029332461829255255,2019.1297223470629,0.6681154971456399,2026.0955195295783,23.36298107094983,3.2521575859957794,3911.44428970181,2.4836575999525508,3.0019905935215516,4.1620644426875413e-4,6.680766168094543e-5,1309.1524393068692,6.297837378406211e-4,1314.6392002981897,0.12770910724601178,0.006364645040087151,6772.077062538992,6.087615046462595,7.362498301879063,0.09599517239321863,0.05384243295609337,3527.9301052844453,2.1813012228799153,3542.711357461015,33.893322590159556,5.823087241942554,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
220,301.4155676200636,0.327745111879769,0.39648121074236864,0.029170312010445874,0.023307534196235973,199.76490546593965,1.5143327451683746,202.05594237993668,10.408636308544143,2.566413268997126,2558.387703172947,3.101216114779191,3.753049572904928,0.061812438248819636,0.02796330323215222,2020.2328176700182,0.6688577278812465,2026.8457168270609,23.37569657003107,3.2543687662365883,3910.872137477201,2.363498276276162,2.857410815091734,3.9630208563455345e-4,6.372780606757904e-5,1309.9893528020941,6.305994427057452e-4,1315.211352522799,0.1277907467481351,0.006369722233125025,6770.675408270212,5.792459502935122,7.00694159873903,0.09137905234490007,0.05133456523445577,3529.987075938052,2.183821072492327,3544.1130117297967,33.912123625323346,5.827151757466839,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
221,301.34012160239524,0.3118403474052807,0.37731227259899663,0.027768159480015896,0.022221923207105643,199.87621880139127,1.5160268935225203,202.13138839760506,10.414350060932039,2.5681727383965547,2557.67404887644,2.950513990481931,3.5712839556157236,0.058834486910789734,0.026654990157009263,2021.2825184277383,0.6695652726678811,2027.559371123568,23.387796488278575,3.256473475497525,3910.3277743466574,2.2490578124329206,2.71965007083378,3.7732333232951774e-4,6.078155228996808e-5,1310.7859382876989,6.313774896907449e-4,1315.7557156533423,0.1278684523162778,0.006374556449197412,6769.341944825493,5.511412150320132,6.6682462990485005,0.08697996972313515,0.04893769491640487,3531.9446755168283,2.186223543680092,3545.4464751745154,33.93001500152689,5.831020770343277,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
222,301.268348555367,0.29669717261468004,0.3590544432248064,0.026431882752340825,0.02118436790058426,199.9821515413722,1.5176420367687888,202.20316144463328,10.419787447894223,2.5698475856747462,2556.995174536983,2.807047747841217,3.3981873970047642,0.05599707692447746,0.02540508907956373,2022.281368475611,0.6702396765674683,2028.2382454630251,23.399310162194723,3.258476733253711,3909.809867326358,2.1400730312389915,2.5884004423682856,3.592296224872069e-4,5.796383320160586e-5,1311.5440998870592,6.321195170428916e-4,1316.273622673642,0.12794240969509757,0.006379159003630516,6768.073390418708,5.243817951694888,6.345642282597856,0.0827881892993055,0.04664742081334959,3533.8076199040424,2.1885138328533,3546.7150295813003,33.94704001978404,5.834703477932088,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
223,301.20007147147396,0.2822800968159654,0.34166591023355863,0.025158531222205294,0.020192961384623714,200.0829593482704,1.5191816805996903,202.27143852852635,10.42496161701828,2.5714417912499252,2556.349400534893,2.6704783265774337,3.233359258136844,0.05329385436786296,0.024211239687070944,2023.2317943638232,0.6708824225265506,2028.8840194651154,23.410265574710586,3.260383332562433,3909.3171457716003,2.0362920018264696,2.4633666033079327,3.419819354670516e-4,5.52697096952661e-5,1312.265655544517,6.328271004659708e-4,1316.7663442283995,0.12801279622256648,0.006383540714354969,6766.866617777967,4.989050425219869,6.038391771678335,0.0787943675255353,0.044459470781389926,3535.5804092566104,2.1906969302267068,3547.921802222041,33.96323998795143,5.8382086645267135,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
224,301.1351217100495,0.26855519088340446,0.325106637551419,0.023945272706870187,0.019245852867542497,200.17888614517022,1.5206491907715203,202.33638828995086,10.429885110770332,2.572959156637781,2555.7351269794594,2.5404817649285207,3.076416189208533,0.05071872597064192,0.023071154921689686,2024.136110252287,0.6714949332362645,2029.4982930205492,23.420689411965927,3.262197849078598,3908.848398683556,1.9374736528592384,2.3442654387578656,3.255427570732258e-4,5.269437343125447e-5,1312.9523404859392,6.335017547092526e-4,1317.2350913164441,0.1280797811675488,0.006387711920523776,6765.718647373064,4.746510608671164,5.745788265517818,0.07498954143458533,0.04236970216266344,3537.267336883396,2.1927776257624942,3549.069772626944,33.97865430390381,5.841544717636903,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
225,301.07333860650647,0.25549002538852456,0.30933830348615005,0.022789389982024295,0.018341247902531055,200.2701646293492,1.5220477973855344,202.3981713934939,10.434569893097168,2.574403311885595,2555.1508299511743,2.416748581762446,2.926991499044525,0.048265850881231226,0.02198262084133939,2024.9965229232328,0.6720785730750374,2030.0825900488342,23.43060712121271,3.263924650286678,3908.4024719650815,1.843387369329724,2.2308256525619865,3.0987604200388545e-4,5.023314915853698e-5,1313.6058107588976,6.341449352498529e-4,1317.681018034918,0.12814352607514515,0.006391682501657061,6764.6266405227625,4.5156259764806945,5.467155455092661,0.0713651169052594,0.04037410189302898,3538.87249831148,2.1947605153958216,3550.161779477246,33.99332054038502,5.84471964467393,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
226,301.0145691112354,0.2430536130719985,0.29432423962102494,0.021688277334505367,0.017477408332248832,200.35701675132515,1.523380599080176,202.45694088876502,10.439027374228104,2.5757777225570844,2554.595058033528,2.298983205610484,2.78473453687634,0.04592963258425616,0.020943496159725166,2025.8151364452565,0.6726346499967045,2030.6383619664807,23.440042964684636,3.2655679041485564,3907.9782658807467,1.7538126095051012,2.122787377618154,2.9494717526359714e-4,4.788149606584788e-5,1314.2276465454158,6.347580399663519e-4,1318.1052241192529,0.12820418508985088,0.006395461895729361,6763.58789302551,4.295849428187584,5.201846154115519,0.06791285709402513,0.03846878598803985,3540.3997997419974,2.196650007116847,3551.2005269744986,34.00727452400259,5.84774108860137,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
227,300.9586674412472,0.23121635219462094,0.28002937032753844,0.020639437095916927,0.016652652040934895,200.43965417986195,1.5246505672323187,202.5128425587532,10.443268434740498,2.577085696539901,2554.066428969902,2.1869034139762755,2.6493100831527614,0.043704710840290616,0.019951711575263903,2026.593956693152,0.6731644174134102,2031.1669910301066,23.44902007179633,3.2671315875150975,3907.5747326026017,1.6685385268308535,2.0199017866293594,2.8072293255288156e-4,4.5635008532795916e-5,1314.8193553835833,6.353424108330732e-4,1318.5087573973979,0.12826190526982342,0.0063990591168635235,6762.599829013751,4.08665829300175,4.949241240109659,0.06462487086876043,0.036649998624731596,3541.8529662565975,2.198450327056562,3552.1885909862576,34.02055041180665,5.850616343171862,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
228,300.90549474761235,0.21994997120074267,0.26642015455143586,0.019640476150942283,0.01586535255531002,200.51827874782492,1.5258605501047455,202.566015252388,10.44730344862324,2.578330390611635,2553.563626474466,2.080239786736,2.5203977660104666,0.04158595361937971,0.019005268942213598,2027.334895674191,0.6736690760465512,2031.6697935255424,23.457560489101567,3.2686194942257805,3907.1908738643615,1.5873635999494928,1.9219307118169455,2.671714400098869e-4,4.3489416372873805e-5,1315.3823752636774,6.358993356072046e-4,1318.8926161356383,0.12831682688890828,0.0064024827724449155,6761.65999508644,3.887553357886236,4.708748632378848,0.06149360121033188,0.03491411091389649,3543.2355496856935,2.200165525486904,3553.128424913569,34.03318076461372,5.85335236760986,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
229,300.85491880654007,0.20922747671928807,0.25346452954781584,0.018689102567703366,0.01511393848165523,200.5930828692909,1.5270132768530207,202.61659119346027,10.451142304844751,2.5795148166058586,2553.0853972723608,1.9787351943287639,2.39769149945434,0.03956844937841528,0.018102240276631775,2028.039775568507,0.6741497757063549,2032.148022727648,23.46568522694592,3.2700352426989,3906.8257387790313,1.5100952820783384,1.828646276458012,2.542621345574025e-4,4.144058451012933e-5,1315.918077529661,6.364300494745943e-4,1319.2577512209684,0.12836908371967887,0.006405741079256069,6760.766054857932,3.69805795312639,4.479802305460168,0.058511814080676045,0.03325761934279713,3544.550935967459,2.20179948260885,3554.0223651420765,34.04519661551035,5.855955800384015,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
230,300.80681370229877,0.19902309950265576,0.24113185228989986,0.0177831220478876,0.014396892804199335,200.66424996932,1.528111361736993,202.66469629770154,10.45479442956967,2.5806418477831348,2552.6305480633246,1.8821442665510049,2.2808988998711563,0.037647498961477226,0.017240766592413727,2028.7103328875544,0.674607617156961,2032.6028719366839,23.47341430747982,3.2713822837643063,3906.478421596684,1.4365496359650238,1.7398305086688013,2.4196572173215957e-4,3.9484512291689806e-5,1316.427769872709,6.369357367894393e-4,1319.605068403316,0.12841880332545383,0.006408841880186079,6759.915783362307,3.5177170020186845,4.261861260829858,0.055672586731096985,0.031677143908904755,3545.802352729583,2.2033559146307433,3554.8726366377014,34.05662754037495,5.858432973427627,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
231,300.76105953762703,0.18931224428881532,0.22939284473563756,0.016920434522087798,0.013712752067448895,200.73195487864785,1.5291573081115448,202.71045046237327,10.458268806552041,2.5817142247152414,2552.1979427509405,1.790232901326401,2.169740743335612,0.035818607881462836,0.016419056634055608,2029.348222286018,0.6750436538759426,2033.035477249068,23.4807668086652,3.272663907883659,3906.148059654076,1.3665509929809567,1.655274977434864,2.3025413479842396e-4,3.761733234160141e-5,1316.912699086506,6.374175327372212e-4,1319.9354303459245,0.12846610732907474,0.006411792659713811,6759.107061942644,3.346096138596173,4.0544085655061135,0.05296929653834906,0.030169426033846106,3546.9928762511718,2.2048383795202247,3555.6813580573657,34.06750172254632,5.860789925258614,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
232,300.71754215531115,0.18007144107681908,0.2182195400312696,0.016099030787333928,0.013060105457182034,200.79636421496804,1.5301535123685805,202.75396784468913,10.461573996829667,2.5827345609861703,2551.7864997803817,1.702777788384162,2.0639504336228214,0.03407747873389776,0.015635385504637767,2029.9550202395978,0.6754588937868325,2033.446920219627,23.48776090673089,3.273883252135698,3905.8338314011567,1.299931620501231,1.574780433518884,2.1910049391646324e-4,3.583530907500679e-5,1317.3740537324927,6.378765249874136e-4,1320.2496585988433,0.12851111167289933,0.006414600558949138,6758.33787333685,3.182780849962212,3.8569504071729748,0.050395610015148154,0.028731326270894808,3548.1254381870585,2.2062502826804007,3556.4505466631595,34.077846015233455,5.863032413680817,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
233,300.67615287090683,0.1712782977191962,0.20758523015522815,0.015316989189565559,0.01243759379713566,200.85763675041565,1.5311022678167894,202.79535712909345,10.46471815769981,2.5837053487043224,2551.395189584191,1.619565946580027,1.9632734859212144,0.03242000374341626,0.014888093209407618,2030.5322285854081,0.6758543009593267,2033.8382304158179,23.494413917039005,3.2750433069611895,3905.5349545046133,1.2365313977641565,1.4981564576740478,2.0847906553841686e-4,3.413483691779392e-5,1317.8129667122887,6.383137553292276e-4,1320.5485354953876,0.12855392686973988,0.006417272390210067,6757.6062969597115,3.0273756420633795,3.6690151737504904,0.047945471998520235,0.02735982184346107,3549.2028320481127,2.2075948825314455,3557.182123040299,34.08768600160855,5.865165928055722,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,  503.47151,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,  5226.08349,19,2020-03-22
