time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
225,3011.1128549047803,24.306403742507936,27.628198077044814,2.036774232236955,1.5442775370316295,1512.8013817612443,13.940599745169104,1582.2576350952343,85.92156293598742,24.93996268756836,10972.082930849938,99.67947531014008,113.55139427290148,1.8086222251716095,0.6660839847374604,6572.079173192492,2.1429701645951535,6788.927719150043,79.55159355842534,11.144797009695797,21273.358747331706,95.77458463467188,108.44672682752721,0.012259164635842855,0.0015429050192243866,5544.44252597936,0.002183157116269547,5748.679822668337,0.4797486882742398,0.023374476181919852,35256.554533086426,219.76046368731988,249.6263191774735,3.8576556220444074,2.2119044267883146,13629.323080933096,16.085753066880528,14119.865176913614,165.952905182687,36.108134173446075,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
226,3005.149881119781,23.447894351404088,26.690418711697635,1.971427752290512,1.5027919757050248,1520.5540013331229,14.054074756013588,1588.2206088802334,86.35721472341754,25.08891553453845,10947.68216955445,96.11238230800804,109.63748471392287,1.7495214916243726,0.6477282717584297,6604.021601134862,2.1597625253499904,6813.3284804455325,79.93723473639949,11.208552719576797,21249.774051885735,92.46930447611021,104.86541897466775,0.011878678669146887,0.0015033694619440868,5574.914210419254,0.0022021961369634957,5772.264518114307,0.48238529530072755,0.02352533083157904,35202.60610255996,212.02958113552233,241.19332240028825,3.7328279225840313,2.1520236169253986,13699.48981288724,16.21603947750054,14173.813607440074,166.77683475511776,36.32099358494683,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
227,2999.4053959079524,22.612833455588614,25.77539337902977,1.9073933050280951,1.4616619016062913,1528.043339333754,14.16447271705576,1593.9650940920621,86.77800515634247,25.233059837799196,10924.185236235728,92.64620063000595,105.82291496523185,1.6916837261534516,0.6295599973121673,6634.858966444204,2.176088001339355,6836.825413764254,80.30952099552633,11.270212891048594,21227.037218439935,89.24847133718757,101.36369662537058,0.011504922154063311,0.0014640487086669326,5604.373993884434,0.0022207422459762658,5795.001351560107,0.48493434552265485,0.023671471168429582,35150.627850583616,204.50750542278212,232.9620049696322,3.6105819533356103,2.0926859476271256,13767.276299662391,16.342781460641092,14225.791859416424,167.57246049739146,36.52694420001622,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
228,2993.872802791744,21.80112969937558,24.883283874290107,1.8447049136962075,1.4209384634792306,1535.2758082218934,14.271822035536351,1599.4976872082707,87.18430064588675,25.37249442028864,10901.564092705546,89.28023144140101,102.10798883037216,1.6351338837300526,0.6116001287245804,6664.619651354287,2.1919516559135235,6859.446557294435,80.66879626345926,11.329823250248657,21205.123905315984,86.11226740537873,97.94279649570167,0.011138162035998985,0.0014249982287993519,5632.844798824226,0.0022387984789036144,5816.914664684057,0.48739782239270873,0.02381298301783549,35100.56080081328,197.1936285461553,224.93406920036395,3.4909769594622593,2.0339635904326103,13832.740258400407,16.46601248992878,14275.858909186762,168.34049473173872,36.72613065355513,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
229,2988.5455903003817,21.012640251136883,24.014182269072187,1.7833908496879243,1.3806689699248638,1542.257862573941,14.37615478586999,1604.8248996996329,87.57646963525826,25.507320419203396,10879.7911261524,86.01357869797928,98.49273480808853,1.5798918833913937,0.5938679227255923,6693.332091468783,2.207359066605801,6881.219523847581,81.01540503802661,11.387430326974844,21184.00997711414,83.06064906450834,94.60366341314989,0.010778629900239792,0.0013862698968226661,5660.349859139897,0.002256368542363795,5838.028592885902,0.48977773630945187,0.023949955320460604,35052.34669356692,190.0868680136245,217.1105804903106,3.3740613629795577,1.9759231625472786,13895.93981318262,16.585770221018155,14324.073016433116,169.08165240959434,36.9187007014987,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
230,2983.41734116976,20.247175460928613,23.16811599782573,1.723473949083728,1.340896949183336,1548.995980043717,14.477506429516149,1609.9531488302546,87.95488153611598,25.637640875656523,10858.839182720614,82.84516844830202,94.97692778401438,1.525972911366087,0.5763809615177208,6721.024700891737,2.2223162824246057,6902.17146727937,81.34969148519761,11.44308128192048,21163.671547910217,80.0933648384806,91.34696887028146,0.010426523600448188,0.0013479120086334164,5686.912640488676,0.0022734567697422223,5858.367022089824,0.4920761177215607,0.024082479706055624,35005.92807180059,183.18570874771123,209.49201265212156,3.2598733840502634,1.9186258227096902,13956.933321424129,16.702096168710497,14370.491638199448,169.79664913903514,37.10480463728306,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
231,2978.48174113345,19.50450367037338,22.345053197536448,1.6649719552864557,1.3016622292043563,1555.4966422959915,14.575915518172623,1614.8887488665644,88.31990566513225,25.763560316635072,10838.681599164433,79.77376865867106,91.56011164850818,1.473387746066837,0.5591551977897047,6747.725797805662,2.2368297788440037,6922.32905083555,81.67199854280763,11.496823731600305,21144.08502326001,77.20997410876903,88.17313077447145,0.010082009059187534,0.0013099693172208633,5712.556759810337,0.002290068073806015,5877.953546740035,0.4942950101648075,0.024210650055281,34961.24836355789,176.48824643781347,202.0782956205161,3.14844171041248,1.8621273963112819,14015.77919991199,16.815035365090434,14415.17134644215,170.4861992181047,37.28459469829066,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
232,2973.73258541253,18.78435517252138,21.54490724087768,1.6078978199751401,1.2630010248221468,1561.7663198898028,14.671423439485933,1619.6379045874849,88.67191040276552,25.88518441541586,10819.292225705098,76.79800541111143,88.24161831675109,1.4221430402204502,0.5422050008199046,6773.4635461064645,2.2509064195095707,6941.718424294884,81.98266721808255,11.54870560720292,21125.22713205916,74.40986277326732,85.08233049693638,0.009745221891078147,0.0012724830836432172,5737.305920757791,0.002306207905556119,5896.811437940882,0.49643646467516606,0.0243345621392044,34918.25194317679,169.99222335690013,194.86885605456516,3.0397860820866685,1.8064785087256947,14072.535786754059,16.92463606690106,14458.167766823251,171.15101408552323,37.458224584757986,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
233,2969.163784966472,18.0864262867138,20.76754142247061,1.5522600199775016,1.2249460382030173,1567.8114571144351,14.764074151742868,1624.2067050335427,89.01126235039557,26.002619646761516,10800.645447756495,73.91637949849166,85.02058732747491,1.3722416162473505,0.525543208368245,6798.2658971764695,2.2645534164272205,6960.365202243485,82.28203588704548,11.598775011813709,21107.074957743625,71.69225943172849,82.07453064276879,0.009416269131869931,0.0012354911409325237,5761.183848539426,0.0023218822110025374,5914.963612256415,0.4985025341510276,0.02445431325095788,34876.88419046659,163.69506521693395,187.8626593927143,2.933917905356722,1.7517247377121947,14127.26120283033,17.03094945038109,14499.535519533443,171.79180077159208,37.62584897182618,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
234,2964.7693720282373,17.41038331441427,20.012773576565877,1.498062876888045,1.1875265711123941,1573.6384577127785,14.853913920018739,1628.6011179717777,89.33832553818132,26.11597295638072,10782.716204739454,71.1272824568558,81.89598504618053,1.3236827620656673,0.5091811832490798,6822.160535521617,2.277778290554549,6978.29444526053,82.57043964073095,11.64708008428694,21089.605966625146,69.05625124195849,79.14949275125758,0.009095231007893122,0.0011990279715240711,5784.214228025304,0.002337097387797297,5932.432603374895,0.5004952679978336,0.024570001849497026,34837.09154339284,157.59391701322855,181.058251374004,2.8308408699616057,1.697906782332998,14180.0132212597,17.134029307961086,14539.328166607202,172.4092604469101,37.787623042517154,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
235,2960.5435044817796,16.755866113185277,19.28038037147525,1.4453068618291793,1.150768645335886,1579.253672457783,14.940991068626504,1632.8269855182352,89.65346073750128,26.22535146589924,10765.480004400215,68.42901095587158,78.86662236918544,1.2764625107374237,0.4931288724704091,6845.1748320564475,2.2905888350492116,6995.530645599768,82.84820972377454,11.693668878676611,21072.7980312296,66.50079845662613,76.30679397643469,0.0087821626550104,0.00116312479673358,5806.420649189676,0.0023518602440891004,5949.240538770441,0.5024167074075018,0.024681727237624573,34798.821540111596,151.685675525683,174.45379671709537,2.7305515352216134,1.6450606426030288,14230.849153703906,17.233931763919806,14577.598169888444,173.00408716868333,37.943702071813476,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
236,2956.48046953395,16.122491486982582,18.570101407565353,1.3939888930337714,1.1146951295522625,1584.6633878071386,15.025355741792543,1636.8900204660652,89.95702483435326,26.330862198089203,10748.91293436279,65.81978037746268,75.9311715485214,1.2305739117114858,0.4773948685527901,6867.335801851041,2.3029930798984632,7012.097715637194,83.11567302691542,11.738589252600592,21056.629450656576,64.02474829529794,73.54584317003261,0.008477095817537455,0.0011278096752169087,5827.826556794675,0.002366177958414761,5965.409119343465,0.5042688810048275,0.024789589259364506,34762.02285455332,145.96702015974319,168.04711612611936,2.6330399005627947,1.5932178077802694,14279.825746452854,17.33071499964942,14614.396855446725,173.5769667422735,38.09424103994916,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
237,2952.574686670044,15.509856360688977,17.881643112752187,1.344102624831898,1.079325871880435,1589.8738156860572,15.107059673759867,1640.7958033299703,90.249370266457845,26.432611823593884,10732.991670886475,63.29773746275217,73.08818209403962,1.1860072925128369,0.46198647267077186,6888.670066533422,2.314999258104788,7028.018979113508,83.37315163573673,11.781888765036259,21041.078967874862,61.62684805553709,70.86589632607125,0.008180040518663842,0.0010931076097356448,5848.455204537394,0.0023800580408335787,5980.959602125181,0.5060538008800921,0.024893688018071417,34726.64532543138,140.43444187897822,161.83572153286306,2.5382899578633986,1.5424054521609425,14326.999086756874,17.42443898990549,14649.77438456866,174.12857570307466,38.23939427664821,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
238,2948.820709948123,14.917540735148261,17.214682441593002,1.2956387261304658,1.0446778368096634,1594.8910843433555,15.18615596885489,1644.5497800518915,90.53084452083893,26.53070642875697,10717.693485061973,60.86097202070662,70.33609578343375,1.1427505094979393,0.4469097590550082,6909.203821091818,2.3266157734916657,7043.31716493801,83.62096243252923,11.823614583299,21026.125784160013,59.305757439078974,68.26607137263578,0.007890986690488867,0.0010590406608656968,5868.329613492658,0.0023935082954278006,5995.912785840029,0.5077734589933626,0.02499412361514369,34692.63997917011,135.08427019493385,155.81684959766253,2.446280222318894,1.4926466365255373,14372.424518927832,17.515165250641985,14683.77973082993,174.65958041236152,38.37931513567111,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
239,2945.213229685567,14.345110439316866,16.568870353858735,1.2485851484890516,1.0107652450597306,1599.7212302358155,15.26269889190805,1648.1572603144475,90.80178968929977,26.625251303757995,10702.99624666765,58.50752777325715,67.67326070798093,1.100789187681528,0.4321696400644062,6928.962804853172,2.337851170170628,7058.014403332334,83.85941674856645,11.863813398814123,21011.74957088124,57.060060123048025,65.74536223089879,0.007609905759796269,0.0010256280661893212,5887.472534694237,0.002406536784266479,6010.288999118803,0.5094298239368782,0.025090995908854098,34659.95904723446,129.91269833562205,149.98749329273846,2.356984241930376,1.4439605131903261,14416.156569783225,17.602956598862946,14716.460662765585,175.17063626180308,38.51415569848097,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
240,2941.747073590035,13.792119679837473,15.94383508741523,1.2029273828185143,0.9775997153072881,1604.3701908754363,15.33674366916525,1651.6234164099794,91.06254207801645,26.716350750220183,10688.87842589973,56.23541234729195,65.09794441430788,1.0601069491040418,0.41776993148442104,6947.972276354385,2.3487141036750656,7072.132224100255,84.08882006335092,11.902531351264996,20997.930478842307,54.88827457870837,63.30265215954642,0.007336752182759738,9.92886363797251e-4,5905.906415629127,0.002419151792886588,6024.108091157732,0.51102483803602194,0.02518440429266312,34628.55597833207,124.91580660583779,144.34443166126954,2.270371084105316,1.3963625331555063,14458.248882858948,17.6878769246332,14747.863731667967,175.6623869794034,38.64406650577784,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
241,2938.4172073867026,13.258113395790772,15.339185230627765,1.1586487039549613,0.945190406842492,1608.843798576362,15.408346299735218,1654.9532826133125,91.31343186760772,26.80410790743027,10675.319093188195,54.04260645042087,62.60834617547901,1.02068562925066,0.40371341767005703,6966.256991825208,2.359213313753126,7085.691556811789,84.30947174742032,11.939813960698544,20984.64914538415,52.788864152563555,60.93672638850069,0.007071464922912599,9.608295190129939e-4,5923.6533704185695,0.0024313617973305973,6037.389424615883,0.5125604147692915,0.025274447492318955,34598.38544595905,120.0895839987752,138.88425779460746,2.186405798128534,1.349864654031562,14498.754160820139,17.769990975285676,14778.034264040985,176.13546402979733,38.76919631562114,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
242,2935.2187349838296,12.742629428910751,14.754512587893649,1.1157304035294993,0.913544162083628,1613.1477750560887,15.477563377680204,1658.1517550161857,91.5547828211017,26.888624596278497,10662.297917268894,51.92707227962741,60.20260837580628,0.9825054819313087,0.3900019161112273,6983.841187078786,2.3693575988217446,7098.712732731092,84.52166484624601,11.975706067175716,20971.886699415198,50.76024643938486,58.646284015349515,0.006813968871251033,9.29469053227304e-4,5940.735153516733,0.002443175432784219,6050.151870584834,0.5140384364926405,0.025361223381069477,34569.40335166792,115.42994814792301,133.60340497904943,2.105049854332059,1.3044755472480827,14537.724115651607,17.849364151934733,14807.016358332112,176.59048610384036,38.88969188683528,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
243,2932.146898206546,12.245200508300128,14.189394842857048,1.0741520100262532,0.8826656481539005,1617.2877268590446,15.544451925087511,1661.2235917934688,91.78691203791996,26.97000118068917,10649.795161637732,49.88676116314482,57.87882703165825,0.9455453718454213,0.37663634107837196,7000.748562662397,2.379155792121844,7111.2154883622525,84.72568590342736,12.010251777820612,20959.62476448361,48.80080193678452,56.42994915893789,0.006564176201843039,8.988141739620323e-4,5957.17313682885,0.0024546014638930427,6062.413805516422,0.5154607524596918,0.02544482881289244,34541.56682432789,110.93276360822946,128.4981710334532,2.0262615580735175,1.2602008034062344,14575.209426350291,17.92606231867325,14834.852885672144,177.02805869380703,39.005697787322674,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
244,2929.19707618572,11.765356076903414,13.643398044408254,1.03389149710497,0.8525574968004457,1621.269141464103,15.6090692349753,1664.173413814295,92.01012974606206,27.04833644389779,10637.791679724818,47.91962055242021,55.635061564693515,0.9097829559968235,0.3636167661222975,7017.002271696545,2.3886167393842497,7123.21897027517,84.92181481627398,12.043494420110916,20947.84546026465,46.908882076512214,54.28628145389277,0.006321987666283356,8.688719050876856e-4,5972.988289696643,0.0024656487566100437,6074.193109735386,0.5168291770900454,0.025525359471188103,34514.834216175186,106.59385870583584,123.56474106299454,1.9499964407680768,1.2170431348278308,14611.25970285729,18.00015162311616,14861.585493824852,177.4487737394261,39.117356223479895,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
245,2926.3647843983504,11.302623953674509,13.116078901218756,0.994925479788724,0.8232204419683151,1625.097384100265,15.67147272475033,1667.0057056016647,92.22473913383035,27.12372748009182,10626.268908781554,46.02360034334716,53.46934376954361,0.8751948536032489,0.3509424851260904,7032.6249104886965,2.39774927810893,7134.741741218433,85.11032472481259,12.075476501609295,20936.53140243405,45.08281660732378,52.213785828042546,0.006087293823415414,8.396472166092455e-4,5988.201161863317,0.0024763262516989777,6085.5071675659865,0.5181454884953955,0.025602909733599,34489.16509561396,102.40904090434545,118.79920849880492,1.8762076272153883,1.1750025743110148,14645.923456452278,18.07169832911096,14887.254614386084,177.85320934713835,39.22480689143471,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
246,2923.6456734002954,10.856531839118148,12.606986897648772,0.9572293981481946,0.7946534545229431,1628.7776952103072,15.73171979997483,1669.7248165997196,92.43103621765232,27.196269600501118,10615.208862643829,44.196658560295624,51.379686035331744,0.8417568043451219,0.33861207171697594,7047.63851166605,2.406562218410636,7145.8017873561585,85.29148193112242,12.106239675714086,20925.66570109749,43.32092035191454,50.210921598116315,0.005859976201731898,8.111431533129849e-4,6002.831869190212,0.002486642939878724,6096.372868902549,0.5194114272437361,0.025677572552100205,34464.520237141616,98.37411075132832,114.19759453109683,1.8048461786950485,1.134076669393232,14679.24807606657,18.140768661325342,14911.899472858428,178.24192957601846,39.3281868487673,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
247,2921.03552729609,10.426608678843182,12.115666239463584,0.9207776891168645,0.7668538735221455,1632.3151884949673,15.789867728012261,1672.3349627039247,92.62930974219198,27.2660562526171,10604.594123546369,42.436766466717174,49.36408886349888,0.809443815606121,0.3266234368292003,7062.064539545603,2.4150643253547472,7156.416526453617,85.46554584559513,12.13582471284786,20915.231957966455,41.62149938781459,48.27611091038581,0.005639908395793831,7.833609615271123e-4,6016.900081858174,0.0024966078385611104,6106.8066120335825,0.5206286953385578,0.025749439347138192,34440.86160880891,94.48487453337495,109.75586601334827,1.7358614131187793,1.0942606713128729,14711.279809898744,18.20742866120557,14935.558101191124,178.61548428312565,39.4276304048121,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
248,2918.530261976462,10.01238589347701,11.641657637403924,0.885543946967534,0.7398175336249887,1635.7148494908433,15.845973521236388,1674.8402280235525,92.81984111011111,27.333178951598285,10594.40783310824,40.74191313924009,47.42054771604069,0.7782302993021185,0.3149738842717304,7075.923887550157,2.423264302728017,7166.602816891747,85.63276895780989,12.164271476667187,20905.214262409787,39.98285668511072,46.40774654752273,0.005426957098862699,7.563002134461195e-4,6030.425014870324,0.0025062299701469446,6116.824307590253,0.5217989553971737,0.02581859991491554,34418.15235749449,90.73715571782782,105.46995190096735,1.6692012033685153,1.0555477181101651,14742.063751911324,18.27174405393455,14958.267352505552,178.97440902331817,39.52326902818039,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
249,2916.1259231485537,9.613398480081122,11.184499937452587,0.8515010722255447,0.7135388883751543,1638.9815346437153,15.900093829612,1677.244566851461,93.00290433929138,27.397727223278228,10584.633682588475,39.11010952716122,45.54705923633965,0.7480901981640035,0.30366016421029,7089.236877507419,2.4311707782088314,7176.37696741151,85.79339683005027,12.191618905030076,20895.597186486015,38.40329721582533,44.604199131402154,0.0052209830698518155,7.299589286220911e-4,6043.42542070644,0.002515518341864597,6126.441383514021,0.5229238300152127,0.025885142347268034,34396.35679222304,87.12680522306768,101.33575830519439,1.6048122534594,1.0179290115140665,14771.643832857575,18.333780126162697,14980.062917776992,179.31922499935686,39.61523127065557,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
250,2913.818684186667,9.229185995561389,10.743731602986623,0.8186214097903294,0.6880111290052175,1642.1199708337167,15.952284842288535,1679.5518058133478,93.17876604507484,27.459788557820193,10575.255902519688,37.53939204270172,43.74162686632757,0.7189971022230783,0.2926785244477907,7102.023260654714,2.438792289875998,7185.754747480299,85.94766811132341,12.217904995306974,20886.365779076266,36.881132574135194,42.86382373843309,0.005021842037586186,7.043336921704098e-4,6055.919583953531,0.002524481927105547,6135.672790923771,0.5240049013021034,0.025949152963225856,34375.44036578262,83.64971061239831,97.34918220774729,1.5426403540509939,0.9813939871451787,14800.062815441963,18.39360161409164,15000.979344217418,179.65043905770034,39.70364270609039,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332, 4593.37049,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05, 27022.03857,41,2020-04-13
