time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
192,1151.571971601791,10.471998246265159,12.015679260727655,0.8951826751832556,0.6735952589211014,602.6999295856853,5.385293371430692,632.1416783982133,34.25916517384166,9.71385010372289,4254.971531047652,43.51420090695913,50.054927915460226,0.8235260526757523,0.31815505005243166,2657.8884142574134,0.8902147697886934,2752.48943895235,32.899756339904066,4.754175264398515,8586.942272402244,43.49335017595763,49.68616147189658,0.005912656667957278,7.526576151571659e-4,2321.0923277213337,9.42914305682324e-4,2414.2794475977757,0.20954867010756542,0.010181800671980407,13993.485775051688,97.47954932918192,111.75676864808446,1.7246213845269651,0.9925029665886902,5581.6806715644325,6.276451055525068,5798.910564948339,67.36847018385329,14.478207168793386,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
193,1149.032302378301,10.076453917715261,11.580308356040524,0.8646279628156878,0.6546247348579438,606.0705887780173,5.434743872256561,634.6813476217035,34.44857327986014,9.77789179437779,4244.444573703627,41.847808788982846,48.21143086383401,0.7948590421498603,0.308943880814658,2671.9552737998465,0.8980799207470118,2763.016396296375,33.07337388337718,4.784156849341023,8576.349097801392,41.889963307318666,47.93747722008506,0.00571788860597295,7.325219246810103e-4,2335.0377790641005,9.521965919858336e-4,2424.8726221986262,0.21080764549675993,0.010254487844539348,13969.82597388332,93.81422601401677,107.72921643995959,1.665204893571521,0.9643011375972829,5613.063641641964,6.3337759895955585,5822.5703661167045,67.73275480873409,14.572303131563352,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
194,1146.59225331017,9.692626810215039,11.156361723408821,0.8347315164489609,0.6358155871629028,609.3190734396853,5.482787612912798,637.121396689834,34.631082863789686,9.839733342805282,4234.335230668886,40.23259320423889,46.41861903809815,0.7668514153268204,0.2998282212570761,2685.5021322693824,0.9057151828128978,2773.125739331117,33.240566183202986,4.813088386949289,8566.163347988302,40.330928121025266,46.23067435050955,0.005526789905614599,7.124855027386924e-4,2348.4895690370067,9.612277677201115e-4,2435.058372011717,0.21202205350441078,0.010324763179939807,13947.090831967358,90.2561481354792,103.80565511201652,1.6071097216813959,0.9363562939227176,5643.3107747460745,6.3894640234934155,5845.3055080326685,68.08367110049709,14.66314649293451,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
195,1144.2485595544465,9.320443770158258,10.74390321671126,0.8055105391557941,0.617194512586904,612.4486007900263,5.52943761691904,639.4650904455576,34.806877914244666,9.899423308248894,4224.629433045246,38.66806805091995,44.67655346199029,0.7395159396268942,0.290820051554865,2698.5434563464137,0.9131231042509822,2782.831536954757,33.401512511025565,4.840994555630197,8556.372334030506,38.81625676132023,44.566371064588765,0.005339512429596719,6.925807334441584e-4,2361.459756041164,9.70009278400245e-4,2444.8493859695136,0.2131929827785289,0.01039267351744661,13925.250326630197,86.80476858239844,99.98682774329032,1.550365991212285,0.9087071448752132,5672.451813177604,6.443530730448423,5867.146013369828,68.42158340804876,14.750810537396537,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
196,1141.9980078409649,8.959804883187314,10.342959127501826,0.7769790546487105,0.5987861362209105,615.4624041399085,5.574708817572073,641.7156421590394,34.976143136334805,9.957011384221921,4215.313368453438,37.153644606783196,42.985145706006946,0.7128625026894478,0.28193033733083755,2711.093711872809,0.9203065209445642,2792.1476015465646,33.55639208350718,4.867900452467942,8546.963507798315,37.34583548633254,42.94501840974907,0.005156186552359193,6.728378504166195e-4,2373.960550738259,9.785429607520207e-4,2454.2582122017025,0.21432153571109575,0.010458267457936828,13904.274884092718,83.45928497630305,96.27312324325784,1.4949977438905175,0.8813893114021647,5700.516666750977,6.495993881477389,5888.121455907307,68.74685675555308,14.8353701041478,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
197,1139.837441008098,8.610586225052364,9.953521212316714,0.7491481001352168,0.5806130437373422,618.3637225058944,5.618617904769756,643.8762089919059,35.13906337208036,10.012548173613222,4206.373497334374,35.68864304530473,41.344170965052335,0.6868983041807869,0.27316905180537543,2723.167322768083,0.9272685312006823,2801.087472665628,33.705383556509446,4.8938314898253665,8537.92448523234,35.91943588076737,41.36691196491883,0.004976922238880076,6.532849429885019e-4,2386.004269883794,9.868310158578928e-4,2463.2972347676764,0.2154088242702287,0.010521595101567433,13884.135423574813,80.21866515112445,92.66460414228787,1.4410233265548837,0.8544353804857062,5727.535315157772,6.546873266986297,5908.26091642521,69.05985575286003,14.916901258540156,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
198,1137.7637617648627,8.272642376708204,9.575549570096442,0.7220259136892095,0.562695822840238,621.1557913732081,5.661183178599095,645.9498882351413,35.29582308597319,10.066084984356692,4197.7965661689495,34.272302883720386,39.75328038066198,0.6616280400420603,0.26454520169871515,2734.7786348530967,0.9340124718315224,2809.664403831053,33.84866457994298,4.918813302057759,8529.243066168023,34.53672528284317,39.83220308460786,0.004801810123259057,6.339479751609891e-4,2397.6032948304623,9.94875983137438e-4,2471.9786538319936,0.2164559662539665,0.010582707806535373,13864.803394101835,77.08167054327176,89.16103303536627,1.388455763854529,0.8278749725141141,5753.537721056768,6.596190526413754,5927.592945898188,69.36094363217013,14.995480994220987,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
199,1135.7739361563958,7.945808939128208,9.20897557237289,0.6956181286836092,0.5450531137092289,623.8418336909926,5.702424398721476,647.939713843608,35.44660586425736,10.117673627039268,4189.5696194145885,32.90379337018485,38.21201352010735,0.637054092175059,0.2560668573249458,2745.9418808519495,0.9405418936696781,2817.891350585413,33.986411367301834,4.942871653597187,8520.907253025565,33.19727730320905,38.34091047580356,0.004630922649408619,6.148508146876112e-4,2408.7700307412615,0.0010026807133248774,2480.31446697445,0.21746408160813632,0.010641657947936388,13846.25080859655,74.0468796125221,85.7618995682838,1.3373031435080769,0.8017348218488624,5778.553745284204,6.643968973104479,5946.145531403471,69.65048131316733,15.071186938584392,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
200,1133.8649963493658,7.629904838958114,8.853704585106417,0.6699279626959983,0.5277016663319546,626.4250519562354,5.742362641310273,649.8486536506382,35.59159397588757,10.167366232075489,4181.680008755877,31.58222294538583,36.719809868780985,0.6131767108178959,0.2477411853257419,2756.6711499953512,0.9468605384627233,2825.780961244126,34.11879832207163,4.96603235654981,8512.905266424705,31.90058158760867,36.892931149841125,0.004464315200778184,5.960152725465205e-4,2419.516870259046,0.0010102483424741975,2488.3164535753103,0.2184342891465481,0.010698498697288497,13828.450271529948,71.11270937195262,82.46644560372853,1.2875689887146724,0.776038866930243,5802.613072210633,6.690233428115471,5963.946068470074,69.92882658710575,15.144097087322589,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
201,1132.0340429046514,7.324734470830841,8.509618558490372,0.6449564012680313,0.5106564037308512,628.9086210997867,5.78102016124562,651.6796070953525,35.73096797889838,10.215215081601595,4174.115400328745,30.306647975135974,35.27601968833469,0.5899941904701361,0.2395744837090054,2766.980361016862,0.9529723167441361,2833.345569671257,34.245997706063704,4.988321195463349,8505.225558490492,30.646052999167907,35.48805096501887,0.004302027220210392,5.774611509755033e-4,2429.8561604746997,0.0010175822666463343,2495.9961615095235,0.21936770356898738,0.01075328381743885,13811.375001723889,68.27743544513473,79.27368921184393,1.239252618958378,0.7508083485908321,5825.745142591349,6.7350100602564025,5981.021338276133,70.19633338853107,15.214289560882383,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
202,1130.2782466240806,7.03008971013359,8.176578499466379,0.6207023770668739,0.4939304901777074,631.2956820403863,5.818420258692487,653.4354033759233,35.86490636457988,10.26127245371563,4166.863780260408,29.076080903697527,33.879914325121675,0.5675030401031537,0.23157221882204,2776.8832379653277,0.9588812865209387,2840.597189739594,34.36817934254542,5.009763858098849,8497.856824246295,29.433040324543253,34.125954805353025,0.004144083319146732,5.592062988344443e-4,2439.8001726480907,0.0010246861171594665,2503.3648957537216,0.220265432727729,0.010806067470429115,13794.998851130784,65.53921093837437,76.18244762994108,1.1923495004891744,0.7260619152985819,5847.979092653804,6.778326231330585,5997.397488869239,70.45335113985303,15.281842379284909,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
203,1128.5948499824756,6.745751787285493,7.854426810909605,0.5971629440122244,0.47753540348659146,633.5893359210214,5.8545871508132725,655.1188000175285,35.99358524023148,10.305590479415176,4159.9134585814045,27.88949780030776,32.53069589666959,0.5456981473762701,0.2237390638120915,2786.3932888775385,0.964591632892075,2847.547511418598,34.48551035470341,5.03038587232777,8490.788011115868,28.26083446891766,32.806236328072295,0.003990494370787667,5.412666734258325e-4,2449.361074762378,0.0010315637365527028,2510.4337088841476,0.22112857514984496,0.010856904038952864,13779.296319679748,62.896084056510915,73.19135903565149,1.146851585759282,0.7018157339721088,5869.343699560938,6.8202103474419005,6013.100020320274,70.70022417008474,15.346833255781899,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
204,1126.9811681807626,6.471493024520129,7.542989498821118,0.5743334450641309,0.46148101052262486,635.7926389913298,5.889545848983867,656.7324818192417,36.117178048353544,10.34822101198958,4153.253071662404,26.7458453079518,31.22750637377946,0.5245729357748432,0.21607893816815277,2795.5237871332774,0.970107648645302,2854.207898337599,34.598154937222425,5.050212548986353,8484.008326678571,27.128676129733076,31.528407260416863,0.0038412585784147117,5.236564077599001e-4,2458.5509067971534,0.0010382191553567682,2517.213393321444,0.2219582178049664,0.010905847961327585,13764.242566521738,60.346014462205005,70.29890313301743,1.1027476394173887,0.6780836050985375,5889.867332921761,6.860691716784526,6028.153773478285,70.93729120338094,15.40933940893726,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
205,1125.4345898542228,6.207078440425278,7.242078245142766,0.5522076732083611,0.4457756450988623,637.9085981001796,5.923322041726503,658.2790601457814,36.23585532020078,10.389215508397013,4146.871583318057,25.644047022017958,29.96943605822858,0.5041195143356466,0.20859504796766462,2804.2877553235394,0.9754337158555769,2860.5893866819465,34.70627415887834,5.069268930425431,8477.50724481757,26.03576295767484,30.291906226790758,0.003696362513754381,5.063878823043619e-4,2467.3815585910143,0.0010446565697348775,2523.7144751824453,0.22275543410681717,0.01095295357965314,13749.81341798985,57.886888420118076,67.5034205301621,1.0600235500577622,0.6548770809488312,5909.577912014734,6.899800414151815,6042.582922010173,71.16488491318593,15.469437392402098,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
206,1123.952577464647,5.952267195187959,6.951492305118701,0.5307780219545597,0.4304261856295593,639.9401668415167,5.955941985949865,659.7610725353574,36.349784465909394,10.428624924343268,4140.758284735352,24.58300919914947,28.755531295479784,0.48432881673059097,0.20128992553498473,2812.6979517388763,0.980574288878307,2866.702685264651,34.81002579741696,5.087579745422733,8471.274510313675,24.98125607299599,29.0961069125349,0.0035557820992798937,4.894717985148613e-4,2475.864750566591,0.0010508803205179365,2529.9472096863396,0.2235212821731645,0.01099827500369423,13735.985372513675,55.51653246733342,64.80313051313338,1.0186626207844305,0.632205582963059,5928.502869146983,6.93756715514869,6056.4109674863475,71.38333154549952,15.527202944769694,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
207,1122.532667438609,5.70681402531525,6.671020424553809,0.5100356402874905,0.4154381399553699,641.890241935756,5.987432395527556,661.1809825613956,36.4591295783643,10.466499612064396,4134.902793312277,23.561626386266575,27.58480222313531,0.465190743598798,0.19416547232638354,2820.766857985383,0.9855338770155946,2872.5581766877276,34.90956418845638,5.105169365692222,8465.30014244373,23.964286603465357,27.94032639321831,0.0034194836310849153,4.7291726103803575e-4,2484.012015263838,0.0010568948715344942,2535.921577556285,0.2242568031587445,0.011041865976382981,13722.735603194616,53.23272701504718,62.19614904090743,0.9786458675173734,0.6100765295427915,5946.669115184977,6.974023167414685,6069.660736805408,71.59295056997942,15.582710843733002,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
208,1121.1724699961926,5.470470447473724,6.400442470696453,0.48997056762611907,0.4008157243921812,643.7616604487803,6.017820344843148,662.541180003812,36.56405128352808,10.502889237457278,4129.295050441763,22.578786112710617,26.45622931401894,0.446694285602267,0.1872229984540114,2828.5066698178484,0.9903170296064446,2878.165919558243,35.005040113931436,5.122061771111226,8459.574436892617,22.983961221719074,26.82383230656114,0.0032874246815915924,4.5673185623076293e-4,2491.834682717789,0.0010627047906452349,2541.647283107397,0.2249630199352539,0.011083779762683117,13710.041957330573,51.03321778190342,59.68050409127653,0.9399522779099776,0.5884954547024234,5964.103012984418,7.009200079240238,6082.354382669452,71.79405441739478,15.636034788331187,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
209,1119.8696687729573,5.2429858418170125,6.139530916949175,0.47057186008465796,0.3865619417770273,645.5571974873639,6.047133179055535,663.8439812270475,36.66470661737497,10.537842707488608,4123.9253185489115,21.633373083139343,25.368769284635825,0.4288276378486878,0.18046326137629543,2835.9292898618587,0.9949283222328761,2883.535651451094,35.09660071379883,5.138280519674644,8454.087966607976,22.039367177314812,25.745849472147924,0.00315955495326413,4.4092173112372936e-4,2499.3438679511596,0.001068314731932637,2547.133753392038,0.22564093596226623,0.011124069050450104,13697.882953929846,48.915726102271165,57.254149673732925,0.9025590528866099,0.5674661248844465,5980.8303553003825,7.043129816020344,6094.51338607018,71.98694826713606,15.687247296213702,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
210,1118.6220202791021,5.024108501395277,5.888052340828051,0.45182771691459733,0.37267866248404985,647.2795640749284,6.075398424351759,665.0916297209025,36.76124891313481,10.571408100552881,4118.784177446721,20.724273199445516,24.321361060509393,0.41157831402139056,0.17388650584002016,2843.0463211304896,0.9993723429762498,2888.6767925532845,35.184389407582685,5.153848718951079,8448.831581982722,21.129577257357838,24.705566548994195,0.003035817139635705,4.2549167635284126e-4,2506.5504591727076,0.0010737294177758593,2552.390138017293,0.22629153422186452,0.011162785854111441,13686.237779708545,46.87795895819863,54.91497995033164,0.8664418480756236,0.5469906600004228,5996.876344378125,7.075844496745785,6106.15856029148,72.17192985493935,15.736419605358073,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
211,1117.4273531454005,4.813586563075047,5.645768745547211,0.43372559661500737,0.3591667034052495,648.9314055398055,6.102643706156134,666.2862968546043,36.853827717089196,10.603632608151395,4113.862519927556,19.85037711157846,23.312930975933206,0.3949332504090616,0.16749250247984648,2849.8690625520667,1.0036536799795586,2893.5984500724494,35.268545840669084,5.168789002704131,8443.796409943623,20.253654202764487,23.702142032556644,0.0029161477260644868,4.10445208476081e-4,2513.465108274514,0.0010789536223261443,2557.4253100563915,0.22691577636081503,0.011199981431737527,13675.086283016579,44.917617877417996,52.66084175403706,0.8315749947501334,0.5270696510935721,6012.265576366386,7.1073763397580185,6117.310056983445,72.34928933411909,15.783621592287265,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
212,1116.2835672136541,4.611168837148612,5.412438755286118,0.4162523248422034,0.3460259046698636,650.5153002905612,6.128896673842595,667.4300827863507,36.942588725896,10.634562485226729,4109.151546804964,19.010583355124332,22.34239743907893,0.3788789021016082,0.16128058504103623,2856.4085060036227,1.0077769100699487,2898.309423195041,35.34920584912323,5.183123511420116,8438.973852222782,19.41065469428339,22.73470974767526,0.002800477739786302,3.9578465112780547e-4,2520.0982230807276,0.0010839921561425793,2562.247867777233,0.22751460199085838,0.011235706212553605,13664.408966241399,43.03240688655634,50.48954594204031,0.7979317046835979,0.5077022743620276,6027.022029374912,7.137757576068687,6127.987373758624,72.51930917701009,15.828921702859398,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
213,1115.188632496115,4.41660554632146,5.187818727003874,0.3993941942794151,0.3332552046265868,652.0337589008084,6.154184930849963,668.5250175038898,37.02767374105937,10.664243007829977,4104.6427614893055,18.203801111182013,21.40867526358681,0.36340133131879554,0.15524968653958546,2862.6753345298066,1.0117465882616348,2902.818208510698,35.426501439069654,5.196873876160284,8434.355582950438,18.599632965945123,21.802383960726747,0.002688733454109687,3.815112152776119e-4,2526.459961028383,0.0010888498517931094,2566.8661370495756,0.2280889281182839,0.01127000973320871,13654.186976935858,41.2200396234486,48.39887795131743,0.7654842590523203,0.48888640238144987,6041.169054458998,7.167020368963391,6138.209363064163,72.68226410824731,15.872386893723471,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
214,1114.1405880128546,4.229648988594256,4.97166375093979,0.38313705792527325,0.32085271265008897,653.4892235067899,6.178535970250876,669.5730619871501,37.10922064079022,10.692718437767246,4100.327964133058,17.42895266322384,20.51067952396929,0.3484862895491085,0.14939837415209822,2868.679921777906,1.0155672381428076,2907.1330058669455,35.500560781032746,5.210061205547799,8429.933545604226,17.81964407790048,20.90426406425835,0.002580837050300217,3.6762507813215407e-4,2532.560224259949,0.001093531550440038,2571.288174395786,0.22863964870095102,0.01130294058253254,13644.402097750139,39.47824572971858,46.386607339167426,0.734204184524682,0.47061871188031934,6054.729369544645,7.195196739944124,6147.994242249882,72.83842107052392,15.914082583897578,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
215,1113.1375405272338,4.050054124079553,4.763728556700371,0.3674664153940137,0.3088157794629214,654.8840674814667,6.201977115667471,670.5761094727708,37.187363367172935,10.720031993737138,4096.19924542699,16.68497554727523,19.64732902084569,0.3341192930955421,0.14372488271029252,2874.4323324859606,1.0192433431234684,2911.261724573013,35.5715082172145,5.2227060756494,8425.699949405152,17.06974685947027,20.039438861997166,0.0024767072356246538,3.5412546024714156e-4,2538.4086559986085,0.00109804208940272,2575.5217705948603,0.22916763432111162,0.011334546354274347,13635.036735359376,37.80477653082505,44.45049643954322,0.7040624157251805,0.452894787633461,6067.725055966036,7.222318500880342,6157.359604640644,72.98803921870855,15.954072615740811,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
216,1112.1776631955054,3.8775790887455877,4.563768335867254,0.35236749188056204,0.2971410649521871,656.2205953557395,6.224535467314317,671.5359868044994,37.26223192695468,10.746225828570072,4092.248980110701,15.9708244067467,18.8175494085802,0.32028569163108794,0.13822714682982865,2879.9423238970094,1.0227793385031787,2915.2119898893025,35.63946428013417,5.234828522577126,8421.647265234347,16.349006530534652,19.20699049147469,0.002376259816708349,3.410107006218937e-4,2544.014638086848,0.0011023862906705264,2579.574454765665,0.22967373196325166,0.011364873607327164,13626.073908540553,36.197410026026944,42.58830823592214,0.6750294433283583,0.43570922248263766,6080.177557339597,7.248417192108167,6166.322431459467,73.13136993905209,15.992419224754524,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
