time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
188,3335.2914671299154,50.160960420297585,54.957937046977506,3.9054532335550793,2.599739965788901,1376.5564326320712,11.72629957139432,1499.9068228700849,79.25756855188169,22.28363993631974,12253.941644990191,208.64208351672283,229.41771537962634,3.521523429922464,1.180213748428993,6033.5276493088795,1.848529626307573,6477.137715009888,73.81851024788574,10.373571691355854,23567.04265918599,197.85069107485572,215.37643470856452,0.024983116685794265,0.00276661406824048,5112.698667159481,0.00198814038626452,5525.9555308140425,0.4779434753035077,0.022648017930885698,39156.2757713061,456.65373501187617,499.7520871351684,7.451959780163338,3.782720328286134,12522.782749100432,13.576817338088157,13503.000068694015,153.55402227507093,32.679859645606484,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
189,3322.5416061612696,48.77700300472273,53.585475508967946,3.820781127857637,2.5626851245167677,1391.9922160189492,11.918523053715823,1512.6566838387303,80.13869895281049,22.569253621036296,12201.111055171352,202.70926470447716,223.48129079708272,3.441815179113264,1.1622505249987685,6098.295714748372,1.877968874680298,6529.968304828725,74.60923602451442,10.502019725830001,23516.409572037628,192.69208198673013,210.3492780876493,0.024484834086092446,0.00273210873584612,5173.518018435802,0.0020225093988317064,5576.588617962404,0.4836288885693559,0.022957202724163194,39040.06223337025,444.17834969593,487.41604439369996,7.287081141056993,3.7276677582513824,12663.805949203124,13.798514437794953,13619.213606629859,155.23156386589426,33.09423054959046,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
190,3310.1773554193687,47.401676427006244,52.211230425189534,3.7351060007442585,2.5240629675716524,1407.0409306731976,12.107928086921463,1525.0209345806309,80.99752830844328,22.848568909304475,12149.918868065915,196.82624914356313,217.55204591362275,3.3614057414466756,1.1436208155459429,6161.370222181321,1.9069481386614295,6581.160491934161,75.37924173002204,10.627513617594902,23467.238558558944,187.54402381355703,205.29061446048854,0.023977558328825515,0.002695747598390525,5232.896263425746,0.002056435371410559,5625.759631441091,0.4891795845787476,0.023260101312496125,38927.33478204423,431.7719493841264,475.0538907993008,7.120489300519759,3.670379530715986,12801.307416280264,14.016932660954303,13731.941057955883,156.86594962304406,33.49934262821187,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
191,3298.193578757928,46.037313421319986,50.83809730000076,3.6486459555892847,2.4839957318643284,1421.7022563284972,12.294402504799844,1537.0047112420718,81.8340513857211,23.12151975455554,12100.3402537829,191.00229607566342,211.64179482174697,3.2804916004671028,1.1243821181250444,6222.7546902119575,1.9354513892142065,6630.739106217175,76.12857327497967,10.750031146928148,23419.51525628448,182.41643286528335,200.21219999025192,0.023462679852698707,0.0026576514183534127,5290.826090632887,0.0020898958588217915,5673.482933715554,0.4945948799841251,0.02355661000657134,38818.04908882531,419.45604236226677,462.69209211199967,6.952600235909086,3.6110355014077262,12935.283037173342,14.231943789872872,13841.226751174801,158.4572195406849,33.89510751149026,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
192,3286.5846754108907,44.686070106208696,49.46880877025906,3.5616112315001875,2.442606173505604,1435.976675040531,12.477843267104513,1548.6136145891094,82.64830864400862,23.388055948369427,12052.348616031666,185.24589576906533,205.76161639225208,3.1992610973064495,1.1045918457962132,6282.455914821974,1.9634640420154679,6678.73074396841,76.85731654136873,10.869557194158308,23373.223193226077,177.31859209630727,195.12525126022993,0.022941552764811197,0.0026179428935830143,5347.303471051827,0.0021228699382462896,5719.774996773963,0.4998743982857292,0.023846642276045923,38712.15648466863,407.2505579715813,450.35567642274106,6.783813881571448,3.5498159621954004,13065.736060914332,14.443430179058227,13947.119355331482,160.0054995836631,34.28145978480378,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
193,3275.344628240919,43.34992793638153,48.10593144293378,3.47420357482542,2.4000169383909857,1449.8654253922016,12.658156474347892,1559.8536617590817,83.44038356220796,23.648142515892708,12005.915795334613,179.56478400296035,199.9218477975805,3.117893944855813,1.084307045944281,6340.48375892241,1.9909729517128658,6725.163564665463,77.56559480116195,10.986083430423225,23328.343972781367,172.25914769847452,190.0404215286532,0.022415489812473235,0.0025767459726410394,5402.3275004175275,0.00215533822909534,5764.654217218672,0.5050180550843618,0.02413012826359445,38609.6043963569,395.1738596378164,438.0682007691675,6.614513009493706,3.486900730307908,13192.67668473214,14.651284764289853,14049.671443643216,161.51099641845425,34.65835607457953,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
194,3264.467050226378,42.030696735489414,46.751864051269784,3.3866157238947934,2.3563499645022095,1463.3704559611012,12.835257337364688,1570.7312397736225,84.2103999296173,23.901759067048893,11961.012263495844,173.9659607208142,194.13208331070834,3.0365608488340725,1.0635841361795384,6396.850941088274,2.0179663994221007,6770.067096504233,78.25356612634255,11.099607991390327,23284.857454185763,167.24611056801885,184.96778240179412,0.02188575800116131,0.0025341851943057386,5455.900235618361,0.002187282904506756,5808.140735814277,0.5100260427886271,0.02440701423937331,38510.33676790798,383.24276802432246,425.85172976377225,6.445062330730027,3.422468285876054,13316.121632667737,14.855411019691296,14148.939072092133,162.97399209874848,35.025774072678594,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
195,3253.945229069783,40.73001857426054,45.40883705622373,3.299030981481777,2.3117259241992185,1476.49437829058,13.009070103472077,1581.2530609302178,84.95851911337247,24.148899114882042,11917.60730900621,168.45571174844332,188.40117907262967,2.9554232066989283,1.042478660877233,6451.5728242314435,2.044434073775534,6813.472050993868,78.92142079929376,11.210135139544526,23242.741927837527,162.28686175913936,179.9168112189862,0.02135357479278519,0.002490385057658532,5508.02652653684,0.002218687694744242,5850.256262162515,0.5148988148948043,0.02467726200510097,38414.29446591352,371.47259208184323,413.7268273478396,6.27580776297349,3.35669497013411,13436.093729058863,15.055722864942355,14244.981374086601,164.39483872756102,35.38371151643167,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
196,3243.7721697811494,39.4493724631342,44.07891337177893,3.211622888476616,2.2662637052416295,1489.2404198476245,13.179527942595008,1591.4261202188513,85.68493733081623,24.389569365426905,11875.669212883655,163.03963351747475,182.737262223036,2.874632899378367,1.0210450671471332,6504.66720636328,2.070367046106195,6855.410147116421,79.56937875002808,11.317674916739517,23201.97428465519,157.38816182093828,174.89638339182957,0.02082010491174648,0.0024454694250464304,5558.713845019863,0.00224953788292884,5891.023905344855,0.5196370699984431,0.024940848254334846,38321.41566731999,359.8771678015472,401.7125589866445,6.10707589276673,3.2897542418138093,13552.621471230766,15.252144526584132,14337.860172680128,165.77395315084274,35.73218513042075,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
197,3233.94063515265,38.190079723252474,42.76399013937213,3.1245549911301813,2.220079932569808,1501.612377264584,13.346572796441508,1601.2576548473508,86.38988294353045,24.623788986313915,11835.165414746607,157.72266018566336,177.14774409339844,2.7943321672129575,0.9993365009149366,6556.154114565991,2.0957577402886463,6895.91394525347,80.19768703384163,11.422242790287697,23162.530178918423,152.5561635409989,169.9147692821516,0.02028645774991389,0.002399560960702873,5607.972112419461,0.0022798202935420796,5930.46801108162,0.5242417356723871,0.025197763896123687,38231.63622881768,348.46890344991476,389.8265035149222,5.939173616093052,3.2218159944454476,13665.738604250037,15.444610357023697,14427.63961118244,167.11181171304446,36.07122954049774,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
198,3224.443184077467,36.95330988316211,41.46580151663887,3.0379806881372007,2.173288534244009,1513.6145701068804,13.510155193470535,1610.7551059225336,87.0736137863591,24.851588862111278,11796.062669054676,152.5090924929984,171.63933735073863,2.714653555176168,0.9774046246193752,6606.055603024188,2.120599897681473,6935.016690945402,80.8066173596409,11.5238592963045,23124.384184184542,147.79642748633376,164.9796355637645,0.01975368530934112,0.0023527806087057105,5655.813526776204,0.0023095232741399538,5968.614005815499,0.5287139523114459,0.025448013350105266,38144.89003731668,337.2588298624943,378.084774431142,5.7723879286227096,3.15304593947209,13775.483699907272,15.633064614426148,14514.385802683435,168.40894509831145,36.400896171765886,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
199,3215.2722076629625,35.74008703708104,40.18592227467007,2.9520431602967876,2.1260003500973528,1525.2517954816599,13.670234033232255,1619.926082337038,87.73641454959609,25.073010840969072,11758.327191424156,147.40262812193214,166.21807611788338,2.6357199309473627,0.9552994553834767,6654.395556412008,2.1448885377657003,6972.752168575919,81.39646368481043,11.622549682121326,23087.50994186199,143.11394010761086,160.09805038186073,0.019222780685389896,0.0023052471112284486,5702.252390984108,0.002338636670794566,6005.488248138053,0.5330550570688719,0.02569161381917413,38061.10934094911,326.256655266624,366.50204877441416,5.60698587192954,3.0836050525920577,13881.899742877777,15.81746120766875,14598.16649905101,169.6659332914754,36.72125213690957,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
200,3206.4199631284014,34.551296552503416,38.925772122485064,2.866875373605059,2.0783227839374865,1536.529283695838,13.826776343229575,1628.7783268715991,88.37859422588991,25.288106978685907,11721.92479509909,142.4063930813601,160.88933875498583,2.5576445661714375,0.9330692238653978,6701.19949935962,2.1686199149838794,7009.154564900986,81.96753988535781,11.71834355048264,23051.880302204663,138.5131339521619,155.27649196804876,0.018694677058171984,0.002257076568335498,5747.304942969742,0.002367151797781482,6041.117887795383,0.5372665679811782,0.025928594546150343,37980.22506043215,315.4708235860254,355.0916028455197,5.443214616834669,3.01364908437122,13985.0337260252,15.997763410011236,14679.050779567968,170.8834006792289,37.0323791237147,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
201,3197.8786054975703,33.38769202193664,37.686620677574524,2.782600146785443,2.030359499681444,1547.452655145033,13.979757011418464,1637.3196845024304,89.00048363186613,25.496938785815797,11686.821017726548,137.52297369065138,155.65787296279083,2.480531271836061,0.9107602537811258,6746.494412622196,2.1917914722733154,7044.258342273528,82.52017750884605,11.811274507973854,23017.467457574156,133.99790955311673,150.5208604470158,0.018170247139605165,0.0022083820408345303,5790.989188735168,0.0023950614020221083,6075.530732425888,0.5413501683607174,0.026158996061055644,37902.167080798274,304.90857526570477,343.86535408738115,5.2813016657611085,2.943328135503404,14084.936256502397,16.173943545093802,14757.108759201847,172.0620113090729,37.334372289850705,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
202,3189.6402171023674,32.249902394677136,36.46959294061351,2.699330280476847,1.9822101597664412,1558.027878624373,14.129158497725347,1645.558072897633,89.60243301526017,25.699576481828757,11652.981238603115,132.75444892003793,150.52782257974087,2.404474585578865,0.888416861018246,6790.308556658754,2.2144017918312158,7078.098121396962,83.05472361872586,11.901379819273641,22984.243067855234,129.5716587237553,145.83649228947783,0.01765030306072687,0.002159273195791496,5833.324739195692,0.0024223596228324516,6108.755122144809,0.545307691543047,0.02638286942411604,37826.86452356072,294.5760100384704,332.8339078098322,5.121455169116438,2.8727862939804787,14181.661174478819,16.345982649179394,14832.411316439404,173.2024643255291,37.62733917052651,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
203,3181.6968349376116,31.13843920460571,35.27567519548333,2.61716873980019,1.9339702052051635,1568.26123118965,14.27497052764403,1653.5014550623894,90.18480975452849,25.896098260834385,11620.370786653228,128.1024227489653,145.5027557679071,2.3295600026282384,0.8660812718955049,6832.671303011867,2.2364505435862365,7110.708573346849,83.57153873474476,11.988700069145239,22952.17837801996,125.23728889183984,141.22817709852566,0.017135596656833785,0.00210985599468776,5874.332651495114,0.0024490419475115483,6140.8198119800845,0.5491411060528986,0.026600275469803272,37754.2459996108,284.4781508454108,322.0066080619161,4.963864339085262,2.802161333095356,14275.265185696631,16.513870113177777,14905.029840389323,174.30548959532615,37.91139860544943,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
204,3174.0404759181415,30.053703822484618,34.105721251895034,2.5362088832070175,1.8857306760504027,1578.1592596772905,14.417189770930726,1661.1578140818592,90.74799615679979,26.086589572700348,11588.955039434844,123.56805626970606,140.58569424366527,2.255864243734865,0.8437935598143221,6873.61297381647,2.25793843184164,7142.124320565233,84.07099487336026,12.073278833726448,22921.244327890763,120.99724815952776,136.70017640670116,0.016626820106345697,0.002060232423954328,5914.035275385352,0.002475105163290863,6171.75386210928,0.5528525012436049,0.026811284056862984,37684.23984324375,274.6190082517184,311.39159190226144,4.808699947048228,2.731584468288679,14365.807508879112,16.677603307935655,14975.03599675637,175.37184353140364,38.18667969048366,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
205,3166.6631600956825,28.995994681414583,32.960458929985975,2.4565347329158023,1.837578070204836,1587.7287439813958,14.555819508400056,1668.5351299043184,91.29238735953625,26.271142422542095,11558.699513488084,119.15209934545075,135.77914313672446,2.183455555935345,0.821591599149338,6913.164689734183,2.2788671405509886,7172.3798465119935,84.55347369172017,12.155162362257883,22891.411654193416,116.85355084833036,132.2562440709006,0.016124606896637528,0.002010500266527971,5952.456105232918,0.002500547306176853,6201.586535806623,0.5564440734625675,0.02701597332829653,37616.77432777718,265.00164487519567,300.995846137611,4.656114895747785,2.6611801696207023,14453.349538948498,16.837187196257222,15042.501512222934,176.402305124719,38.45332075812827,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
206,3159.5569319059787,27.965514418115927,31.840496720006627,2.3782212799842335,1.7895942389049335,1596.9766621474294,14.690869289579794,1675.641358094022,91.81838933895659,26.449854691542143,11529.569946388076,114.85492160697945,131.08512122062356,2.1123940395609493,0.7995110354875076,6951.35822643171,2.2992392776413264,7201.509413612002,85.01936473657292,12.234399270422541,22862.650985055374,112.80780326163125,127.8996479841046,0.015629533074838702,0.0019607529133373164,5989.619638045332,0.002525367607189597,6230.347204944668,0.5599181127795044,0.027214428985233317,37551.77786334943,255.62823928672663,290.8252659247348,4.506244852620021,2.5910660273057786,14537.954526624471,16.99263393482831,15107.497976650693,177.39767218830903,38.71146839094992,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
207,3152.713879521994,26.96237688420658,30.7463305487117,2.3013348181604276,1.7418563168135939,1605.9101573262421,14.822354583871308,1682.484410478007,92.32641702740428,26.62282948147665,11501.532370877692,110.6765426233364,126.50519124140331,2.042731996275284,0.7775852711266701,6988.225879671465,2.3190583187801597,7229.5469891223875,85.46906379886849,12.311040246178731,22834.93292713934,108.86122944265415,123.63319280991225,0.015142118746112373,0.0019110792132523181,6025.551237843736,0.002549566436484069,6258.065262860703,0.5632769903079726,0.027406743578093036,37489.17917753902,246.50014895019714,280.8847146000273,4.359208933181824,2.5213526671535162,14619.687274841443,17.143962469087953,15170.096662461097,178.35875781658075,38.961276471233475,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
208,3146.126152470262,25.986614034348563,29.67835062892257,2.225933304643277,1.6944366848172243,1614.5365064517325,14.95029642527374,1689.0721375297392,92.81689253168132,26.79017448114247,11474.553181744555,106.61666129882475,122.04049026959743,1.9745142967094036,0.7558454649342953,7023.80033837488,2.338328550576781,7256.526178255524,85.90297136620498,12.385137767139929,22808.228146008092,105.01469691221116,119.45924360780428,0.014662829805380325,0.0018615633595987318,6060.27700593352,0.0025731452454045727,6284.770043991951,0.5665231460782697,0.02759301581364449,37428.90748022291,237.61797224538446,271.1780845063243,4.215110431158061,2.452143713111118,14698.613850760132,17.291198121095924,15230.368359777214,179.28638704396457,39.20290526409604,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
209,3139.785977454973,25.03818255418154,28.63684822422797,2.1520667341860253,1.647402961171626,1622.8630910119937,15.074721059265894,1695.412312545028,93.29024347283436,26.952001364754942,11448.599195363702,102.67468396074418,117.69175939428723,1.9077787551960532,0.7343205442663693,7058.114566967361,2.357055014521025,7282.480164636377,86.3214911889538,12.456745833682296,22782.507439233956,101.26874178985932,115.37974966246178,0.014192079818877183,0.0018122848101501028,6093.823658842625,0.0025961065080262807,6310.490750766087,0.5696590776271355,0.02777334989041294,37370.89261205263,228.98160830478503,261.708357280977,4.074037569200955,2.3835357902481453,14774.80131682198,17.434372180294947,15288.383227947492,180.18139373941528,39.43652054832765,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
210,3133.68567198154,24.11697008291411,27.622022186544815,2.0797775199353667,1.6008180234366047,1630.8973706071085,15.195659598520653,1701.5126180184614,93.74690148692373,27.10842523596081,11423.63770034236,98.84975050979301,113.45937211735627,1.8425565045795675,0.7130372296448552,7091.201699843589,2.3752434527549373,7307.441659657719,86.72502899469217,12.525919723926457,22757.74180041813,97.62359276518086,111.39626804576079,0.013730232028371456,0.0017633182449752992,6126.21841676703,0.0026184536632090694,6335.256389581913,0.5726873295696915,0.02794785487706602,37315.06517274203,220.590313357888,252.47766234966187,3.9360642565433057,2.3156185713264352,14848.317487217728,17.5735215049388,15344.210667258094,181.0446178111856,39.66229281476433,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
211,3127.8176576809074,23.222801654180575,26.63398581608123,2.009100905221098,1.5547400508296374,1638.6468562341943,15.313147658585686,1707.3806323190936,94.18730071207438,27.25956405864137,11399.636506640298,95.14076135539383,109.34336397012198,1.7788723975431426,0.6920200689703414,7123.094935316786,2.392900250965255,7331.442853359781,87.11399119673428,12.592715743935296,22733.902482531696,94.0791961218932,107.50998866449055,0.01327760157097742,0.0017147335446454773,6157.4888901557915,0.002640191052667986,6359.0957074683465,0.5756104829974843,0.028116644071325365,37261.3566468529,212.44275913146762,243.48733845069376,3.8012509043352183,2.248474853344624,14919.230681706773,17.70868810060361,15397.919193147221,181.87690239180614,39.88039644664799,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
212,3122.17447125097,22.355445528236313,25.672773271982635,1.9400653661485807,1.5092225931850887,1646.1190869756965,15.427225013780971,1713.0238187490313,94.61187647105118,27.40553814825734,11376.563985230572,91.54640160622047,105.34345990306743,1.7167453931427448,0.6712914821210463,7153.827444000095,2.4100323848596843,7354.515374769507,87.48878377903401,12.657191006121543,22710.961051076378,90.6352387898456,103.72175815863035,0.012834457727051279,0.0016665958040207234,6187.662979597794,0.002661323861562653,6382.037138923667,0.5784311461199966,0.02827983441964728,37209.69950755792,204.53708592430237,234.7379913336804,3.6696452170183766,2.1821806711101557,14987.609510573586,17.83991872250222,15449.576332442204,182.6790913962052,40.09100898879853,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
213,3116.748774196677,21.514618804378788,24.73834586758135,1.8726930184256567,1.4643146592224605,1653.3216081974858,15.537935256228861,1718.4495158033242,95.0210640411436,27.546469687761135,11354.389102897128,88.06516420900385,101.45910099825569,1.656188943608429,0.6508718135279059,7183.432283771132,2.426647367422013,7376.6902571029505,87.84981126165349,12.71940321950483,22688.889432291304,87.29117077902472,100.03210368649886,0.012401026243010076,0.0016189653699242297,6216.768781393543,0.0026818580589805614,6404.108757708743,0.5811519454376071,0.02843754595972987,37160.02730938511,196.87095379240736,226.2295505523359,3.5412829882770955,2.1168054381202905,15053.52267336216,17.967264481709854,15499.248530615017,183.45202724823469,40.2943104532257,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
