time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
224,3358.931498619028,42.66625266512919,47.010273705544556,3.4122138821498145,2.453964464216641,1434.8346236014472,13.444153062492882,1543.8214813809789,83.67877143606799,25.00941386937107,12940.083224993417,185.8591742464309,205.42026575149825,3.188768293458653,1.064327057947352,6594.8371070608955,2.0635825962394647,6991.433225006469,80.93093754265884,11.149952946492643,25714.342243126506,182.39435172812765,199.85046221159686,0.02116807221514333,0.002406887273041764,5768.348995977756,0.002091996500816049,6150.619476873466,0.4877051178391882,0.02332685228120225,42013.35696673895,410.91977863968776,452.28100166863965,6.622150247823611,3.520698409437035,13798.0207266401,15.509827655233163,14685.874183260914,165.097414096566,36.182693668144914,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
225,3348.1336491591383,41.44808020396113,45.77184507649944,3.3319186790979423,2.4124697524583114,1448.0295678597115,13.625449269141855,1554.6193308408685,84.44149879297366,25.272082417091358,12893.19942195104,180.41912768732521,199.84934689524795,3.1110819003871106,1.0454068808186554,6652.801502139366,2.090562545703493,7038.3170280488475,81.64073435132286,11.262895519748602,25667.91464476967,177.42067167851923,194.86404131131494,0.020701738135784572,0.0023700089071087235,5824.737168640058,0.002121853372004923,6197.0470752303045,0.4924725906789434,0.02358854262715795,41909.24771587985,399.28787956980557,440.4852332830623,6.463702317620838,3.4602466421840754,13925.568238639136,15.718133668217353,14789.98343412002,166.57470573497548,36.55856647946712,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
226,3337.6680520375653,40.24376204470367,44.54022224569661,3.2514180142173137,2.3699626583885904,1460.8759475345234,13.80361546491321,1565.0849279624413,85.18391780360757,25.52848731812834,12847.788577479707,175.05038436522864,194.3201049988909,3.033378554462224,1.0260907416062104,6709.180860430971,2.117053429021921,7083.7278725201795,82.33108736037921,11.373051851903991,25622.862404648862,172.4871251275332,189.8858601977884,0.02023205411636172,0.002331963187600775,5879.701614766628,0.0021512418592763817,6242.09931535111,0.49711968972365334,0.02384438178036459,41808.31903416613,387.7812715374655,428.7461874423759,6.305028622795899,3.3983853631824017,14049.758422732122,15.922820135794408,14890.912115833731,168.01212485371045,36.9253835518127,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
227,3327.5290690939137,39.05476516529253,43.31735069684827,3.1708712475056173,2.326553099218523,1473.3757903730846,13.978580324144684,1575.2239109060927,85.9061565458042,25.778618825601242,12803.823502857578,169.75889592874276,188.84069015915202,2.95580449532221,1.006427133947414,6763.988083684111,2.1430457410337613,7127.692947142307,83.00215701773038,11.48042398073933,25579.16602307713,167.6007294205504,184.92477004482743,0.019760036738439922,0.0022928540557235126,5933.245964418653,0.002180148020643718,6285.795696922843,0.5016467219816534,0.024094334262160687,41710.518595028625,376.4143905145857,417.0828109008277,6.146435779566267,3.3352730872216605,14170.609838475848,16.12380621319909,14988.712554971242,169.40996028551623,37.28313714060273,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
228,3317.7107968560153,37.88242201751808,42.105039420760946,3.0904297542648,2.2823494487942635,1485.5316618468669,14.150280655788197,1585.0421831439917,86.6083739605552,26.022479296823885,12761.275994042051,164.55001491130977,183.41862777563475,2.8784978629029294,0.9864636436349372,6817.238320558757,2.168531205597695,7170.240455957835,83.65413122331867,11.585019042944218,25536.804623122007,162.7679527996509,179.98909468591177,0.01928666103494588,0.002252784937692147,5985.376301387221,0.002208559210636225,6328.157096877963,0.5060542019160337,0.024338377044054397,41615.791414020074,365.20038972847874,405.5127618823075,5.988214278202675,3.271065877366893,14288.146283792845,16.32102042059653,15083.439735979791,170.7685593857899,37.63183671681216,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
229,3308.2071006069477,36.72793436757283,40.90496187142039,3.010236714097524,2.2374581253933807,1497.3466270416247,14.318661272951978,1594.545879393059,87.29075761560068,26.260082562229933,12720.116979207118,159.42851549113473,178.0608274539857,2.8015885689016864,0.9662467795891687,6868.9487897489635,2.1935027501959214,7211.39947079277,84.28722315662748,11.686848980967724,25495.756097138594,157.9947235512067,175.08662626227544,0.018812858362023493,0.0022118583035841506,6036.101011867166,0.002236464071081873,6369.205622861379,0.5103428386500809,0.024576499014402883,41524.08017695266,354.15117340991424,394.05241558768154,5.830638141361234,3.2059167632861336,14402.396428657754,16.514400487218982,15175.150973047208,172.08832361087823,37.97150804221206,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
230,3299.0116468193582,35.59237759275298,39.718657734055505,2.930426963443793,2.1919832157888783,1508.8242128416882,14.483674832921007,1603.7413331806486,87.9535214899992,26.4914532810369,12680.316658391737,154.3986158998915,172.77359526129362,2.7251982259666225,0.9458218218367117,6919.138605922759,2.217954476403515,7251.19979160815,84.90166913958939,11.785930246667785,25455.997247765958,153.28644165766187,170.2246246708067,0.018339514680797673,0.002170175255847458,6085.430632363099,0.0022638525165504806,6408.964472234016,0.5145135231078429,0.02480870042135227,41435.325552977054,343.27743515030636,382.7168776661558,5.673964704091214,3.1399752128814375,14513.393451127546,16.703893161841073,15263.905597022815,173.36970415269644,38.30219222812604,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
231,3290.1179339054406,34.47670537899345,38.54753536564865,2.851126912581262,2.146026134897873,1519.9683706519213,14.645281650525733,1612.6350460945666,88.59690379386137,26.716626287780844,12641.844635123927,149.4640022607032,167.56264864095516,2.6494401360435575,0.9252326858714262,6967.828609525702,2.241881626685732,7289.671814875959,85.49772654774455,11.88228350339626,25417.503922988617,148.64799273383238,165.40982033167577,0.017867469245118218,0.002127835148453871,6133.377697925746,0.002290715714842283,6447.457797011358,0.5185673151826522,0.025034992296876706,41349.466492017986,332.58870037352904,371.5200043382796,5.518434517869938,3.0733866559177527,14621.174678103369,16.889453992926306,15349.764657981883,174.61319765678857,38.62394478347398,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
232,3281.519321256814,33.381754742568496,37.39287482894006,2.772454522178011,2.099685321281686,1530.7834398406758,14.803449487550585,1621.2336587431928,89.22116483368455,26.93564593450408,12604.670040003288,144.62785351344863,162.4331336386553,2.5744193325679965,0.9045218033348609,7015.041201160648,2.265280547946662,7326.846409996599,86.0756717783242,11.975933328525732,25380.251144991733,144.08376392075436,160.64841993730977,0.017397513679735525,0.0020849352374620604,6179.956591655203,0.0023170460629191388,6484.710575008242,0.5225054310128043,0.025255395866653454,41266.440506251834,322.0933721767715,360.47442840490515,5.364271368425743,3.006292059854009,14725.781232656525,17.071047081560167,15432.790643748034,175.81934204302158,38.936834658896466,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
233,3273.209056568996,32.30825129111998,36.255831467885834,2.694519331904657,2.0530559690935433,1541.2741120502703,14.958153320738043,1629.5439234310106,89.82658493147049,27.148565433479952,12568.76164630495,139.8928670599101,157.3896442193319,2.5002326685031533,0.8837300191599066,7060.800181075808,2.2881486522232555,7362.754803694934,86.63579828169144,12.066907918487809,25344.213232629925,139.59766136562232,155.9461149974017,0.016930391409872528,0.0020415703641953,6225.183396208098,0.002342837158664574,6520.7484873700505,0.5263292304266931,0.025469941950841044,41186.18393550387,311.7987797166524,349.59159068461946,5.211682391817683,2.9388275586176453,14827.257689334176,17.248644810119963,15513.047214495995,176.9887124435886,39.240943293918605,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
234,3265.180301450109,31.256814671325543,35.137439921482866,2.6174225387576655,2.006229795334461,1551.4453965318264,15.10937509117209,1637.5726785498973,90.41346240661066,27.35544620400573,12534.08797768401,135.26128491500015,152.4362431930571,2.426968948204274,0.8628965044405921,7105.130594380219,2.3104843749567356,7397.428472315875,87.17841466370112,12.155238797697129,25309.36391736001,135.19312905415626,151.30809276399154,0.016466797428553268,0.001997832670946861,6269.075748107957,0.0023680837688874554,6555.597802639969,0.5300402046249814,0.025678670359821416,41108.63219649413,301.711228640482,338.88177587853147,5.060858284390492,2.871124132446,14925.651739020002,17.422227549897713,15590.598953505742,178.12191727493675,39.53636367206268,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
235,3257.4261553308697,30.227964141038647,34.03861850787115,2.5412571196547864,1.9592948417898073,1561.3025866211487,15.257103437635104,1645.3268246691366,90.98211162705392,27.556357226988197,12500.617408131393,130.73492009968328,147.57648446186084,2.354709097492047,0.8420586846134115,7148.058582393609,2.332287131235445,7430.8990418684925,87.70384286389962,12.240960532872458,25275.67645257356,130.87316870935737,146.73904924854233,0.016007378375516395,0.001953811349123463,6311.652695497005,0.002392781793978919,6589.285267426419,0.5336399641537692,0.025881629288912657,41033.72001603582,291.8360529500793,328.3541522182743,4.91197359552235,2.8033073377523423,15021.013864511762,17.591783350664528,15665.511133964048,179.2195944551073,39.82319938914957,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
236,3249.939677704437,29.22212420655055,32.96017391969855,2.4661079925128373,1.9123353108543633,1570.85122744951,15.401333416445208,1652.8133022955699,91.53286113492354,27.75137441073578,12468.318254375159,126.31518303184443,142.81343633243114,2.283526366171344,0.8212521824707315,7189.611240441425,2.353557270386064,7463.198195624727,88.21241641330226,12.324110454117616,25243.12371632305,126.640360481724,142.2432040861346,0.015552732894173428,0.001909592419758015,6352.9345598555265,0.0024169282296195183,6621.838003676924,0.5371302272132372,0.026078874715953198,40961.38164840265,282.17766772011896,318.0168143382643,4.765187091578355,2.7354970857448526,15113.397027746461,17.757307615060892,15737.849501597222,180.28240777543903,40.10156373956935,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
237,3242.713908730151,28.239630282327248,31.90280615394376,2.3920522121907024,1.8654314336797093,1580.0970849774237,15.54206621029219,1660.039071269856,92.06605185149861,27.940579970615772,12437.158860939882,122.00310774546168,138.14970555666577,2.213486559654614,0.8005107751568377,7229.816482393774,2.3742960292911413,7494.357589060003,88.70447877536462,12.404728383759998,25211.678307469927,122.49688422338645,137.8243169129779,0.015103412246407795,0.0018652585455164173,6392.942802201772,0.0024405211259419927,6653.283412530051,0.5405128083451346,0.026270469804936348,40891.55107713996,272.7396222511754,307.8768286235874,4.620642184091724,2.6678074673820635,15202.85636957297,17.918802760709273,15807.68007285991,181.31104343520838,40.37157882418071,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
238,3235.7418882456636,27.2807343278873,30.86711362021943,2.3191591962972353,1.8186593692882402,1589.0461164122366,15.679308828415923,1667.0110917543434,92.58203536482985,28.124061825153344,12407.107678116441,117.79937775575276,133.5874618689254,2.144648294764735,0.7798663644466883,7268.702912114778,2.3945054847786875,7524.408771883445,89.18038177212433,12.48285637393656,25181.31263533759,118.44454112347641,133.4857050085959,0.014659921156675146,0.0018208888733812218,6431.699894160747,0.0024635595445382285,6683.649084662391,0.5437896075319453,0.026456484318763514,40824.16220169969,263.52465320711644,297.94028049774073,4.478467412218645,2.60034662260831,15289.448922687761,18.076277872739148,15875.06894830018,182.30620674448613,40.63337468340867,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
239,3229.016673238375,26.345610422233978,29.853598375828007,2.247490976135758,1.772091133110182,1597.7044420539687,15.813073800357165,1673.7363067616325,93.08117230231362,28.301913010769873,12378.133333116533,113.70435141602354,129.128462802367,2.077063275255253,0.7593489595233694,7306.299701924776,2.4141885054102628,7553.383116883355,89.64048409670873,12.558538453738663,25151.99900299023,114.48477550596276,129.23026196739448,0.014222718856673382,0.0017765589070404375,6469.229194215119,0.002486043513683644,6712.96271700975,0.546962599734211,0.026636994043876885,40759.149009345136,254.53473734422028,288.2123231455895,4.338776970247684,2.533216651540592,15373.233338193862,18.22974834928111,15940.082140654737,183.26861899875655,40.88708845855241,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
240,3222.5313538809346,25.43436026978867,28.862671458394008,2.177102470741864,1.7257945533583825,1606.0783185029295,15.943378863862021,1680.221626119073,93.56383078422373,28.47423111455056,12350.204694890732,109.7180867578181,124.77407867125497,2.010776585296441,0.7389866715128337,7342.636477720531,2.4333487027421232,7581.311755109155,90.08514990782852,12.631820385538859,25123.709684542024,110.61869673171059,125.06047724887634,0.013792220317082233,0.0017323404076338613,6505.554828942668,0.0025079739818985782,6741.252035457959,0.550033824849475,0.026812080226619645,40696.44573331369,245.77114375931734,278.6972273785253,4.201671276355387,2.46651356527885,15454.26962516613,18.37923554058604,16002.785416686187,184.1990145169017,41.13286358031604,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
241,3216.2790681364436,24.547018563514694,27.894658221100688,2.1080417760424623,1.6798332521596384,1614.1741133987416,16.070246652006176,1686.4739118635637,94.03038496761802,28.641117730459555,12323.290932724834,105.84036551451595,120.52531732028346,1.9458269933516787,0.718805718261782,7377.743211345837,2.4519903828016587,7608.225517275051,90.51474751341757,12.702749432612995,25096.416996356067,106.84710084724034,120.97845617950344,0.013368797618211158,0.0016883013206532831,6540.701580165467,0.002529352770698944,6768.544723643919,0.5530053781710657,0.02698182902764273,40635.98699721735,237.23448492527098,269.3984317208876,4.067237567012352,2.4003272717420736,15532.618904910047,18.524766387578534,16063.244152782534,185.09813785920667,41.37084899210019,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
242,3210.2530145268342,23.683558053877483,26.94980352208608,2.0403504612017986,1.6342666527598895,1621.9982823954742,16.19370438777562,1692.4999654731735,94.48121372126487,28.80267795413886,12297.361566986036,102.07071564856618,116.38284794833724,1.8822472580119205,0.6988304395335222,7411.65012322033,2.4701184990704204,7634.154883013849,90.92964818021004,12.771374144543682,25070.09336014762,103.17049137143971,116.98593985538228,0.012952781423410975,0.001644505731957314,6574.694781155859,0.0025501825277503398,6794.868359852364,0.5558794016126252,0.02714633100946072,40577.70794166049,228.92476507388338,260.3185913258056,3.93555050063713,2.334741598025369,15608.343186771664,18.666373069373794,16121.523208339386,185.96674130308753,41.601198429692005,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
243,3204.4464644531477,22.843894740914696,26.02827712140375,1.9740638877714303,1.589150005337712,1629.557346226858,16.31378356457583,1698.3065155468596,94.91669930732685,28.959019872707408,12272.386517723347,98.40843430109462,112.3470257174552,1.8200644536103991,0.6790833203586765,7444.387585880464,2.4877386035557003,7659.129932276539,91.33022495481957,12.83774414143652,25044.7113645379,99.58910078931898,113.08432615361275,0.012544462612204418,0.0016010138415283196,6607.560212576021,0.002570466677336796,6820.250355462083,0.5586580749101301,0.02730568061489629,40521.54434671439,220.8414298313283,251.4596289924717,3.806672803994034,2.269834339537917,15681.505144683342,18.804092634808868,16177.686803285482,186.80558233705656,41.824069694758826,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
244,3198.852772839216,22.027892733076992,25.130178877300864,1.9092115301746604,1.5445344350529717,1636.857869948324,16.430519636863682,1703.9002071607913,95.33722619024846,29.110254093778504,12248.336146164813,94.85260911404922,108.41791522569676,1.759300292613005,0.6595850230530071,7475.986037379928,2.50485679973318,7683.180303835073,91.71685160578622,12.901909915948186,25020.243819084404,96.10291097744042,109.27469035079937,0.012144093976637151,0.0015578819629960955,6639.324007402026,0.0025902093717349054,6844.717900915577,0.5613436075835402,0.02745997568034516,40467.432738088435,212.9834128245666,242.822784453797,3.6806559167643025,2.205677340068975,15752.167914730278,18.937966645968597,16231.79841191144,187.61542140361823,42.03962398540703,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
245,3193.4653873499983,21.23536877756603,24.25554370514249,1.8458172911365083,1.500467006210601,1643.9064441465619,16.543951723392816,1709.2875926500087,95.74317996022721,29.25649331175399,12225.18129024289,91.40213798620653,104.5953127422972,1.699971439519089,0.6403544252610524,7506.47590346605,2.5214796976630653,7706.335159756996,92.08990167321436,12.963922651963086,24996.663801811796,92.71167248609396,105.55780508540005,0.011751891933349579,0.0015151625429187156,6670.0125641467685,0.0026094154440419,6868.297918188183,0.563938231600104,0.027609316983337722,40415.31047940468,205.34917924986652,234.40866153283974,3.557540622588947,2.142336594014572,15820.39491175938,19.06804083649992,16283.920670595187,188.39701986504167,42.24802528070041,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
246,3188.277857331223,20.466096995287533,23.404346813212197,1.783899845365391,1.4569908075662168,1650.7096659169115,16.654122290443254,1714.4751226687847,96.13494624501502,29.397851861679673,12202.893298634406,88.05574961022893,100.87876953961674,1.6420898497689556,0.6214086673403317,7535.887519332205,2.5376143663200663,7728.623151365478,92.44974751359949,13.023834038993432,24973.94470605138,89.4149248523473,101.93416173103645,0.011368038426745974,0.0014729041999393467,6699.652458332232,0.0026280903573206705,6891.017013948599,0.5664441938896672,0.027753807773146056,40365.11586201701,197.93677145786376,226.21727808386538,3.4373577335610923,2.079872379106488,15886.249643581348,19.19436474712064,16334.115287982862,189.15113795250417,42.44943970844625,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
247,3183.2838408687603,19.719813006814302,22.576508374465377,1.7234729561029882,1.4141450475331583,1657.2741228795135,16.76107686681901,1719.4691391312467,96.51290979742177,29.53444533629973,12181.444057136981,84.81202125445962,97.2676125453278,1.585663078632374,0.602763202418504,7564.251064491097,2.5532682909699145,7750.072392862901,92.79675950524485,13.081696113916895,24952.060278308687,86.21201453333302,98.40398975503369,0.0109926827224198,0.001431151780464533,6728.270367328266,0.00264624015829188,6912.901441691293,0.5688637499900866,0.027893553363383335,40316.788176314425,190.74384879460695,218.24811067482688,3.320128717457782,2.018339401732127,15949.795554698876,19.316991397947216,16382.442973685442,189.8785330526567,42.64403500358001,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
248,3178.4771108957198,18.99621781615769,21.77189801600098,1.6645457866333981,1.3719651606041081,1663.606378557082,16.864863767810874,1724.2758691042875,96.87745366204457,29.666390229366723,12160.806011081402,81.669395405741,93.7609640537377,1.53069458275923,0.5844318505724179,7591.59650369358,2.568449332092272,7770.710438918481,93.13130532777687,13.137561114394066,24930.984651740517,83.10211197503568,94.96727554435887,0.010625943203065275,0.0013899464283949918,6755.893000979008,0.0026638714320550727,6933.977068259465,0.5711991581819797,0.02802866074894572,40270.26777371764,183.76772519693438,210.50013761409755,3.205866312595693,1.957786957604921,16011.095883229671,19.4359769713352,16428.963376282234,190.5799581480034,42.83198000450973,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
249,3173.8515609394844,18.29498174783396,20.99033938190455,1.6071232224425103,1.3304829262827365,1669.712957969842,16.96553381221888,1728.901419060523,97.2289583554269,29.79380357981776,12140.952186091572,78.62619656610869,90.35776171119306,1.4771840303502943,0.5664268582428823,7617.953529058998,2.5831656834199657,7790.564263908312,93.45374925667281,13.191481333202669,24910.692378271313,80.08422898002992,91.62378168084408,0.01026790924543843,0.001349325667897909,6782.5470328416295,0.0026809912553592834,6954.269341728672,0.5734526736752534,0.028159238221490746,40225.49612530237,177.00540729397255,202.9718827739417,3.094575162038243,1.8982591101935167,16070.21351987047,19.551380486894203,16473.735024697507,191.25616028577497,43.01344415124192,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4902.75298,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31864.96172,51,2020-04-23
