time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
222,4683.8067803901895,49.489807028989304,55.39022798142352,4.02425611562621,2.8885022774095273,2175.949282168754,19.542834037611286,2307.284909609812,124.35621443055177,35.69381609784392,19145.53295919358,228.22200903390237,256.1279521024608,4.0740011399711,1.4269071506280355,10604.074035735823,3.428155643594514,11096.353060806381,130.74763459660173,18.189168366944347,35958.750652494535,212.01872274135326,236.15768272219643,0.02658493865144002,0.0031707519055468028,8715.107250700185,0.0033856510571210084,9163.316797505346,0.7671301881865777,0.03702726247675687,59788.0903920783,489.73053880424493,547.6758628060808,8.12484219424875,4.318580179943109,21495.13056860476,22.97437533226292,22566.95476792154,255.87097921534007,53.92001172726503, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
223,4671.479109358648,47.904714471056465,53.71686456931693,3.912264367038099,2.8256322059166004,2191.4975161389416,19.75558888908547,2319.6125806413534,125.23626685592743,35.988084077874035,19088.84138565198,220.77488942122002,248.2200633313003,3.957653330533776,1.3947097288325927,10676.233095903715,3.464222632376735,11153.044634347983,131.63521750589297,18.33332358199116,35905.67989789478,205.45327937748013,229.3016649994724,0.0258797567564935,0.003106326863027824,8781.600196760946,0.0034248835926161173,9216.387552105107,0.7729830125402735,0.03735516278918898,59666.00039290541,474.13288326975663,531.2385929000897,7.895797454328369,4.223448261612221,21649.330808803603,23.22323640505482,22689.044767094445,257.64446737436066,54.358762822654384, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
224,4659.568288230677,46.351171324182516,52.069525491536965,3.8013510985528187,2.7623801863445654,2206.575326574027,19.96364709468205,2331.5234017693247,126.08953150504047,36.2740861487976,19034.096857216664,213.48596256450915,240.44720148848458,3.8426307234789143,1.362391898975493,10746.151511271375,3.499464836473694,11207.789162783301,132.49520131627793,18.473325533476473,35854.354399325784,199.0022069549186,222.53264104098537,0.02517899372692938,0.0030412112989252208,8846.146519166829,0.0034633063518772463,9267.713050674105,0.7786644900808829,0.03767427481769767,59548.019544773124,458.8393408436103,515.0493680210069,7.669160815758662,4.127813296618983,21798.87335701223,23.46657523750762,22807.025615226732,259.3633973113993,54.78508595709177, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
225,4648.064292539254,44.830058496615315,50.44970164917066,3.6916605130677116,2.6988714795304065,2221.19012041522,20.166984907145125,2343.0273974607476,126.91644047625361,36.551907708441924,18981.250314342768,206.35859304253816,232.81557601266158,3.7290709919520557,1.3300149345643066,10813.868570708768,3.533879966710257,11260.635705657198,133.32807247247587,18.609224301789588,35804.735855952626,192.67041223386798,215.8580670520161,0.024483695662897525,0.002975544621188637,8908.772154609513,0.0035009115792151804,9317.331594047255,0.7841769039297062,0.03798466041334042,59434.050462834646,443.85906377302143,499.1233447138484,7.445215200682664,4.0318619587159015,21943.8308457335,23.704365785434597,22920.9946971652,261.02868985265917,55.199116670644855, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
226,4636.957014202299,43.34211000798896,48.85871305026721,3.583324918653025,2.6352262555348145,2235.3497138464763,20.365587718783107,2354.134675797702,127.71744853232505,36.821644405863964,18930.252499455222,199.39547844246988,225.33060162907833,3.617099396193445,1.297637340332819,10879.425236471503,3.567467265162881,11311.633520544743,134.13433786643037,18.741074685732084,35756.78530191746,186.4621578136278,209.2846811575208,0.023794834823718795,0.002909461705619437,8969.505067121521,0.0035376932335860127,9365.28214808243,0.7895227156533099,0.03828639404147954,59323.99481557498,429.1997462640866,483.4739958368663,7.224219149670189,3.935773057573253,22084.2800174395,23.936592677179576,23031.050344424875,262.6413091144087,55.60100548563753, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
227,4626.236293876489,41.88792140258349,47.29771587074702,3.476464972266564,2.5715593710385836,2249.0622848330736,20.55944967380425,2364.8553961235125,128.4930303998576,37.08340126799895,18881.054099706045,192.59869118833063,217.9969355485526,3.5068291140479113,1.265314764289239,10942.863922245497,3.600227433202913,11360.831920293924,134.91452210501652,18.86893576272756,35710.463255211755,180.38109292756246,202.81852576547155,0.023113310237209594,0.0028430925640076325,9028.37504604537,0.003573646929814421,9411.604194788131,0.7947045474802462,0.038579561862151814,59217.753648794285,414.86770551847655,468.1131771847712,7.006407396551685,3.83971722789183,22220.30125312394,24.163250753936975,23137.291511205567,264.20225705235435,55.99091659258866, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
228,4615.891950888049,40.46795817744005,45.76770985632571,3.371189972855722,2.507980191716438,2262.336327647861,20.748573265756164,2375.1997391119544,129.24367818546668,37.33729184628156,18833.6058781811,185.96972001145966,210.81851578121996,3.3983616160265515,1.2330999320549874,11004.228281920528,3.6321625575777863,11408.280141818872,135.66916491072308,18.9928704617281,35665.72985684188,174.43028502402896,196.46497214318774,0.022439948696553393,0.0027765620608751172,9085.413510710161,0.0036087698759708067,9456.337593158007,0.799725165108217,0.03886426082058316,59115.22768591103,400.86796321292866,453.0511977807334,6.791991537578827,3.743856685832301,22351.97812027855,24.38434459320992,23239.81747408883,265.712568261298,56.36902656883024, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
229,4605.9138108077,39.082564165458756,44.26954596914248,3.267598197730729,2.444592457353523,2275.1806094792482,20.932968923369504,2385.1778791923034,129.96989891369327,37.583437386544475,18787.858793959866,179.50951081059856,203.79860013225522,3.291787078546558,1.2010426021714047,11063.563009381442,3.6632760350896763,11454.027226040103,136.39881865877865,19.11294515023078,35622.545000416336,168.61225183483265,190.22874677890573,0.02177550610855637,0.002709989677210353,9140.65332241322,0.003643060807507586,9499.522449583548,0.8045874611542807,0.03914059775228619,59016.317605183904,387.20432681088994,438.2968928803034,6.581160782385844,3.6483450492021383,22479.39694127391,24.59988801926669,23338.727554815956,267.1733050336262,56.73552313452754, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
230,4596.291730765865,37.731969818228926,42.803934214402524,3.1657772749967035,2.3814941876282343,2287.6041291513257,21.11265458755518,2394.7999592341375,130.67221218800836,37.82196602473335,18743.764111549925,173.21850667449098,196.9398056024286,3.1871848277969317,1.169189541199172,11120.913649307799,3.693572496327431,11498.121908450043,137.10404605050655,19.22922923645784,35580.86845243038,162.92899364930037,184.11395922923927,0.021120669147083635,0.0026434893196526006,9194.128604012587,0.0036765199186744226,9541.198997569509,0.8092944392750201,0.039408688506396804,58920.924294746175,373.8794701420203,423.8576990460704,6.374082771940719,3.553327218147059,22602.64638247171,24.809903603801285,23434.120865253688,268.5855526777899,57.09060394969759, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
231,4587.015622492705,36.41630031150748,41.371451537778995,3.0658045850326787,2.318777626395819,2299.6160781624862,21.28765528409713,2404.0760675072984,131.35114798630025,38.05301201389686,18701.273499728315,167.09668673275203,190.24414768843477,3.084623806973538,1.1375845172706722,11176.32641979699,3.723057729230906,11540.612520271652,137.78541793285285,19.341794789170297,35540.6599630075,157.3820254315263,178.12413098078616,0.020476057169050883,0.002577169173850532,9245.874568204941,0.0037091487920259477,9581.407486992386,0.8138491990512511,0.03966865709410998,58828.94908522852,360.8950124757858,409.7397302069999,6.170904449175268,3.4589393128403416,22721.817066164418,25.014422162120063,23526.096074771336,269.9504151182044,57.434475460161266, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
232,4578.0754736086865,35.13558358553995,39.97254987346415,2.9677476929345925,2.256529220787091,2311.225803331854,21.45800268673586,2413.016216391315,132.00724455031587,38.276714969861615,18660.339122141166,161.14360440865258,183.7130800278063,2.984163069966092,1.1062683105274849,11229.84804344035,3.751738601498643,11581.5468978588,138.44351122257152,19.45071616871112,35501.879369460534,151.97240916516793,172.26222554340714,0.019842224392123953,0.002511131596958192,9295.927351524466,0.0037409503252252064,9620.188080539352,0.8182549213763292,0.039920634849210226,58740.29396521039,348.2515971593605,395.9478554446776,5.971752987292809,3.365308662911534,22837.001198296668,25.213482238559727,23614.751194789467,271.2690106942637,57.76735177342195, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
233,4569.461366198464,33.88975787979358,38.60756388919864,2.87166478465922,2.194829633636952,2322.4427729193326,21.62373469491687,2421.6303238015375,132.64104647415525,38.49321917485367,18620.913715639173,155.35842300968062,177.34753219134862,2.8858522711752803,1.075278738559562,11281.525595163916,3.779622986111443,11620.972304360792,139.07890703711817,19.55606968828554,35464.48668780743,146.70078460598367,166.53067801492867,0.019219662186931757,0.002445473052396534,9344.323862507652,0.003771928659282672,9657.580762192461,0.822514855091397,0.04016475964522323,58654.86176964507,335.94896549545786,382.4857740954759,5.776736718021432,3.2725538452489107,22948.2922305909,25.407129609687594,23700.183390354792,272.5424683663648,58.08945362278443, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
234,4561.1634937829685,32.67867914957579,37.27671877053221,2.7776051240952997,2.1337537860739832,2333.276544380114,21.784895006642344,2429.9281962170335,133.2531028876618,38.70267290306145,18582.950661161318,149.73995052190705,171.14794734789066,2.7897321717773367,1.0446506961878341,11331.406358414415,3.8067196864696506,11658.93535883865,139.69218892872806,19.657933287695947,35428.442197571356,141.56739992890255,160.93142534313603,0.01860880156352913,0.0023802840797172834,9391.101635981751,0.0038020891050089675,9693.625252428534,0.8266323041596685,0.040401175129806934,58572.55635251564,323.9860296003854,369.3560914615589,5.585946097436166,3.1807847663415347,23055.78453877628,25.595416782217004,23782.488807484217,273.77192412054956,58.4010073658872, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
235,4553.172177152647,31.502128433856566,35.98013810388318,2.6856095312288994,2.0733709259481015,2343.7367331693713,21.941532683067223,2437.9195128473552,133.8439657012942,38.90522775817852,18546.404049249693,144.286673987953,165.11432014020258,2.6958351637211853,1.0144162076680254,11379.537686890239,3.833038360485965,11695.481970750268,140.28394118716452,19.756386214391032,35393.70652189752,136.57214250668184,155.4659374199047,0.01801001583970825,0.0023156492940203223,9436.29869107259,0.003831438067240043,9728.360928102376,0.8306106151681234,0.040630029966420726,58493.28274829986,312.3609449284914,356.56039566399045,5.399454710789793,3.0901027829101473,23159.573111132202,25.77840248162043,23861.7624117,274.9585175036268,58.70224400253597, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
236,4545.47787765726,30.359818613582746,34.717851317761955,2.5957108506688846,2.013744722864168,2353.8329851030476,22.09370173481629,2445.6138123427418,134.41418805397285,39.10103807401393,18511.228734243614,138.99679080768055,159.2462321167613,2.604185776645069,0.9846044902605525,11425.966883116056,3.8585894489485555,11730.657285756351,140.8547473499561,19.85150873676098,35360.24069610568,131.71456757689845,150.13524694934168,0.017423623333778903,0.002251647421619868,9479.953404114249,0.0038599829718736467,9761.826753894213,0.8344531661409058,0.040851477140356314,58416.94730800655,301.0711769981617,344.0993303838649,5.217320250647733,3.0006008605463403,23259.753272333353,25.956151166736717,23938.097851993305,276.10338857006985,58.99339828791526, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
237,4538.071209038288,29.251400896802135,33.489800916438604,2.5079344204134952,1.954933382875688,2363.574950629301,22.241460715884642,2453.0204809617153,134.96432287036197,39.29026034749247,18477.3803819213,133.8682386082651,153.542885965798,2.514801180566265,0.955242026503537,11470.74108619198,3.8833841055498075,11764.505638078661,141.40518882573588,19.943381874280004,35328.006229753126,126.99392598907494,144.93997886493028,0.016849890112103225,0.0021883513612758667,9522.104389419088,0.003887732193535007,9794.061220246756,0.8381633560446221,0.04106567329662591,58343.45782071271,290.11356549414216,331.9726657471669,5.039585491091863,2.912363760740501,23356.42042624037,26.128732553627984,24011.587339287133,277.20767505214246,59.2747078950691, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
238,4530.942948620369,28.176471481902134,32.29585002578307,2.422298574408071,1.8969897916826093,2372.9722592097673,22.38487229608982,2460.148741379632,135.4949214266582,39.47305266415498,18444.815513847298,128.89872577610655,148.00314100271194,2.4276917202427173,0.9263526506271963,11513.907160879382,3.907434123591777,11797.070506152662,141.93584353457086,20.032087125540816,35296.96516651246,122.40919298154292,139.88038140570396,0.016289032988894198,0.0021258282762898913,9562.790379543942,0.003914694978673104,9825.102283487427,0.841744594249313,0.041272778063020904,58272.72362898013,279.4843902395516,320.17937243419897,4.866279327639682,2.8254682705860956,23449.66979963309,26.29622111466027,24082.321531019723,278.2725095554784,59.546412567758814, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
239,4524.084045474257,27.134577028527044,31.135788759595403,2.3388150803066106,1.8399616616636991,2382.0344990990798,22.52400289657193,2467.007644525743,136.00653222130362,39.649574233327954,18413.49153887219,124.08575634589823,142.62554284122038,2.3428613757536527,0.8979576336870466,11555.511611057296,3.9307518739141845,11828.394481127769,142.4472848477406,20.117706249881373,35267.08012922982,117.95909215864437,134.95635275100173,0.015741222199132255,0.0020641397037653875,9602.050129617146,0.003940881379164299,9854.98732077007,0.8452002921072997,0.041472953495408346,58204.65571357627,269.17942553306966,308.7176843518175,4.697417678259396,2.739983435054511,23539.59623977352,26.458695651865277,24150.389446423582,279.2990173611515,59.808753436704734, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
240,4517.485628215189,26.125220266032823,30.009340791064258,2.257489598293571,1.7838916975526125,2390.7711971211866,22.658922310684293,2473.6060617848134,136.49969984693462,39.81998491741288,18383.366782736543,119.4266554013241,137.4083539325006,2.260308242765879,0.8700757778734657,11595.6004936684,3.953350240554331,11858.519237263417,142.94008053387458,20.20032104709812,35238.31436380949,113.64212019516614,130.16746870594682,0.015206584229200307,0.002003341684376126,9639.922321061194,0.003966302182810616,9883.753086190398,0.8485338544788461,0.041666363512482256,58139.16677476122,259.1939958625231,297.5851634295117,4.5330044252886506,2.6559708171104544,23626.294011850783,26.616238853421436,24215.87838523863,280.28831423528806,60.06197232802349, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
241,4511.139011808833,25.147865420822765,28.91616980173343,2.178322141098859,1.728817777279305,2399.1917997216638,22.789703328570255,2479.9526781911673,136.97496393551035,39.98444478252853,18354.400513181823,114.91859354052772,132.34958337423234,2.180025010869149,0.8427235175333286,11634.219338817655,3.975242557318989,11887.485506818135,143.41479178095773,20.280013148330426,35210.631778704046,109.45657094881527,125.51301014627917,0.01468520469207099,0.0019434849119360413,9676.44547054231,0.0039909688439356125,9911.435671295847,0.8517486717179144,0.04185317335129213,58076.171303694704,249.52302991016575,286.7787633222449,4.373032356660079,2.5734847797245695,23709.856609081628,26.76893685473318,24278.87385630515,281.241504388186,60.306311104210245, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
242,4505.035702830131,24.20194310849266,27.85588543871622,2.101307509938291,1.6747731412461446,2407.3056565848256,22.916421386652438,2486.0559871698706,137.432858248783,40.14311369940697,18326.55295838218,110.55860879366512,127.4470142115636,2.1019994133140174,0.8159150227814259,11671.413081627541,3.996442548912043,11915.333061617775,143.87197236290797,20.356863831810546,35183.99697700832,105.40055748432209,120.99198870902475,0.014177131097715488,0.0018846148985990914,9711.657850158817,0.004014893417887427,9938.070472991572,0.8548481126471829,0.04203354907747333,58015.58563822063,240.16110938647986,276.2948883593046,4.217484054350024,2.49257277892617,23790.376588371182,26.91687882898237,24339.45952177922,282.15967872433816,60.54201108029499, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
243,4499.167403771621,23.2868549560757,26.828048991126757,2.026435718010705,1.621786588855039,2415.122005744333,23.039154229979246,2491.9242862283795,137.8739098535294,40.29615097312324,18299.78532122982,106.34362721939655,122.69822935489825,2.0262146611738454,0.789662305691323,11707.22600095451,4.016964274470464,11942.100698770138,144.31216789055063,20.43095385296879,35158.37528411222,101.47203301771799,116.603171492089,0.013682375575048929,0.0018267721521499215,9745.597414141648,0.004038088497441144,9963.692165887674,0.8578355181062762,0.04220765712656132,57957.32800911366,231.10251519319024,266.129449838114,4.066332754759599,2.413275666698512,23867.94542084049,27.060156592947152,24397.717150886194,283.0439132621863,60.76931248321859, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
244,4493.526016388457,22.401977917539188,25.83217876744174,1.9536923997737354,1.5698826811435684,2422.6499602565455,23.15798158910156,2497.5656736115448,138.2986383853836,40.4437150033249,18274.059789438485,102.27048203368246,118.10063599620729,1.9526498603467553,0.7639753284748517,11741.70166526898,4.036822073784641,11967.826230561473,144.73591515069072,20.502363289652713,35133.732770795425,97.66881064734075,112.34510468072855,0.013200917532860616,0.0017699923642530034,9778.301732399354,0.004060567151422715,9988.334679204467,0.8607141951024635,0.0423756638784801,57901.31857662237,222.3412705985624,256.2779194443776,3.919543177653351,2.335628001982673,23942.65335792488,27.198864230037625,24453.726583377484,283.8952677311768,60.98845395685609, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
245,4488.1036441567,21.546668281932703,24.8677551788247,1.883059204018609,1.519081947704589,2429.8984963587127,23.272984872107966,2502.988045843301,138.70755539669216,40.58596297419075,18249.339541825317,98.33593128238971,113.65148855244838,1.8812804099558296,0.73886211275232,11774.882885300814,4.056030516284241,11992.546478174643,145.1437415283513,20.57117140195929,35110.03627208189,93.98858185397783,108.21613607689622,0.01273270624430984,0.0017143066075228476,9809.807930631418,0.004082342865723714,10012.031177918001,0.8634874115395095,0.04253773526475994,57847.479458063906,213.87118141830024,246.7353798081693,3.7770723202187484,2.2596583670644317,24014.589312290944,27.33309773125793,24507.565701935946,284.71478433658297,61.1996721114148, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
246,4482.892593920591,20.72026539344659,23.934225509552963,1.8145141704041599,1.4694010960471968,2436.876443037743,23.384246872217197,2508.19909607941,139.101163784098,40.723050572945816,18225.588751120118,94.53667415214444,109.3479100964446,1.812078381595988,0.7143288490815779,11806.811673047745,4.074604352829777,12016.297268879838,145.5361645072026,20.637456506044746,35087.253402180235,90.42893380952924,104.21443644828813,0.012277663348202508,0.001659741539254996,9840.152636727467,0.004103429486832603,10034.814047819653,0.8661583914998229,0.04269403640758099,57795.734747220944,205.68587335512026,237.49657205428568,3.6388702153483505,2.18538968666803,24083.840752812954,27.462954654533807,24559.3104127789,285.50348668280043,61.40320111539814, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
247,4477.8853767997425,19.922095088288565,23.03100839055504,1.748032088679709,1.420853221966537,2443.592472919769,23.491851491000315,2513.2063132002586,139.47995729066434,40.85513173562178,18202.77258362525,90.86936595704813,105.18691234349055,1.745012879217407,0.690380006071052,11837.529206718584,4.0925584702988855,12039.113436374708,145.9136912428958,20.70129586118326,35065.35256581861,86.9873655132601,100.33801972316694,0.01183568525905043,0.0016063196100517174,9869.371933098822,0.004123841167943447,10056.714884181281,0.8687303110487741,0.04284473128948614,57746.010526243605,197.7788265585968,228.55594045721253,3.5048806531561665,2.1128395476476407,24150.493612737177,27.588533802467143,24609.034633756248,286.2623788446089,61.59927232809453, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
