time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
182,1435.5391773836743,27.701895473212492,28.572325975684333,1.7102455510627539,0.8203728905137362,408.676508607651,2.3706341182029136,469.8519826163273,21.26345540911602,4.802630075520256,12552.008225675912,276.20702672378746,286.01910881286364,3.7657485584163917,1.0161300161467153,4243.722316395409,1.0521138175024451,4810.7824443241225,47.846944356404585,6.044078550732079,16018.755832877496,173.23600001148174,177.3758779699697,0.019412228254398898,0.0018687684714055605,2446.918902577296,8.755670549309826e-4,2797.5529371225302,0.23190100866870644,0.010624439020715378,30006.30323593708,477.1449222084817,491.96731275851766,5.495406337733544,1.838371675131857,7099.3177275803555,3.42362350276029,8078.18736406298,69.34230077418931,10.85733306527305,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
183,1428.0253760800192,27.3505445698027,28.31071833623374,1.70155973639479,0.82244724032513,416.7487519178351,2.4317621193909758,477.3657839199825,21.68128008887926,4.907388943396706,12477.43232459585,272.40487681244326,283.08992875274697,3.7425912387383793,1.0177014263886077,4325.024532101261,1.078715072611796,4885.358345404186,48.762405236838404,6.172774744833092,15971.37132324484,171.3853796706609,176.10917045849632,0.019352397037185564,0.0018769421782103288,2497.4207683072195,8.989795905453527e-4,2844.9374467551847,0.23668715871046248,0.010866738083663847,29876.82902392071,471.14080105290685,487.50981754747704,5.463503372170355,1.842025608891948,7239.194052326316,3.511376171593317,8207.661576079354,70.68037248442812,11.091030426313461,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
184,1420.6360526682756,26.978142628395755,28.024038338613444,1.6912240743675242,0.8237276656750897,424.74495967599773,2.493014948676577,484.75510733172615,22.0950762944768,5.01156357652491,12404.170895717343,268.40341113879543,279.9175457402016,3.715855383614426,1.0182828534338024,4405.459334687189,1.1053444794628953,4958.619774282694,49.66804854881708,6.300615490144535,15924.679518797133,169.3914604516459,174.6785341827689,0.019273395189428527,0.0018833370893526866,2547.5371773530005,9.224831968758717e-4,2891.629251202893,0.2414367763516564,0.011108169058111395,29749.486467182753,464.7730142188371,482.62011826158397,5.4263528531713785,1.8438938561982448,7377.741471716187,3.599281911336348,8335.004132817314,72.00456161964554,11.323287235727557,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
185,1413.375599412978,26.5861096142435,27.713469265504703,1.6792855643720623,0.8242135801551086,432.6581490683931,2.5543334943553404,492.01556058702386,22.504484362548123,5.115054091009807,12332.263820568434,264.2175653200076,276.5148033543065,3.685659198100902,1.017877226211058,4484.958968156523,1.131976176455125,5030.5268494316015,50.563112481300905,6.427480125547433,15878.71231304308,167.26216451556658,173.0901193878934,0.01917561144389771,0.001887939223318171,2597.22216344727,9.460555470476466e-4,2937.596456956946,0.24614550531979024,0.01134849469379463,29624.35173302449,458.0658394498177,477.3183920077046,5.384120373916862,1.8439787455894847,7514.839280672186,3.687255726357513,8460.13886697557,73.31374234916882,11.553882711251035,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
186,1406.247968895185,26.1758952522112,27.380257510523094,1.6657966356988598,0.8239073416345455,440.4816756595295,2.6156587052195435,499.1431911048168,22.90916246057837,5.217763648858167,12261.746486044958,259.862473493434,272.8950952611241,3.652132159397394,1.0164911277306585,4563.459407489321,1.1585844240728767,5101.044183955078,51.446877400794904,6.553252227436593,15833.498996749686,165.0057118121644,171.35055781142432,0.01905950208672508,0.0018907412168081283,2646.4315837092654,9.6967417866063e-4,2982.809773250338,0.2508091621550135,0.01158748300341442,29501.49345168983,451.0440805578096,471.6259105830715,5.3369882971829785,1.8422892105820121,7650.372666858116,3.7752128034710806,8582.997148310233,74.60684902352828,11.782603359298173,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
187,1399.2566769379514,25.748969046306673,27.025702915694694,1.6508146977726779,0.822814205855907,448.2092503868006,2.6769318096197083,506.13448306205044,23.30878744640371,5.319598779559631,12192.649842976987,255.3533678615287,269.0722639779542,3.615413930586772,1.0141347100784468,4640.900502842828,1.1851437000746208,5170.1408270230495,52.31866746282642,6.677819979613856,15789.066241709197,162.6305596910239,169.46690875347525,0.018925586844926266,0.001891742315588007,2695.1232492005865,9.933165771302888e-4,3027.242528290825,0.25542374858274397,0.011824908086890885,29380.972761624136,443.73289659885927,465.56487564712415,5.285154215204376,1.838840658249942,7784.2330024302155,3.8630688262714594,8703.517838375925,75.88287865781287,12.009243667260378,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
188,1392.404807711974,25.30681043815753,26.651148941125484,1.6344016604863632,0.8209422605791312,455.83495445337445,2.738094534304896,512.986352288028,23.70305561711019,5.4204696818450095,12125.000485997674,250.70548058346665,265.06049886718455,3.5756532170728943,1.010821585425908,4717.22610095526,1.2116287939539883,5237.790184002363,53.177851965824985,6.801076515718398,15745.438098432669,160.14534228550625,167.44660305196405,0.018774444359095657,0.0018909483214116273,2743.25704387694,0.0010169602599959255,3070.870671567353,0.25998546278651313,0.012060550921370873,29262.843392142317,436.1576333071304,459.15825086027405,5.2288293219183535,1.8336547943264507,7916.318099285575,3.9507402885188805,8821.647207857744,77.14089304572168,12.233606748484778,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
189,1385.6950216996727,24.85089951185637,26.257972864267035,1.6166234267229722,0.8183023343772948,463.35325084650395,2.799089316601432,519.6961383003292,24.091683281358204,5.520290488905724,12058.820760441386,245.93395244435746,260.8742358503871,3.5330065761251572,1.0065686866071135,4792.384131103539,1.2380148976377323,5303.969909558653,54.02384630499228,6.922920213240322,15702.6360132614,157.55881157096027,165.29738566622606,0.01860670720829207,0.0018883714788636252,2790.795023839885,0.0010405828601409682,3113.672756738621,0.26449070881375797,0.012294200080273295,29147.15179540246,428.3436635271741,452.4295943808802,5.168236710056422,1.826759392463272,8046.532405789928,4.038144797099306,8937.338804597603,78.38002029516424,12.45550490222632,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
190,1379.1295643390893,24.382709298839163,25.84757736372411,1.5975494378228985,0.8149079013255558,470.7589921754527,2.8598594837479343,526.2615956609125,24.474407143308095,5.618979474334716,11994.12887129628,241.05375814111724,256.5280721346352,3.487637362746485,1.0013961269842477,4866.326657256737,1.2642776815401426,5368.66179870376,54.85611254692208,7.043254916842757,15660.678855156582,154.87978754319,163.02726538330938,0.018423057337290636,0.0018840303379409017,2837.701490667067,0.0010641621971445572,3155.6299148434405,0.2689361035250199,0.01252565230938646,29033.93729079195,420.3162549831464,445.40291488166866,5.103609857906674,1.8181880586477444,8174.787140099257,4.125201327485222,9050.553309208113,79.5994557937552,12.67476004348686,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
191,1372.7102789310854,23.90369629352638,25.42137988779477,1.5772520765692575,0.8107749414784698,478.04742839211036,2.920349477437151,532.6808810689164,24.8509846732401,5.716459289795397,11930.939039925446,236.0796151062834,252.03665940340673,3.439714357994176,0.9953270003819444,4939.009920817414,1.2903933891125783,5431.851630074591,55.67415989420476,7.161990190139121,15619.582962654024,152.11709582352182,160.64445012846133,0.01822421992927772,0.0018779495353531707,2883.943071548184,0.0010876763677582033,3196.725807346002,0.2733184841879816,0.012754713212935191,28923.232281510554,412.1004072233316,438.10248941966285,5.035190654492712,1.8079798913957674,8301.00042075771,4.211830542917488,9161.25831848951,80.79846305163284,12.891204193147454,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
192,1366.4386188337726,23.415293961360263,24.98080489574572,1.555806202163981,0.8059218121048677,485.2142092809326,2.980505013921768,538.9525411662293,25.221194213273584,5.812657105206723,11869.261644966537,231.02592236764414,247.41462725213697,3.3894107178386705,0.9883872028148812,5010.394338589793,1.3163389032739616,5493.529025033501,56.47754464945617,7.279041454885512,15579.362196666372,149.2795233341111,158.15729821142426,0.018010958464589978,0.0018701595706877392,2929.4887595662676,0.0011111038120808422,3236.9465733336524,0.27763491229451304,0.01298119769149615,28815.06246046668,403.7207396631155,430.55273035930696,4.963227878467241,1.7961791744904367,8425.097307436992,4.297955021007811,9269.428139533382,81.97637377502427,13.104679757783732,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
193,1360.315661727688,22.918905988258583,24.527275545080254,1.53328863875704,0.8003690968022206,492.2553857487941,3.0402732546216904,545.075498272314,25.584835018400298,5.907504744448408,11809.103384673817,225.90669770002404,242.67650174748553,3.336902824711882,0.9806052260422973,5080.444486011229,1.342091816728668,5553.687285326221,57.26587001205244,7.394330120577514,15540.028005131453,146.3757713876644,155.57426538755146,0.017784069209002586,0.00186069653568149,2974.3099489042224,0.0011344233848704275,3276.2807648685703,0.28188267689671775,0.013204930384385754,28709.44705153296,395.201375075947,422.77804268011727,4.887975532677925,1.7828350193801994,8547.009820664245,4.383499494735228,9375.043548467105,83.13258770734946,13.315039795410309,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
194,1354.342125444768,22.415899859593125,24.062205496815857,1.509777656311124,0.7941394396528417,499.16740913122476,3.0996029716363824,551.0490345552342,25.941727194108054,6.000938797549375,11750.467453906787,220.73551877501018,237.8366256456211,3.282369132851694,0.9720119339222126,5149.129060106343,1.367630499502736,5612.323216093251,58.03878564626207,7.507783683553329,15501.589498405,143.41441010346216,152.90385193237046,0.017544375516932352,0.0018496018051620863,3018.380457967441,0.001157614425887839,3314.719271595023,0.2860592967977417,0.013425746064040466,28606.399077756556,386.5658287380655,414.8026830748074,4.809691164679751,1.7680009753802164,8666.676927205008,4.468391085565006,9478.091522243509,84.26657213716787,13.522148227166744,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
195,1348.5183845146576,21.907601483463296,23.586991621411862,1.4853524784884073,0.7872573720797955,505.9471278362628,3.1584446936383346,556.8727754853447,26.29171149712733,6.092900692619564,11693.35372533183,215.52547495349083,232.90908886574923,3.2259890863396077,0.9626403327049103,5216.420817272373,1.3929341575507115,5669.4369446682085,58.79598696664515,7.619335777363605,15464.053532663258,140.40383871958554,150.1545539585908,0.01729272230327077,0.0018369217012916689,3061.6765343577595,0.0011806568234675545,3352.2552373367657,0.2901625210226149,0.013643489935967205,28505.925642509745,377.83691515653965,406.6506344457519,4.728634287131285,1.7517346264859974,8784.044479466394,4.552559508012513,9578.564957490318,85.37786098479509,13.725879959919135,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
196,1342.844487474843,21.39529044205834,23.103007212732912,1.4600928073374364,0.7797491322897973,512.5917820913002,3.21675083944019,562.546672525159,26.634649038495162,6.183336739662614,11637.758936425736,210.28912574407477,227.90766451037953,3.1679420843704396,0.9525253344384969,5282.2964930154085,1.4179828856292225,5725.031733574301,59.537214220622275,7.728926188854615,15427.424800145473,137.35224938511863,147.3348172326186,0.01702997060022984,0.0018227071332082832,3104.1768470280053,0.001203531074048917,3388.883969854552,0.29419032807417883,0.013858017873697443,28408.02822404605,369.0366655712517,398.34548895573107,4.6450648623081054,1.7340971738615023,8899.065122134714,4.635937256143461,9676.462375954012,86.46605358719161,13.926120946390927,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
197,1337.320174784033,20.88019591169688,22.61159579242492,1.4340783690930317,0.7716424787662327,519.098996825971,3.2744758380166474,568.0709852159689,26.97042089086974,6.272198145685012,11583.676880580342,205.03846620103533,222.845751210897,3.108406505103121,0.9417035152032284,5346.736704273494,1.4427577139619594,5779.1137894196945,60.26225137551555,7.8365008394099345,15391.705925399352,134.26759480819607,144.4529939698106,0.016756992242211416,0.001807013215331713,3145.8624655988688,0.0012262183371176446,3424.602844600672,0.29814092397237457,0.01406919658650815,28312.702980763726,360.18625692092826,389.9103409731325,4.559241866438364,1.7151530071847927,9011.698166698334,4.718459770315724,9771.787619236336,87.53081319035766,14.122768181681455,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
198,1331.9448971431452,20.36349324890494,22.114065522490424,1.4073884829235865,0.7629665002734878,525.4667728676595,3.331576234604641,573.4462628568567,27.298927609375625,6.359441002930459,11531.098600397985,199.78489904494202,217.73632219594228,3.0475587867525964,0.9302128715234284,5409.725836054297,1.4672406485924938,5831.692069602051,60.9709248295359,7.94201173420452,15356.897566312431,131.15755979626474,141.51730276562105,0.01647466472765838,0.0017898988692294207,3186.716827861624,0.0012487004853082536,3459.411203687594,0.3020127391738974,0.014276903722311945,28219.941063853563,351.3059520901117,381.36769048405375,4.471421934403842,1.6949692706661454,9121.90943678358,4.800065583682443,9864.549536146502,88.57186517808543,14.315729640857292,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
199,1326.7178340544717,19.84630121871759,21.611684243634798,1.3801016573143798,0.7537514239986436,531.6934766193158,3.3880107825488563,578.6733259455301,27.620088675011434,6.445026251306222,11480.012581526307,194.53921326985278,212.5918808813116,2.9855725787911083,0.9180925768122724,5471.25191446162,1.4914147053423068,5882.778088473729,61.66310197023617,8.04541688093157,15322.998518804052,128.02953670513813,138.53579195715358,0.016183866301667963,0.0017714264130251145,3226.7256962808156,0.0012709601494360373,3493.3102511959737,0.30580442444937767,0.014481027907385478,28129.72893438483,342.4150511937085,372.73935708209996,4.381858102407156,1.6736154272239412,9229.671087361752,4.880696448040599,9954.761665615233,89.58899506969698,14.504924160145178,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
200,1321.6379124684606,19.32967983954728,21.105675140240415,1.35229521531392,0.7440284237867427,537.7778283917856,3.4437405208669465,583.7532475315411,27.933841869636026,6.528919616914613,11430.404945618811,189.3115688650202,207.42442298200137,2.9226179645268777,0.9053827401478255,5531.306467892096,1.5152639374333357,5932.385724381225,62.33868960052771,8.146680180584,15290.00582416587,124.89060471522833,135.51630648274468,0.015885471290423146,0.001751661142860654,3265.8771045229882,0.001292980758338486,3526.3029458341553,0.3095148458153334,0.014681468726245503,28042.048682253142,333.5318534197958,364.0464046049865,4.290798651131221,1.6511628250774288,9334.961400806871,4.96029743905862,10042.44191774692,90.58204631597907,14.690281266224858,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
201,1316.7038253800583,18.814628807448667,20.59721301805617,1.3240449502987337,0.7338294302044903,543.7188895762537,3.498728837681462,588.6873346199434,28.240142592257303,6.6110915286714,11382.259641144987,184.1114872014792,202.24540498744426,2.8588607556652472,0.8921241696839224,5589.884378283892,1.5387734568845122,5980.53102885505,62.99763225348218,8.24577129311727,15257.914878071471,121.74751278954123,132.46645828731977,0.015580345717939257,0.0017306709103413415,3304.1612950884883,0.0013147465734910323,3558.3938919285533,0.31314307862297247,0.014878136645251653,27956.878344596516,324.6736287984691,355.3090762928202,4.19848605168192,1.627684270798754,9437.764562948634,5.038817041139465,10127.612255403546,91.55091792436245,14.871740958433922,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
202,1311.9140502515716,18.302086466517977,20.087421186854993,1.2954248135738669,0.7231869439026198,549.5160488178966,3.5529415196839107,593.4771097484302,28.538963125058107,6.691517014759289,11335.558630916557,178.94784671025076,197.06571874227055,2.7944618628732103,0.8783581422053856,5646.983724176057,1.5619294498210203,6027.2320390834775,63.639910415783554,8.34266548016606,15226.719540385937,118.60666619658431,129.3936003078196,0.015269343225644664,0.0017085256998810943,3341.5706489980366,0.0013362427183538591,3589.5892296140864,0.31668840089403827,0.015070952883419673,27874.192221554065,315.85659937335305,346.54674023694514,4.105156019672722,1.6032536118078864,9538.07042199199,5.1162072122232845,10210.298378445994,92.4955619417357,15.049253447808768,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
203,1307.2668671345552,17.79292931386333,19.577368958480484,1.2665066361002768,0.7121338540839036,555.169007315731,3.606346787187284,598.1242928654467,28.830291855772824,6.7701755799781385,11290.282075091738,173.8288836558241,191.89567221408802,2.7295767457099327,0.86412618111245465,5702.605616926004,1.5847191855587484,6072.508594908298,64.265538675064107,8.437343426442379,15196.412244950396,115.47411659921737,126.30480419597959,0.014953301332144954,0.0016852972098433815,3378.0996082006855,0.0013574552021893382,3619.8965250496276,0.32015028596688017,0.015259849231736754,27793.96118717669,307.0959295689048,337.77784536854807,4.011036683142354,1.5779453324062016,9635.87423244242,5.1924234279482215,10290.529412823373,93.41598081680381,15.222778855652253,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
204,1302.7603764131832,17.28797193278715,19.06806966305331,1.2373598809405972,0.7007032629513557,560.6777635302275,3.6589153168581916,602.6307835868184,29.11413247086863,6.847051068379236,11246.408509179086,168.76219693008576,186.74497539691765,2.664354932281801,0.8494698436124097,5756.754032697632,1.6071310204191587,6116.382160820949,64.87456382045012,8.529791045158087,15166.984108500661,112.35555508828105,123.2068412895851,0.014633038009328208,0.0016610584409031313,3413.744592654105,0.0013783709390512533,3649.3246614993614,0.32352839463764144,0.015444767831415653,27716.15299409293,298.40572395115396,329.0198863495561,3.9163478512317265,1.5518341650046685,9731.176388881964,5.267424708216401,10368.337605907129,94.3122246859564,15.392286881368738,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
205,1298.3925160811941,16.787967359296335,18.560479207288036,1.2080514288219495,0.6889283174900331,566.0425973544961,3.710620251414571,606.9986439188075,29.390503122556684,6.922131511337582,11203.915016153214,163.75475686343293,181.6227315071605,2.5989396145356505,0.8344305186784186,5809.435640946996,1.629154396015623,6158.875653846819,65.46706290458316,8.619999267794306,15138.425038197178,109.25630825547304,120.10616702928654,0.01430934860720018,0.0016358832945612726,3448.5039123084202,0.0013989777616002757,3677.8837318028445,0.32682256681848076,0.01562566091056402,27640.732570431588,289.7990324782023,320.2893777437351,3.8213003919648,1.524994719463013,9823.982150609912,5.341173625191794,10443.758029568471,95.18438859395832,15.557756440042452,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
206,1294.1610784712118,16.293607843044725,18.055495146393536,1.1786453962592358,0.6768420496246298,571.2640538965999,3.7614371968671567,611.2300815287896,29.65943557727423,6.995408963075629,11162.777391979907,158.81291762689025,176.53743318688632,2.5334673161239007,0.8190492369941684,5860.659630820928,1.650779832300938,6200.013278020124,66.0431412830359,8.70796382082082,15110.723837134854,106.18133709777614,117.00890870285207,0.013983003130868981,0.0016098461847321918,3482.377674950794,0.0014192644298901525,3705.584932865169,0.33003281280354335,0.01580249048363371,27567.66230758597,281.2878625677111,311.60183703613194,3.7260957155140058,1.4975011328035304,9914.301359668321,5.4136362935979845,10516.828292414082,96.03260967311367,15.719175274380083,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
207,1290.0637263783965,15.805525944162438,17.553956218187018,1.1492029852244436,0.6644772256335658,576.3429270402056,3.8113442081914473,615.3274336216049,29.920974354273348,7.066879326008736,11122.970304127999,153.94243264461454,171.49696308849983,2.4680676299231505,0.8033664937616081,5910.43753709943,1.671998915802472,6239.820365872033,66.60293064946572,8.793684992280726,15083.868307273526,103.13523842416983,113.92085629759269,0.013654743867086403,0.0015830216651573372,3515.3676910185663,0.0014392206353871907,3732.4404627264976,0.33315930424767126,0.015975228019029234,27496.90233777992,272.8831970129468,302.9717756042795,3.6309253590146806,1.4694267410603312,10002.148155158202,5.4847823446293065,10587.588262220135,96.85706430798673,15.876539546308491,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.01125928,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.05141344,0.01503499, 1905.39116,0.05,9.48e-06,0.1,0.2194133,9.47718e-05,4.16e-05, 18816.30877,37,2020-04-09
