time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
204,3309.8180376456303,54.69529500494197,58.435267269322694,4.024670614257451,2.580632267444145,1183.617100827571,10.003876370831142,1313.356842354369,68.09523407501712,19.36651311143864,15456.870025828808,290.0442165263732,311.0262873003374,4.573435560724341,1.3934308530085493,6589.560353344941,1.9068505858293985,7197.504574171213,79.5707946559959,10.683118812100513,28387.471733211092,262.33375698159097,278.3912834348652,0.030580644208193158,0.003194743414285858,5390.243055384536,0.001985600358353948,5931.0038567889715,0.4915955841647001,0.02305074699782533,47154.15979668553,607.0732685129061,647.8528380045253,8.628686819189985,3.9772578638669804,13163.420509557049,11.912712557018894,14441.865273314554,148.1576243151777,30.072682670536977,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
205,3295.5311659291724,53.52217565132714,57.353399702650755,3.9644823985273185,2.5611248009361636,1200.0471213222484,10.195410195136525,1327.643714070827,69.03374188358616,19.66838746065952,15381.41551095418,283.55456966627776,304.96828965662996,4.500518731602461,1.3815594542397327,6677.611697993614,1.9424535434767682,7272.959089045841,80.63217725997842,10.844695909728165,28318.441997338756,257.14930536193634,273.72777558185504,0.030178934559204954,0.0031762945765584994,5469.121131066204,0.0020254221772043357,6000.033592661306,0.49878926153124226,0.023430516348601844,46995.38867422211,594.2260506795412,636.0494649411357,8.495180064688984,3.945860549752455,13346.779950382066,12.139889160790498,14600.636395777974,150.1647084050958,30.536513886736287,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
206,3281.5947566203104,52.33574449007409,56.24705880603559,3.901904313362344,2.539546215228007,1216.170456400427,10.385413154561517,1341.580123379689,69.95450984405747,19.965621994854928,15307.877505608018,277.0107225864085,298.7956312524816,4.425073893920593,1.368598174119242,6763.919330663446,1.9777378216291046,7346.497094392006,81.67248170201485,11.003630601076482,28250.99714477667,251.8744941229798,268.9227416110806,0.029756836393679337,0.0031551696601208163,5546.6462324867025,0.002064996576909076,6067.478445223393,0.5058595449779112,0.023805135429211567,46840.469407004995,581.2209611994624,623.9654316695978,8.356735043676617,3.91129955900737,13526.736019550575,12.365215972767531,14755.555662995088,152.13285109105024,30.993057731360622,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
207,3268.0092206699483,51.13896766986485,55.119406772119454,3.8371376721358357,2.5159774026790775,1231.9804358733165,10.573733939935181,1355.1656593300515,70.85716694752847,20.258043719029033,15236.253549948611,270.42836411267024,292.52539356323706,4.347337869018059,1.354594497405539,6848.452683949309,2.012676059770597,7418.121050051412,82.69134241159293,11.159837077474352,28185.146732341535,246.52354337251367,263.99075609506144,0.02931577189910335,0.0031314520472287134,5622.780006676387,0.002104290619945803,6133.328857658527,0.5128029368328383,0.024174358246686727,46689.409502960094,568.0908751550487,611.635556430418,8.213791313052997,3.8737033521318454,13703.213126499013,12.588514290325724,14906.615567039991,154.06131229595422,31.442055154750072,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
208,3254.7742469749196,49.934700843770344,53.97354312419142,3.7703841808705643,2.490504082900979,1247.4712733493336,10.760227444012354,1368.4006330250797,71.74139297564393,20.545494871882973,15166.537461931055,263.82251348481384,286.17422688969344,4.267546530348157,1.3395982507285034,6931.186010768159,2.0472421452235805,7487.837138068967,83.68845198734115,11.313237951270105,28120.896693667288,241.11028537577408,258.94625744912696,0.028857183360382448,0.0031052321748401383,5697.488247819887,0.0021432724539583725,6197.578896332777,0.5196163176488598,0.02453795671442385,46542.20840257326,554.8674997043582,599.0940274630118,8.066787894579104,3.8332075658043223,13876.14553193738,12.809612861689894,15053.816667426823,155.94946128063395,31.8832707798675,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
209,3241.8888452415204,48.725680558963795,52.812491060868524,3.701844801024848,2.4632161968612567,1262.6380470238496,10.944755116910072,1381.2860347584788,72.6069173319659,20.827832916318773,15098.719581510308,257.20748187747574,279.7582827942748,4.185933535129903,1.3236612594661359,7012.098247751424,2.081411271943022,7555.655018489714,84.66355953069545,11.463764199139934,28058.249515237694,235.64811177866852,253.80347523311346,0.028382524327495662,0.003076606861559598,5770.740846707996,0.0021819114001698043,6260.226074762368,0.5262969415926487,0.024895720863257628,46398.857941989525,541.581274215108,586.3742490882568,7.916160860482247,3.789954063188952,14045.47714148327,13.028348300253263,15197.16712801056,157.796773804254,32.31649283632196,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
210,3229.3513874029313,47.51451761893563,51.63918610250375,3.631718746774361,2.434207326818017,1277.4766775490189,11.127185253016378,1393.8234925970676,73.45351771288907,21.104930440789055,15032.78700392399,250.59684407488913,273.29315911082995,4.102729220631184,1.306837022921832,7091.172866660181,2.115159986577053,7621.5875960760295,85.61646883716296,11.611355061660259,27997.20441088799,230.1499307250759,248.57636771224008,0.02789325164624887,0.0030456786475286973,5842.511721566436,0.0022201780276933365,6321.271179112074,0.5328424301354905,0.025247458924462052,46259.34280221491,528.2612924189007,573.5087129255738,7.762341219051793,3.7440900283873777,14211.161265775636,13.244565417621125,15336.68226778517,159.60282898018752,32.74153296137378,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
211,3217.1596481946654,46.30369199758216,50.45646655260461,3.560202573073132,2.403574128853193,1291.9839033249878,11.3073932282318,1406.0152318053335,74.28101863530489,21.376674989906714,14968.723805991232,244.00341825629633,266.7938550951009,4.018159612812682,1.2891803995788742,7168.397714419801,2.1484662252001674,7685.650794008789,86.5470364516911,11.755957907516985,27937.757496533806,224.62813157326374,243.27856704747978,0.027390818054558966,0.003012555135705213,5912.778733428105,0.0022580442178290277,6380.718093466257,0.5392507643344691,0.025592997313995475,46123.6409507197,514.9352418271422,560.5288886951853,7.605753003940373,3.6957670835677723,14373.160351172894,13.458117497649797,15472.38411928038,161.36730585133046,33.1582258947377,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
212,3205.310847823247,45.09554872673808,49.26706412122136,3.4874892836993463,2.3714157428603,1306.1572525881827,11.485261714048868,1417.8640321767514,75.08928978108736,21.642968833644744,14906.511282554198,237.4392515818657,260.27472746297195,3.932445467098703,1.2707472822540333,7243.764836306387,2.1813093452449284,7747.863317445821,87.45516952104026,11.897528064222197,27879.901976580433,219.09455285031802,237.92332543544998,0.026876664806891208,0.00297734829653001,5981.523585637535,0.0022954832246450552,6438.573613419631,0.5455202756665026,0.02593218054298054,45991.72410695788,501.6293531589218,547.4651170196433,7.44681141560494,3.6451403734108636,14531.445674532104,13.66886654251844,15604.300963042204,163.0899795777941,33.56642907840992,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
213,3193.801694087332,43.892295001996104,48.073596421351084,3.4137675256045275,2.3378332140516647,1319.9950129064414,11.660680843221222,1429.3731859126667,75.87824419725868,21.903728666825913,14846.128177818706,230.91561182366073,253.74945699323217,3.8458014157600773,1.2515942825896522,7317.270287517733,2.213670148341013,7808.246422181315,88.34082350735235,12.036028613872212,27823.6283313278,213.56045691983982,232.52346885804886,0.026352214838573345,0.002940173773335822,6048.731708036035,0.002332469725800051,6494.847258672261,0.5516496354653003,0.026264871031336314,45863.558203233835,488.36836374549665,534.3465222726321,7.2859211562031785,3.5923676704146525,14685.99700846021,13.876683461288035,15732.466866766243,164.77071734007635,33.96602215172946,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
214,3182.628423572902,42.69599850054813,46.87856100319596,3.3392208654763196,2.3029289349572517,1333.4961987931501,11.833548329768483,1440.546456427097,76.64783639267236,22.15888525248227,14787.550909817717,224.44298515970158,247.23102351212776,3.758435213125422,1.231778429704626,7388.913936972961,2.2455308946834163,7866.823690182304,89.20399980923924,12.171430161796787,27768.92450332939,208.03651077403273,227.09135766634037,0.025818866500307548,0.0029011501991790516,6114.392129233734,0.0023689798639400096,6549.551086670671,0.5576378432718907,0.02659094883857913,45739.10383672001,475.1754944342824,521.2009421816641,7.123474945102049,3.5376085148610565,14836.802264999846,14.081448204315839,15856.92123328007,166.4094740451835,34.35690636311764,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
215,3171.786842135979,41.50858687712802,45.68433032449948,3.2640271594444132,2.2668061026102193,1346.6605178515117,12.00376954882525,1451.38803786402,77.39806035517059,22.408383013022377,14730.753789440449,218.03108016536066,240.731685547333,3.6705470952149275,1.2113568794649912,7458.69926556224,2.276875309959462,7923.620810559572,90.04474331735237,12.303710579576325,27715.776083108056,202.53277246163475,221.63885228599196,0.02527798786492049,0.002860398522013477,6178.497338766711,0.0024049912797876514,6602.699506892005,0.5634842142627204,0.026910311319889968,45618.316714684486,462.07243950412345,508.05486815782444,6.959852242524261,3.481023380597224,14983.857122180463,14.2830498500645,15977.708355315597,168.00628788678569,34.739003903918594,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
216,3161.2723644772705,40.33184815591663,44.49314809170516,3.1883579926455883,2.2295681974089536,1359.4883355079512,12.171257577100238,1461.9025155227284,78.12894749165449,22.652179576981187,14675.709233101996,211.6888361878489,234.2629674631771,3.582329220598809,1.1903866379751848,7526.633158803384,2.3076885850405358,7978.665366898023,90.8631399035588,12.432854727031332,27664.16649320152,197.0586823989378,216.17728488888983,0.02473091154648837,0.002818041345260936,6241.043140074688,0.0024404831369446113,6654.3090967985445,0.5691883658406296,0.02722287271470703,45501.148090780785,449.0793667427033,494.9334004437721,6.795418124790886,3.4227728767293994,15127.164634386023,14.481386645277718,16094.876979219296,169.5612757610539,35.112257176727226,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
217,3151.0800525857103,39.16743200338691,43.307126751090124,3.112378195527067,2.191318487335637,1371.9806387817455,12.335933195203324,1472.094827414289,78.84056451710303,22.8902452871433,14622.387967980836,205.42443606488507,227.83565261745935,3.4939652006257025,1.1689243011337291,7592.72569646635,2.3379573687286794,8031.986632019182,91.65931387473495,12.558854156441376,27614.07716925848,191.6230593540826,210.7174367055755,0.024178930067162784,0.002774202288801656,6302.028496113432,0.0024754361385548288,6704.398420741584,0.574750203554162,0.027528563674349922,45387.545189825025,436.2149274223546,481.860216074125,6.630522326219932,3.363016990758168,15266.734831361528,14.676366000070558,16208.479880175055,171.07462859539214,35.47662800725902,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
218,3141.2046528867163,38.01685184458009,42.128245933069444,3.0362454468869964,2.1521595573120025,1384.1389994771907,12.497724854242804,1481.9702271132826,79.53301131514976,23.122562673851004,14570.759229066925,199.24532301281113,221.4597812958198,3.4056297321865032,1.1470258095766797,7656.989941328621,2.3676697540793716,8083.615370933094,92.43342541742298,12.681706800856611,27565.487737165324,186.23410101811567,205.26952030816219,0.023623291814569493,0.002729005373180745,6361.455369378739,0.002509832536145401,6752.987852834741,0.5801699065072647,0.027827330734634732,45277.45161911897,423.49627587550685,468.8575475370514,6.465498470888069,3.3019143722618627,15402.584310184551,14.867904440858322,16318.573450881117,172.54660663908,35.83209680544225,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
219,3131.640632002722,36.88148764141897,40.958351965898785,2.960109944818325,2.1121928693080703,1395.9655369674826,12.656568608349684,1491.534247997277,80.20641877915904,23.349125901892936,14520.790947688409,193.15822060097668,215.144654217666,3.3174883065005165,1.1247462221943825,7719.441727705633,2.3968152586408924,8133.5836523116095,93.1856680408416,12.801416651345797,27518.37618557238,180.89938837845352,199.84316709671035,0.023065197532489593,0.0026825744324062337,6419.328557524424,0.002543656130932976,6800.099404427683,0.5854479123672097,0.02811913574173597,45170.80776526351,410.93909662084917,455.9461732802751,6.300663448851331,3.239621665934859,15534.73582219754,15.05592752312151,16425.21730473657,173.97753473236784,36.17866168898047,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
220,3122.38221101542,35.76258928614877,39.79915828042126,2.884114150040843,2.0715183535991977,1407.4628808988505,12.812408015517647,1500.792668984579,80.86094665285474,23.56994019537682,14472.449931041476,187.16915560033203,208.89884049969558,3.229697000007793,1.1021395080518166,7780.099451551356,2.425384799102534,8181.924668958543,93.91626603997909,12.917993425409183,27472.719033057125,175.62589367044646,194.44741950671204,0.022505797349781212,0.0026350325579906657,6475.655526043602,0.00257689226797571,6845.756556942935,0.5905849021047368,0.028403955237747747,45067.55117511402,398.55763855692726,443.1454182868289,6.136316947398417,3.1762928942090047,15663.217858493808,15.240369706888156,16528.473894886058,175.36779759493857,36.51633757602375,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
221,3113.423398149298,34.6612805375511,38.65224659334561,2.8083926012976526,2.030234031494793,1418.6341340776758,12.965194009335823,1509.7514818507016,81.49678138555309,23.785021245233736,14425.702032423822,181.2834833167813,202.73018941819515,3.1424023468573887,1.0792583565416494,7838.983863476946,2.4533706608769292,8228.672567576197,94.62547199502363,13.031452228944485,27428.491489329725,170.41999160670807,189.09072740740504,0.021946188355327165,0.0025865015760952103,6530.44623943847,0.002609527823595846,6889.984100670337,0.5955817845964008,0.028681779812053648,44967.616919902845,386.36475546104043,430.4731634189458,5.972741136510368,3.1120788896125378,15788.064236993092,15.421174198036349,16628.408150097235,176.7178351651731,36.84515525399027,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
222,3104.758019833792,33.578563380209076,37.51906886341243,2.7330717914024647,1.9884356722829122,1429.4828357151473,13.114884743752283,1518.4168601662072,82.11413401153304,23.994394605685557,14380.51231207249,175.50591473953617,196.64584599694157,3.0557412774548207,1.056154007227805,7896.117865443339,2.480766463033305,8273.86228792753,95.31356431608276,13.141813215254224,27385.667610079967,165.2874733065356,183.78094865995536,0.021387412665398335,0.0025371015609695676,6583.7129918881965,0.0026415511864820145,6932.8079799201,0.6004396811811927,0.02895261342578969,44870.937941986245,374.3719514262808,417.94586352030933,5.810200481522684,3.047126781071687,15909.313693046683,15.59829275797207,16725.087128013838,178.028138008797,37.16516043436557,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
223,3096.3797501006616,32.515322750751054,36.400949888009826,2.6582701042005246,1.9462164837940843,1440.0129252590348,13.261445413546822,1526.7951298993378,82.71323806670165,24.19809508357329,14336.845188483825,169.8405452357446,190.65226963279284,2.969841123892128,1.0328760987016248,7951.526312305955,2.5075671191124513,8317.529411516194,95.98084484740984,13.249101243002446,27344.22044505477,160.23356266523288,178.525353319542,0.020830455974404576,0.0024869503858699258,6635.470238601928,0.0026729522329394413,6974.255144945296,0.6051599102796916,0.02921647271526432,44777.44538363926,362.58943065172855,405.5785728403447,5.648941684067057,2.981579532881579,16027.009476166917,15.771685484892213,16818.579686360827,179.29924282439117,37.476412799291,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
224,3088.2821382962024,31.47233155987025,35.29909045599371,2.5840978082290826,1.9036668365787546,1450.228706990052,13.404848053072474,1534.8927417037971,83.2943475525303,24.396166124835332,14294.664580219545,164.29088441290486,184.7552553048303,2.8848196868765603,1.009472536220347,8005.235819045325,2.533768794320331,8359.710019780474,96.62763654113229,13.353345535311432,27304.122179086495,155.26293481495102,173.33063107113642,0.020276246572034258,0.002436163312177564,6685.734428895302,0.0027037222967742952,7014.35341091357,0.609743972170445,0.0294733862799205,44687.06889760224,351.0261507877261,393.38497683196044,5.489193741677677,2.915575536111279,16141.198954930678,15.94132056968958,16908.95617239784,180.53172806583302,37.77898504642668,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
225,3080.458635108925,30.450255926828067,34.214571008459735,2.510657099492645,1.8608740222306177,1460.134815518409,13.54507131565301,1542.716244891074,83.85773495468938,24.58865920267355,14253.934038303469,158.8598867137285,178.95995712748007,2.800785354423806,0.9859893782866879,8057.274574263081,2.559368859553496,8400.44056169655,97.25428120735998,13.454579342364863,27265.3442659006,150.37973625703913,168.20290169647507,0.019725654778303594,0.0023848526180692145,6734.523841784423,0.002733854134281488,7053.131324099467,0.614193533995986,0.029723393960884078,44599.73693931299,339.6898788975957,381.37742983241486,5.331168108694754,2.8492482531353747,16251.933231565914,16.107174029340786,16996.28813068709,181.72620969604534,38.0729619389993,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
226,3072.902616917609,29.44966057516612,33.14835570822217,2.4380421908838006,1.8179220447413336,1469.736182327142,13.6821002362336,1550.27226308239,84.40368932464273,24.77563321065063,14214.616869328414,153.5499824946496,173.27091368988656,2.7178372697307642,0.9624707412999616,8107.672160633289,2.5843658427526464,8439.757730671605,97.86113734896007,13.55283960906595,27227.857554562288,145.58760640360356,163.14772811518642,0.019179492777799276,0.002333127266584966,6781.858424957059,0.0027633418848369675,7090.618035437777,0.6185104150768925,0.029966546114954626,44515.377040808315,328.5872494734193,369.5669975132952,5.175058953392364,2.78272591330788,16359.26676791749,16.269229420871085,17080.648029191772,182.8833370886797,38.358439365831536,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
227,3065.607408480454,28.471014331392475,32.1012968490187,2.3663394432166394,1.7748914441514707,1479.038003472047,13.81592597971783,1557.5674715195453,84.9325144302436,24.957153864066175,14176.676249471377,148.36310929165694,167.69207482832113,2.6360655420422066,0.93895872171423,8156.459382766871,2.608759378040294,8477.698350528643,98.44857808644329,13.648166649407289,27191.63240851232,140.8897002193219,158.17013166335374,0.018638514822692347,0.002281092612821304,6827.759637816606,0.002792181027591019,7126.843181487743,0.6226965725973227,0.030202902888731478,44433.91606646415,317.7238238423713,357.9635033406936,5.0210435000815385,2.716131258478522,16463.257024055525,16.427477538785716,17162.10900353593,184.00378908928423,38.6355234163622,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
228,3058.566303997609,27.51469566915843,31.074139548816344,2.295627532110249,1.7318591517215742,1488.0457085232647,13.946545577317803,1564.6085760023902,85.4445269799182,25.13329311273975,14140.075329666905,143.3007429894969,162.22682954567884,2.555551493599777,0.9154933351392599,8203.668102816131,2.6325501530732565,8514.299270333115,99.01698917682025,13.740603829086638,27156.638817208335,136.28871165666718,153.27460934311162,0.01810341776288693,0.0022288501500892168,6872.250299155697,0.002820368334740674,7161.836772791721,0.6267540877128066,0.03043253349749595,44355.28045087285,307.1041503153225,346.5755784376068,4.869282443472913,2.649581337010923,16563.964110495093,16.5819160987258,17240.744619127225,185.08827024445125,38.904329475323884,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
229,3051.7725865840544,26.580998258373754,30.067526653231127,2.225977647191237,1.6888983750983344,1496.764930828794,14.07396165325505,1571.4022934159448,85.94005492483724,25.30412856759816,14104.777332207137,138.36392870170096,156.8780346862879,2.476367938775202,0.8921124713761241,8249.331084139701,2.655739855042299,8549.597267792882,99.56676713023784,13.830197257466608,27122.846500423937,131.78689765681742,148.46515267401864,0.017574841878104545,0.002176497293914091,6915.354440004297,0.0028479018218679993,7195.629089576126,0.6306851521299868,0.030655515512594076,44279.396419215125,296.73182461689214,335.41071401353764,4.719920427844543,2.5831873437683726,16661.450454972794,16.73254941011922,17316.62865078495,186.13750720720506,39.16498134057736,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093, 4623.17488,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05, 34318.47559,42,2020-04-14
