time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
194,1273.2653050466781,13.003100469528853,14.770571194374474,1.0983706448290875,0.8222834588665467,634.8236575873867,5.810601598338341,670.3285849533237,36.50018406177549,10.5756014229511,4693.104267572513,53.97746609903951,61.48274909003236,0.997486514774731,0.3631114798038679,2793.1672107991926,0.9116684446378375,2909.89969242748,34.52303459281457,4.828178453904096,9175.801015773633,52.222893808719725,59.037213357017194,0.0067795931479911285,8.366183528058171e-4,2372.746801209969,9.296391621172429e-4,2484.0154542263685,0.20943979262755613,0.01013300997397825,15142.170588392824,119.20346037728808,135.29053364142402,2.1026367527518097,1.1862315570232205,5800.737669596549,6.723199682138295,6064.243731607173,71.23265844721762,15.413912886829175,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
195,1270.078988783358,12.540597027348777,14.270867208676178,1.0637702296108742,0.8015290982029903,638.9670738246692,5.871063828136166,673.5149012166438,36.735839995893585,10.65633523731651,4679.91361079718,52.02601072230819,59.36241573953728,0.9653329262203185,0.3536470701596866,2810.462127708821,0.9208150357674028,2923.090349202813,34.7362218244087,4.8635111875837085,9162.943127976887,50.418688135433925,57.107986553638376,0.006574835112668878,8.16744900309153e-4,2389.338335781269,9.399727606069486e-4,2496.873342023114,0.2109042852402417,0.010216472506378643,15112.935727557426,114.98529588509089,130.74126950185183,2.035677990943862,1.155992913262986,5838.7675373147595,6.792818836664176,6093.4785924425705,71.68296610554253,15.530062897406596,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
196,1267.011322916405,12.089902305571181,13.78194333163623,1.0297278235083054,0.7808041574530935,642.9702081129827,5.929981352445479,676.5825670835967,36.96347286829624,10.734505624102017,4667.2207950800985,50.12681191725063,57.290849889682406,0.9337510165747575,0.34421633309895516,2827.157815294085,0.9297204692033497,2935.7831649198943,34.94201320937934,4.897696478870531,9150.552799530282,48.65643483896481,55.21527492763918,0.006372741669171834,0.00079681640331879665,2405.383841087489,9.500575554348568e-4,2509.26367046972,0.2123205808225192,0.010297391957667367,15084.784917526786,110.87314906178662,126.28806814895782,1.9698515817522346,1.1258173069553674,5875.511864494557,6.860651879204263,6121.6294024732115,72.1178066584981,15.642499494930215,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
197,1264.0588368244444,11.651100345153166,13.304067037726993,0.9962768646775826,0.7601455736749514,646.8361056067071,5.987357747617807,679.5350531755572,37.18325985907932,10.810155523409122,4655.010731308992,48.280006261175714,55.268940064596535,0.9027680863556667,0.334835141439976,2843.2682933289134,0.9383858085210081,2947.9932286910007,35.140582435025614,4.930755409642266,9138.617246238156,46.93682948136431,53.360524094386854,0.006173555421566485,7.76872115662103e-4,2420.8939598654515,9.598931054194985e-4,2521.199223761844,0.21368961881870832,0.010375803169857091,15057.686814371593,106.8679360876932,121.93353119671038,1.9052185064548157,1.0957575872305896,5910.998358801072,6.9267034492442345,6148.7275056284025,72.53753191292364,15.751286736221246,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
198,1261.2180812394201,11.224235272061772,12.837454930663885,0.9634468503565073,0.7395881510378348,650.5678842924744,6.04319926398713,682.3758087605812,37.39538209243175,10.883330230832755,4643.268471545856,46.4855717620614,53.297366866682225,0.8724078278241538,0.32551836481609225,2858.8078111227087,0.9468125100453683,2959.735488454137,35.33210597125713,4.962709982156684,9127.123680645189,45.26039569853044,51.54497057492008,0.0059774951177928365,7.569493881835141e-4,2435.879719157409,9.694794485576823e-4,2532.6927893548127,0.21501237259299963,0.01045174387376034,15031.610233430465,102.9702027326536,117.67979237226619,1.841832173298454,1.0658634652421106,5945.255414572592,6.990981253481056,6174.804086569531,72.94250043628188,15.856491956863199,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
199,1258.485636197298,10.809314538988607,12.382275881474131,0.9312635016333917,0.7191645389319526,654.1687206769641,6.097514664711926,685.1082538027036,37.60002382259565,10.954077105061211,4631.979239402652,44.74334184116473,51.376617057512945,0.8426904973767544,0.31627986771454486,2873.790788936612,0.9550023969607069,2971.02472059734,35.516762348883276,4.993582990287526,9116.059348423305,43.62749717310017,49.76965256753014,0.005784756381382376,7.370836143394524e-4,2450.3524711789923,9.788170777091875e-4,2543.7571215766943,0.21628984421000896,0.01052525439143133,15006.524224023255,99.1801535532535,113.52854550651722,1.7797387553915285,1.036181490260837,5978.311980792569,7.053495878750342,6199.890095976738,73.33307601568893,15.958185349740168,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
200,1255.8581181228965,10.406312020860176,11.938654205181807,0.8997489388283053,0.6989052255304838,657.6418364233408,6.150315063363984,687.7357718771052,37.79737167512337,11.022445288824787,4621.128456808675,43.05301856571226,49.50699764082822,0.8136330952448374,0.3071325141306468,2888.2317637419665,0.9629576334365324,2981.875503191317,35.694731491699976,5.023397897455645,9105.41156127452,42.038349367584054,48.035421095895224,0.005595512536120452,7.173081922676819e-4,2464.3238375343567,9.879069156465956e-4,2554.4049087254784,0.21752305951079326,0.010596377348733641,14982.398136206091,95.49767995415648,109.48107294190525,1.7189775466092632,1.0067550478533984,6010.197437699664,7.114260603716163,6224.0161837939,73.70962622633414,16.056439563629166,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
201,1253.3321860173874,10.01517094437626,11.506672806504247,0.8689218612257589,0.6788385460749674,660.9904860613996,6.201613763034131,690.2617039826144,37.987613950295824,11.08848544711394,4610.701767093426,41.414185063708004,47.6886496599574,0.7852495465205325,0.2980881783645112,2902.1453397588193,0.9706806991990504,2992.302192906567,35.86619410770644,5.052178722884731,9095.167726171103,40.49303084304669,46.34295125456089,0.005409915493602487,6.976545031298653e-4,2477.8056574110046,9.967502899197742e-4,2564.648743828897,0.21871306354015468,0.01066515740232761,14959.201679281916,91.92238685113095,105.53827372102253,1.659581323239894,0.9776243789426085,6040.941483231223,7.173291212523101,6247.212640718079,74.07252112154242,16.151329327400997,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
202,1250.9045469979753,9.635806746897117,11.08637621830448,0.8387977329745614,0.658990702085497,664.2179455055858,6.251426096179443,692.6893430020267,38.17093997344506,11.152249517566867,4600.685055407468,39.82631757014545,45.9215614194598,0.7575508858692601,0.28915776034138746,2915.5461425923304,0.9781743643802334,3002.3189045925246,36.03133112486015,5.079949933740249,9085.315371963807,38.99149436768025,44.69275335008178,0.00522809669674372,6.781519018122076e-4,2490.8099387209268,0.0010053489075051486,2574.5010980361926,0.21986091623401763,0.010731640976863695,14936.90497436925,88.45361868472281,101.70069098784606,1.6015767155405651,0.9488266143286967,6070.574026818843,7.230605809467181,6269.509345630744,74.42213201453923,16.24293109228398,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
203,1248.5719610052015,9.268109717175273,10.677773513394175,0.8093889662689451,0.6393857912827857,667.3275017362062,6.299769270473491,695.0219289948006,38.34753951214664,11.213790481645313,4591.064465803744,38.28879647071339,44.20558104382848,0.7305454372541277,0.280351205126937,2928.4487783738546,0.9854416654745697,3011.9394941962505,36.19032318864225,5.106736346888384,9075.842172453535,37.533577350498454,43.08518372811803,0.005050168079710261,6.58827720690894e-4,2503.34881376722,0.0010137048300636897,2583.974297546465,0.2209676885062661,0.010795876021327793,14915.47859926248,85.09048353838712,97.96853828534068,1.544984571602783,0.9203958241304137,6099.125093877281,7.286224640778125,6290.935720737516,74.75883038929516,16.331322704555024,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
204,1246.33124512514,8.911947610549749,10.28084125774456,0.780705110710227,0.6200458474369179,670.3224428370452,6.346662211375555,697.2626448748621,38.51760221438621,11.273162140229672,4581.826416688127,36.80091717024825,42.54042913431692,0.7042389979731916,0.27167752671437584,2940.8677946016987,0.9924858809169694,3021.1775433118664,36.34335018071485,5.13256303307142,9066.735967982882,36.11901228263865,41.52045588653496,0.004876223084654376,6.397072837855281e-4,2515.4344960971293,0.0010218204483997296,2593.0805020171183,0.22203445844031083,0.010857911767782825,14894.89362979615,81.83187706343665,94.34172627859644,1.489820331768073,0.8923630814350793,6126.624733535873,7.340169912740924,6311.520690203847,75.08298685354137,16.416583085068876,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
205,1244.1792772798287,8.567168118238266,9.89552633203041,0.7527530426956044,0.6009908888349506,673.2060489296207,6.392125408753275,699.4146127201731,38.68131709838073,11.33041890463684,4572.957613728278,35.361900293608194,40.925710763583545,0.6786350207982506,0.2631448351790676,2952.8176448511135,0.999310507434833,3030.046346271716,36.49059078539027,5.15745522824214,9057.98478434703,34.74743671066141,39.99865128642076,0.0047063376989694514,6.208139315679791e-4,2527.0792408058014,0.001029698457274598,2601.8316856529696,0.2230623077852486,0.010917798504313962,14875.121675355138,78.67650512250788,90.81988838203472,1.4360944011928245,0.8647565379455862,6153.102934586535,7.392465614645382,6331.292644644859,75.39497019155625,16.498791931383295,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
206,1242.112999285269,8.233601151456764,9.521748607389842,0.7255371499694203,0.5822389740854875,675.9815840620968,6.436180769734627,701.4808907147328,38.83887209712471,11.385615605431168,4564.4450602557,33.97090105659007,39.3609267630291,0.6537347897548356,0.2547603665599388,2964.312657530863,1.0059192374988934,3038.5588997442937,36.63222210604319,5.181438253006532,9049.5768489652055,33.418402584244056,38.519729742868186,0.004540571488328386,6.02169055326529e-4,2538.295308625309,0.0010373418309564206,2610.2396210347943,0.22405231878614304,0.010975587364890738,14856.134908506174,75.6229047922909,87.40240511328713,1.3838125112125843,0.8376015097007529,6178.589550218268,7.443137349064477,6350.279411493821,75.69514652195404,16.578029445802592,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
207,1240.129419449301,7.911061006491902,9.159403523024926,0.6990595132521534,0.5638062641952135,678.6522887685456,6.478851475190952,703.4644705507006,38.99045364141198,11.438807313602243,4556.276065831925,32.62701809521433,37.84548453415506,0.6295375917284958,0.24653051513028865,2975.3670074943975,1.0123159374451478,3046.7278941680684,36.76841931676287,5.204537437742651,9041.500605085766,32.13138519551737,37.08353955168105,0.004378968631195497,5.837921394403696e-4,2549.0949326524665,0.001044753799136126,2618.3158649142324,0.22500557124722806,0.01103133013080163,14837.906090366992,72.6694642972236,84.08842760886104,1.3329760736118448,0.8109205714649426,6203.1142289154095,7.492212166435236,6368.508229633001,75.98387852942209,16.654376081475696,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
208,1238.2256147088763,7.59934839623127,8.808364543125158,0.6733200842866702,0.5457070899625318,681.2213733366035,6.520161840916464,705.3682752911257,39.13624628346292,11.490049174943017,4548.438252990877,31.32930170192406,36.37870828493393,0.6060408833865971,0.23846086760354648,2985.9946906448445,1.018504626425937,3054.5657070091156,36.899355350954565,5.226778053715352,9033.744723990256,30.885791656512872,35.68982726289308,0.00422155894835542,5.657008108126163e-4,2559.4902878927555,0.0010519378233953924,2626.0717460097426,0.22592313984368625,0.011085079044766544,14820.40859169001,69.8144417546682,80.87690009095218,1.2835825266216228,0.7847336583768909,6226.706351874203,7.539718405165797,6386.005728309984,76.26152477426116,16.727912307703136,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
209,1236.3987323408235,7.298252346045618,8.468485492299509,0.6483168588389799,0.5279540237947409,683.6920117542177,6.5601371839817215,707.1951576591783,39.276432359385886,11.539396257536122,4540.919562305015,30.076761465421523,34.95984869824246,0.5832404521925824,0.23055623887639362,2996.2095013839953,1.0244894562523499,3062.0843976949777,37.025200625020595,5.248185250093806,9026.298115324827,29.680968894049595,34.33824707341478,0.004068358918494798,5.479108945257237e-4,2569.4934635403224,0.0010588975743296308,2633.518354675173,0.22680609167493546,0.011136886637822033,14803.616409970666,67.05598270551674,77.76658126395675,1.2356256699500572,0.7590581735656602,6249.394976678535,7.585685537808401,6402.79791002933,76.52843907608141,16.798718394267752,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
210,1234.6459912814412,7.007551958044678,8.139602764276244,0.6240460439465404,0.5105579550424466,686.0673363026685,6.598803694581953,708.9478987185604,39.41119168853529,11.586903411980813,4533.708255924351,28.868373337143222,33.58809202098918,0.5611305709593071,0.22282070891784328,3006.025012745469,1.0302746921657684,3069.295704075642,37.146122795136336,5.26878399666563,9019.149935696665,28.516211162504817,33.02836980980146,0.003919372673604386,5.304364747814678e-4,2579.1164378849708,0.001065636909402808,2640.6665343033346,0.22765548404979535,0.01118680556880955,14787.504182902458,64.39213645769271,74.75606459506689,1.1890959875794518,0.7339091004350714,6271.208786933108,7.630144023657124,6418.910137097537,76.78496996772142,16.866874214215255,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
211,1232.96468307726,6.7270180211135076,7.821537369200662,0.600502216339959,0.49352816661772897,688.3504328338589,6.636188315610978,710.6292069227418,39.54070131174973,11.6326251458713,4526.792919712062,27.703086041710993,32.26256843867787,0.5397041432887363,0.21525765977775452,3015.4545593096177,1.0358646948603667,3076.2110402879302,37.2622865482844,5.288599032797208,9012.28959557175,27.39076696757972,31.759691342071484,0.0037745929537017927,5.132899590463632e-4,2588.371056075835,0.0010721598519458863,2647.5268744282507,0.22847236252380632,0.01123488847850523,14772.047198361073,61.82087103040422,71.84379714995,1.1439809525823972,0.7092991163545298,6292.176048219311,7.67312517032329,6434.367121638923,77.03146022255794,16.932459067147015,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
212,1231.3521725590244,6.4564145778066075,7.5140969607705,0.5776784823470222,0.47687241752646775,690.5443363806405,6.672318621886013,712.2417174409771,39.665135248908506,11.676615503603289,4520.162464236529,26.579827276299643,30.982360320174983,0.5189528494606784,0.2078698149848313,3024.5112216000025,1.0412639025435872,3082.8414957634636,37.37385341162143,5.307654818969523,9005.706765050914,26.303845873783096,30.531640996229363,0.0036340020820604937,4.964821491253679e-4,2597.269009124273,0.001078470569906834,2654.109704949087,0.22925775904593468,0.011281187848193711,14757.221401846467,59.34008772788935,69.02809827717485,1.1002653338897612,0.6852387146604244,6312.324567104916,7.714660994999507,6449.192918153528,77.26824641957587,16.995551510421006,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
213,1229.8058981646097,6.195500324281519,7.217077671727487,0.5555666258483474,0.460597024566523,692.6520274797975,6.7072227091703756,713.7879918353917,39.784664296800976,11.71892796179251,4513.8061244552,25.497509217435613,29.74650963512956,0.4988672804927783,0.2006592780925807,3033.207813319099,1.0464768145454013,3089.1978355447923,37.48098159677116,5.325975495047397,8999.391377984462,25.25462463982745,29.343589255874928,0.003497572879032993,4.800223134506713e-4,2605.821815951287,0.001084573356129811,2660.4250920155387,0.2300126903740087,0.011325755874748787,14743.003400604272,56.947634181544586,66.30717656273197,1.0579314792201586,0.6617363249725544,6331.681656750184,7.754784097071907,6463.410919395723,77.49565858394614,17.056229212714655,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
214,1228.3233719705706,5.944029822035608,6.930265721972462,0.5341572416544289,0.4447069407929426,694.6764292081117,6.740929094863673,715.2705180294308,39.89945586715329,11.759615341044585,4507.713458373563,24.45503325572459,28.55402439894651,0.4794370581718132,0.1936275693111058,3041.556871367543,1.0515079767366002,3095.290501626431,37.58382587831911,5.34358484549463,8993.333634601178,24.242252581549803,28.194854606712425,0.003365269496049319,4.6391825816512476e-4,2614.0408085501967,0.0010904726105288754,2666.482835398824,0.23073815676512693,0.011368644363453882,14729.370464945312,54.64131565931,63.679144727631396,1.0169595693222915,0.6387984283622136,6350.274109125851,7.793527544210802,6477.043855054686,77.71401990223752,17.11456883090267,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
215,1226.9021795598687,5.7017546881393555,6.653439049860746,0.5134398704005012,0.4292058378772632,696.6204043761137,6.773466617741148,716.6917104401327,40.00967383386582,11.798729720022974,4501.874345009709,23.45129460904594,27.40388520968476,0.4606509559773125,0.18677566372711296,3049.5706465849935,1.0563619668594808,3101.129614990285,37.68253748124861,5.36050626574829,8987.524003500828,23.265856914474554,27.084710472351194,0.003237048265126442,4.4817640271617107e-4,2621.9371177148582,0.0010961728219826927,2672.292466499175,0.23143514071598842,0.0114099046225431,14716.300528070406,52.41890621165985,61.1420347318967,0.9773278746429401,0.6164296780070924,6368.128168675966,7.830924757422611,6490.1137919295925,77.92364645583042,17.170645890393807,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
216,1225.5399796448182,5.468424678190173,6.386368800566241,0.49340312540031617,0.41409618809790505,698.4867532185807,6.804864344348063,718.0539103551833,40.11547840836857,11.836322360318746,4496.27898144247,22.485186499947105,26.295051158186375,0.44249701204314806,0.18010402902174147,3057.2610964774153,1.0610433809138489,3106.7249785575245,37.777263992817076,5.376762733259455,8981.953222495893,22.324547642036396,26.01239164215357,0.003112858507117858,4.328018565201516e-4,2629.521660881004,0.0011016785512611002,2677.86324750411,0.23210460588974094,0.011449587369131157,14703.77218358318,50.27815882017367,58.69381160090619,0.9390129959505821,0.5946330189761667,6385.269510577,7.8670094038131735,6502.642136416818,78.12484700707539,17.224534680947333,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
217,1224.2345034839532,5.243788650824467,6.128820664502831,0.47403481023351957,0.39937934422314786,700.2782115631691,6.83515148309533,719.3593865160484,40.217026041928214,11.872443642139771,4490.91787911802,21.555603850752227,25.226465096333083,0.4249626332940084,0.17361266191616473,3064.639879818941,1.0655568207397879,3112.086080881974,37.868149297473124,5.392376783123086,8976.612298429727,21.417421953583478,24.977100135270312,0.002992643287746135,4.1779849495651066e-4,2636.8051320452237,0.0011069944151966978,2683.2041715702762,0.23274749622621596,0.011487742646923494,14691.7646810317,48.216814455160176,56.332385896106224,0.9019900868152742,0.573409804634269,6401.723223427334,7.901815298250314,6514.649638968299,78.31792283562756,17.276308167909782,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
218,1222.9835541394134,5.027595439012032,5.880556129728905,0.45532202865518817,0.38505561813819994,701.9974493411597,6.864357303894095,720.6103358605881,40.31446934719601,11.907143008041356,4485.781859573837,20.66144658766947,24.197058557440137,0.4080346921052584,0.16730112381556647,3071.7183525826654,1.0699068824638431,3117.222100426157,37.95533352809401,5.407370487135035,8971.49250622079,20.543568256260016,23.9780106966669,0.002876340133249108,4.031690351367605e-4,2643.797993192046,0.0011121250717464662,2688.323963779213,0.23336473518527764,0.011524419752601428,14680.25791993404,46.23261028294152,54.055625383835945,0.8662330608936957,0.5527599109889032,6417.513795115871,7.9353763114296845,6526.156400065958,78.5031676104753,17.326037914928992,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
219,1221.7850055818496,4.819594637815683,5.641333624064129,0.43725128769571575,0.371124357773977,703.6470694472874,6.892511063514959,721.8088844181519,40.407957039427146,11.940468914567601,4480.862049609857,19.801622607561917,23.205756204983675,0.3916996165303919,0.16116857545549987,3078.5075652397745,1.0740981458325691,3122.1419103901358,38.03895303404097,5.421765436197443,8966.58538715626,19.702069855036097,23.014275880387014,0.0027638817068479813,3.8891511101544877e-4,2650.510467236297,0.001117075205983813,2693.231082843744,0.23395722512391964,0.011559667170853586,14669.232442347966,44.323287100413694,51.86136570943482,0.8317147859329557,0.5326818483404924,6432.665101923359,7.967726284553512,6537.181877652031,78.68086729859203,17.373794017935897,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
