time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
180,163.64339670226025,1.3405177441406182,1.571186805412475,0.10994829851379796,0.07399293139897271,94.34051460569162,0.6580629125831967,98.09422329774068,4.898178079048605,1.1791073293324326,1572.880274631533,14.451164699597834,16.97911511909855,0.262350407760768,0.09874234741148254,1081.523770904228,0.3228918903696806,1112.6380353684667,12.256359960160474,1.6366977459166427,2223.2694581911087,10.12617894888403,11.819368416596644,0.0014712684940718665,1.9783950951621836e-4,654.7286010940602,2.742413424129408e-4,676.6760918088864,0.060276327166984306,0.002940252933645624,3959.793129524902,25.917861392622484,30.36967034110767,0.3737699747686378,0.17293311831997146,1830.5928866039799,0.9812290442952902,1887.4083504750938,17.214814366376064,2.818745328182721,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
181,163.32572490492112,1.2833951007095536,1.5063810090773955,0.1056263533468307,0.07153302560711965,94.78148092634883,0.6634786799900725,98.4118950950798,4.920800302890255,1.1857423632838076,1569.4635814240546,13.828472551000992,16.269317366968444,0.25186616564259656,0.09538061582504555,1086.284252880554,0.3254389959537199,1116.054728575945,12.310146026091328,1.6454680464448894,2220.8603767323725,9.702890549927325,11.343165223862597,0.0014151005021278969,1.9154226226381578e-4,658.0372341761791,2.7667488959303517e-4,679.0851732676226,0.06058092366601115,0.0029582911581941644,3953.6496830613482,24.814758201637872,29.118863599908437,0.35890761949155514,0.167105183694429,1839.102967983082,0.9891943508333854,1893.5517969386476,17.291527252647594,2.834168700886891,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
182,163.02198643881061,1.2283605479699267,1.443757353538765,0.1014321569364818,0.06911582574692321,95.2042547559996,0.6687129209986087,98.71563356119029,4.942485755011307,1.1921152577902432,1566.1980906898016,13.229139929394814,15.584219279245298,0.24170577601710122,0.09208298426807067,1090.8451726291908,0.32789871208162763,1119.3202193101981,12.361675387913971,1.653886205251602,2218.5553634649414,9.294359650243665,10.882038420078299,0.0013604568803377794,1.8533409717463626e-4,661.211963643485,2.790302697042022e-4,681.390186535054,0.06087319276467086,0.0029756367942166554,3947.7754405935534,23.751860127608406,27.910015052862363,0.3444983898339208,0.1613841441121685,1847.2613910286752,0.9968906633499405,1899.4260394064424,17.36503433568995,2.8489770998360617,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
183,162.73163557617,1.175369524258104,1.3832867152478772,0.09736564685826866,0.06674370677163478,95.60944992606628,0.6737689046287786,99.00598442383092,4.963266310960726,1.1982338776160268,1563.077761037127,12.65261272581464,14.923416117214341,0.2318677255705492,0.08885228407738595,1095.213527351187,0.33027275900862696,1122.4405489628728,12.411027325648865,1.6619632473628467,2216.3504848534917,8.90033821143007,10.435876971201045,0.0013073500478028967,1.792225390091784e-4,664.2570820826418,2.8130864412233774e-4,683.5950651465037,0.06115352965245393,0.002992308980232553,3942.1598814667886,22.728320461502815,26.742579803663265,0.33054072247662075,0.1557752133880299,1855.080059359895,1.004322972281528,1905.0415985332074,17.435447166262044,2.863189433959106,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
184,162.45414188278306,1.1243752353317655,1.3249358344917839,0.09342636700827693,0.06441874914810743,95.99767186559855,0.6786500656393902,99.28347811721785,4.983173387009252,1.204106071371664,1560.0967314739053,12.09831760108593,14.286463425430721,0.22234961633482847,0.08569095064165154,1099.3961940065446,0.33256292605655774,1125.4215785260944,12.458279743825889,1.669710130825379,2214.2419042518586,8.52055549721906,10.004532769806485,0.0012557866350604277,1.732143390952087e-4,667.1768449688739,2.835112634235373e-4,685.7036457481369,0.06142232610167197,0.0030083269733305784,3936.792777608547,21.743248333636757,25.615932029728988,0.31703176997816584,0.15028291412885417,1862.570710841017,1.0114965029593714,1910.4087023914492,17.502875456936813,2.876824529170374,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
185,162.18899039166257,1.0753290597662462,1.2686678420317756,0.08961350448739336,0.06214275177249311,96.3695164671956,0.6833599830848863,99.54862960833837,5.002237883248001,1.209739648419054,1557.2493220873532,11.56566618993117,13.672882678588238,0.21314825620219457,0.082601043047178,1103.3999186833983,0.33477106147917735,1128.2689879126465,12.503509052219616,1.677137718080219,2212.225884655959,8.154721334153155,9.587824637111602,0.0012057679506769507,1.673155009979637e-4,669.9754606498625,2.8563945787377705e-4,687.7196653440367,0.06167996954539154,0.003023710079735731,3931.6641971349745,20.79571658385057,24.529375157731614,0.3039675286402649,0.14491111032066906,1869.7448958004563,1.0184166840219375,1915.5372828650216,17.567426905013008,2.8899010765790085,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
186,161.93568169962154,1.0281809205271826,1.2144427511550693,0.08592592492632035,0.059917245460842795,96.72556909845343,0.6879023598565742,99.8019383003794,5.020490134175919,1.2151423580047647,1554.5300339576368,11.054058924986382,13.082166520586792,0.20425974492084856,0.07958426425007746,1107.2313075247675,0.3368990628506834,1130.988276042363,12.546790064185332,1.6842567503547037,2210.298790795121,7.802529135654954,9.18554211021958,0.00115729043500427,1.6153130858750027e-4,672.6570814426283,2.876946282553878e-4,689.6467592048746,0.06192684225783174,0.0030384775911413745,3926.7645064523795,19.88476898116852,23.48215138196144,0.29134296028217316,0.13966304101950774,1876.6139580658491,1.025089117335513,1920.4369735476168,17.629207040619082,2.9024375859506097,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
187,161.69373199530528,0.9828796179380825,1.16221790693062,0.08236220554183939,0.057743506567184175,97.06640376410589,0.6922810036120755,100.04388800469567,5.037959867003326,1.2203218708520847,1551.933548417421,10.56288843742202,12.513783513859966,0.19567955397590353,0.07664198114789089,1110.8968192280133,0.3389488681590221,1133.5847615825787,12.588195912744004,1.691077825310952,2208.457090602477,7.4636586446941795,8.79744894200341,0.0011103460907402574,1.5586635542614815e-4,675.225795920138,2.896782372251303e-4,691.4884593975188,0.062163320644289186,0.0030526487276774476,3922.084371015203,19.00942670005428,22.473450362793997,0.2791521056084832,0.13454135407050122,1883.1890189122573,1.0315195500083227,1925.1171089847933,17.68831910039162,2.914452344890714,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
188,161.46267302714406,0.9393731524324884,1.1119484309043022,0.07892066858397194,0.05562257175415818,97.39258234165602,0.6964998075259957,100.27494697285691,5.054676163807554,1.2252857616054011,1549.4547256618378,10.091542826117898,11.967182808338817,0.18740260684756144,0.07377524608122363,1114.402758403908,0.34092244686765244,1136.063584338162,12.627797976422825,1.697611375974093,2206.6973562327516,7.137778626308332,8.423286604926593,0.001064922924411662,0.00015032457761159331,677.6856216967067,2.9159180050170687e-4,693.248193767244,0.0623897745769848,0.0030662425826286583,3917.6147549217335,18.168694604858718,21.502417844169713,0.267388198355945,0.1295481424129934,1889.4809624422705,1.03771384619415,1929.5867250782628,17.744863914807365,2.9259633801621225,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
189,161.2420520094125,0.8976090008738455,1.0635876080247313,0.0755994112069504,0.05355525221692791,97.7046539851221,0.7005627331439024,100.49556799058844,5.070667432236002,1.230041494260029,1547.0886028074008,9.639408434613946,11.441798170753739,0.17942335010315674,0.07098481727582347,1117.7552706278432,0.34282179200842516,1138.429707192599,12.665665824155578,1.7038676535122046,2205.0162644732522,6.824549198213286,8.06277738122149,0.0010210053465093192,1.4490928636140104e-4,680.0404995957972,2.934368789221848e-4,694.9292855267435,0.06260656685817423,0.0030792780755832454,3913.3469192900657,17.361566633701077,20.568163159999962,0.2560437666566165,0.12468497877911278,1895.5004242087625,1.0436779620312497,1933.8545607099309,17.798939823249754,2.936988425847817,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
190,161.0314314841642,0.8575343561504711,1.0170872268383149,0.07239633262334003,0.05154214749725466,98.00315465788597,0.7044737948414523,100.70618851583679,5.085961382774595,1.2345964098778066,1544.8303915694862,9.205872237661493,10.93705149150536,0.171735817535634,0.06827117848266534,1120.9603387922655,0.3446489130619981,1140.6879184305135,12.701867174840991,1.7098567129653466,2203.4105967065443,6.523623876048876,7.715627126434076,9.785745401560341e-4,1.3962320043123044e-4,682.2942888781569,2.952150711604616e-4,696.5349532934514,0.06281405278087288,0.003091773912035843,3909.2724197601947,16.587030469860842,19.66976584477775,0.24511072469913006,0.11995294918035122,1901.2577823283084,1.0494179229746108,1937.9290602398016,17.85064261039646,2.947544896755189,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
191,160.8303891472144,0.8190963576198863,0.9723979222769894,0.06930916126514457,0.049583659869818046,98.28860670749224,0.7082370442625163,100.90723085278658,5.100585008203817,1.2389577148396642,1542.6754755501659,8.790324108893099,10.45235632034314,0.16433369403273793,0.06563455930192036,1124.0237799384042,0.3464058288580405,1142.8428344498338,12.736467862334086,1.715588399752735,2201.877238601647,6.234651581583061,7.381528045323838,9.37608832816693e-4,1.3446848034975043e-4,684.4507627661219,2.969280063851807e-4,698.0683113983482,0.06301257971684776,0.003103748544201554,3905.3831032990274,15.844072048096047,18.80628228794397,0.2345804641306992,0.11535268765208816,1906.7631494120183,1.054939801126942,1941.8183767009687,17.90006545025475,2.957649863136601,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
192,160.6385176310666,0.7822422952466478,0.9294694787186739,0.0663354798229054,0.047680008506802735,98.56151855061565,0.711856556023696,101.09910236893438,5.11456456866864,1.2431324710031686,1540.619407130535,8.392158816829296,9.987120951444583,0.15721037396967677,0.06307495499881602,1126.9512432111203,0.3480945611016898,1144.8989028694648,12.769531813096602,1.7210723386546851,2200.413179398543,5.957278431621268,7.060161200719717,8.980840438737203e-4,1.2944676283182252e-4,686.5136048609676,2.985773374315647e-4,699.5323706014524,0.06320248678682304,0.0031152201371474663,3901.6711041601443,15.131679543697212,17.976751630882973,0.2244439378364559,0.11088441026845057,1912.0263666227036,1.0602496944628175,1945.5303758398516,17.947298868552064,2.967320029795001,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
193,160.45542425625823,0.7469197881614777,0.8882510989015537,0.06347274827656091,0.04583124321232803,98.82238445053238,0.715336414658453,101.28219574374276,5.127925581447106,1.2471275875116463,1538.657904088073,8.010777752474612,9.540751130945782,0.15035901458504086,0.06059214555126405,1129.7482087398655,0.34971712850383424,1146.8604059119266,12.801121034277243,1.7263179249023906,2199.0155108736567,5.691149325670742,6.751198778352077,8.59973807455295e-4,1.2455919475825705e-4,688.4864063245798,3.001647344921442e-4,700.930039126339,0.06338410460104921,0.0031262065396796958,3898.128839217988,14.448846866306832,17.18020100819941,0.21469173666905705,0.10654794795835033,1917.0569995149776,1.0653537078967794,1949.0726407820084,17.992430720325398,2.9765717189537164,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
194,160.28073075742336,0.7130769413603051,0.848691652683281,0.06071832508521397,0.04403725784966586,99.07168436307721,0.7186807025219755,101.45688924257767,5.1406928141821435,1.2509498139095059,1536.7868459905803,7.64559042026158,9.112652556517565,0.1437725846558377,0.05818571414255043,1132.4199871924616,0.3512755413793355,1148.7314640094194,12.831295609357579,1.7313343169415905,2197.681426055741,5.435909370796036,6.454306182945638,8.232498742241764e-4,1.1980646685934495e-4,690.3726636422927,3.01691879209815e-4,702.2641239442544,0.06355775505337401,0.003136725258957492,3894.749002803745,13.794576732417921,16.415650392146485,0.20531415961527585,0.10234277845907563,1921.8643351978315,1.0702579357805209,1952.4524771962515,18.035546178593098,2.985420856110054,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
195,160.1140729858315,0.680662484159437,0.8107398986730556,0.05806948684698791,0.04229780338155594,99.3098838524378,0.7218934886706517,101.62354701416952,5.152890281658767,1.2546057345073545,1535.0022703848074,7.2960157411722175,8.702233075897112,0.1374439094029306,0.05585506499290334,1134.971720027009,0.3527717967172849,1150.5160396151923,12.860113701659692,1.7361304307834415,2196.4082177046344,5.191205157155337,6.169143944287383,7.87882393665559e-4,1.1518884689883701e-4,692.1757769622192,3.031604591837139e-4,703.5373322953615,0.06372375116838501,0.003146793438735973,3891.524561075273,13.167883382486991,15.68211691885755,0.19630127864358407,0.09826805722135812,1926.457380841666,1.0749684458471203,1955.6769189247234,18.076727734486845,2.993882958729532,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
196,159.95510059296524,0.6496258908296442,0.7743446823637203,0.05552344638546146,0.04061250045515651,99.53743406830347,0.7249788186983105,101.78251940703579,5.164541245683475,1.2581017638984955,1533.3003688270974,6.961483170811286,8.308904632197038,0.1313657115342221,0.053599440448867566,1137.408380344199,0.35420787371119977,1152.2179411729023,12.887631564606648,1.7407149358039227,2195.193276590303,4.956685891402036,5.895369444471644,7.53840176440845e-4,1.1070621214110155e-4,693.899048955268,3.045721628861175e-4,704.7522734096927,0.0638823969964863,0.0031564278410022737,3888.4487460103655,12.567794953042966,14.978618759032402,0.18764299809612442,0.09432264711616518,1930.8448633677704,1.0794912645723964,1958.7527339896308,18.11605520728661,3.0019731275434203,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
197,159.80347669888454,0.6199174839862299,0.7394551142356127,0.053077369156240166,0.03898085152583147,99.75477177672313,0.7279407054894488,101.93414330111652,5.175668217664586,1.2614441435541988,1531.677482794375,6.641433637251239,7.932085000064541,0.12553064811070191,0.05141793734617369,1139.734774253125,0.35558572972658425,1153.8408272056247,12.913903557747913,1.745096251899931,2194.0340896041525,4.732004391293615,5.632638485507279,7.210909362575104e-4,1.0635808098478896e-4,695.5456841413503,3.059286749796939e-4,705.9114603958429,0.064033987551892,0.0031656448307817247,3885.515049097412,11.993355512531084,14.304178599807432,0.17932910820319958,0.09050514695298995,1935.0352301711982,1.0838323638910128,1961.686430902584,18.15360576296439,3.0097060402849114,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
198,159.65887754809256,0.5914885233880547,0.7060207263574131,0.050728388270765014,0.037402252452420674,99.96231944058319,0.7307831208566189,102.07874245190848,5.186292963693183,1.2646389393752617,1530.1300995012793,6.335320330784893,7.571199290216338,0.11993134410517153,0.04930952255768168,1141.9555427143673,0.3569072966879941,1155.3882104987204,12.938982168148144,1.7492825478285752,2192.92823772568,4.516817959866483,5.380606695290267,6.896015131161152e-4,1.0214364359723702e-4,697.1187886423306,3.072316720242212e-4,707.0173122743157,0.06417880878990502,0.003174460363839446,3882.717214775052,11.44362681403943,13.657826711864018,0.17134933388905266,0.0868139186536996,1939.036650797281,1.0879976492166372,1964.4842652249445,18.189453940631232,3.017095947567676,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
199,159.52099215592236,0.5642912808583421,0.6739916103113803,0.04847361811073334,0.03587600355468366,100.16048534322158,0.7335099880219224,102.21662784407869,5.196436511787145,1.2676920401232896,1528.6548476539429,6.042609351912697,7.22568125785529,0.11456042256221946,0.047273047729725265,1144.075163788132,0.35817447786405704,1156.8634623460568,12.96291803632013,1.7532817406303596,2191.873393870799,4.310789145154167,5.138930785078242,6.593380782361783e-4,9.806179145603665e-5,698.62137031627606,3.0848281855970527e-4,708.0721561291963,0.06431713761929789,0.0031828899770530864,3880.049233680664,10.917689777925206,13.038603653244913,0.16369337875118897,0.08324711307586496,1942.8570194476297,1.091992948704539,1967.1522463193319,18.223671685726572,3.024156670730702,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
200,159.38952194806245,0.5382791023362775,0.643318538308039,0.0463101665603056,0.034401320129126674,100.3496637497054,0.7361251748994359,102.34809805193862,5.206119161015567,1.270609156655402,1527.2484931661143,5.762780228384197,6.894974436864642,0.109410531423101,0.04530726321697029,1146.0979552289682,0.35938914502754565,1158.2698168338854,12.985759986040307,1.757101496037283,2190.867320644661,4.11358639237986,4.9072696725731255,6.302663208699079e-4,9.411114573218322e-5,700.0563392291514,3.0968376355122056e-4,709.078229355334,0.06444924194575762,0.0031909487812443863,3877.5053357588376,10.414645723100335,12.445562647745806,0.1563509643042765,0.07980269449182914,1946.503958207825,1.0958240036905327,1969.696144241158,18.25632838900163,3.0309016014739294,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
201,159.264180395328,0.513406458738286,0.613953067680602,0.044235146034861804,0.03297734239258946,100.53023510168612,0.7386324881405941,102.47343960467308,5.215360492299022,1.273395821867966,1525.9079348577068,5.4953263204665195,6.578533099614632,0.10447436752162398,0.04341083117920446,1148.028077387539,0.36055313597100447,1159.610375142293,13.00755505760422,1.760749229736396,2189.9078680176744,3.9248846015143846,4.685285473013489,6.023516185724576e-4,9.029008442439019e-5,701.4265084299535,3.108361371810226e-4,710.037681982321,0.0645753807432647,0.0031986514562346137,3875.0799832707094,9.93361738071919,11.877771640308723,0.14931186517505823,0.07647846365621831,1949.9848209191787,1.0994964602487796,1972.121496729287,18.287490930646506,3.0373437030605968,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
202,159.14469264579614,0.48962898641063757,0.5858476307555122,0.04224568332232227,0.031603144861395496,100.70256624095643,0.7410356678985838,102.5929273542049,5.22417938063367,1.2760573912833566,1524.6302001564811,5.239755122019947,6.275823066406933,0.09974469777095653,0.04158233786421515,1149.8695363671002,0.3616682523553118,1160.8881098435186,13.028348543929344,1.7642321094052356,2188.992970943728,3.74436559606298,4.472644370829427,5.755591914460179e-4,8.659676820673623e-5,702.7345949918678,3.1194154797190276e-4,710.9525790562673,0.06469580414996122,0.003206012247925761,3872.7678637460053,9.473749704493564,11.334315067991872,0.14256594028472483,0.07327207949381738,1953.3066975999243,1.1030158618018675,1974.4336162539907,18.317223728712975,3.0434955129365178,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
203,159.03079515611358,0.46690351815291165,0.5589556113832379,0.04033892830781733,0.030277745168570895,100.86701065760575,0.7433383832691506,102.70682484388746,5.232594008529654,1.278599044210724,1523.4124408200469,4.995588468029549,5.9863223785557755,0.09521437772518901,0.039820305089798086,1151.626187392682,0.36273625786960034,1162.1058691799528,13.048184029031619,1.7675570574294157,2188.1206469369376,3.571718510601243,4.269017381990819,5.498542409973612e-4,8.30291649666383e-5,703.9832212854801,3.1300158022525514e-4,711.8249030630578,0.06481075358538106,0.0032130449672191867,3870.563882913098,9.034210496783704,10.814295371929832,0.1361031602740037,0.07018107942333562,1956.4764193357678,1.1063876427189763,1976.637597086898,18.345588791146653,3.0493691466073587,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
204,158.92223532349058,0.4451881059672409,0.5332314088596044,0.03851206169589523,0.029000112315800557,101.02390875930449,0.7455442283674071,102.81538467651046,5.2406218804888764,1.2810257854095548,1522.2519286923714,4.762362661060851,5.709521842340443,0.09087636782131644,0.038123200926541145,1153.301738358796,0.36375887668243556,1163.2663813076283,13.0671034284918,1.7707307542082706,2187.288993620933,3.406640106117511,4.074081012222869,5.252020749203683e-4,7.958507299953597e-5,705.174916455783,3.140177917576485e-4,712.6565563790625,0.06492046188644071,0.0032197629905760185,3868.463157636795,8.614190873145603,10.316834263422916,0.12991363159213204,0.06720289831534124,1959.5005635738835,1.1096171228416003,1978.7383223632014,18.372645770867116,3.0549763026084014,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
