time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
218,1232.945009013283,10.749792097002214,12.192212330830518,0.8129157950820013,0.4926590848032192,614.1747027400887,4.0996689389101,642.5219509867168,31.562666420800536,7.380293772304647,11180.915271947852,109.75995959669656,124.78073590239192,1.8382939310833386,0.6399015711265109,6622.432809234724,1.9445978160975765,6860.39629805211,74.3649168579495,9.922084428795143,15197.66307240263,73.89871381849714,83.4705900163855,0.010298905377952517,0.0012827275152605632,3918.729484902668,0.0016772269392846362,4076.112047597382,0.37139884354009123,0.018054996908106927,27611.523353363766,194.4084655121959,220.44353824960794,2.6615086315432923,1.1338433834449906,11155.33699687748,6.045943981946961,11579.030296636209,106.29898212229013,17.320433198007898,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
219,1230.3028135522536,10.374469197410493,11.784679806873886,0.7873688013430079,0.479884348469254,617.6018958251537,4.135848468495766,645.164146447746,31.737145499964726,7.42830233010125,11154.000343464842,105.87273572808091,120.53954488238801,1.7793586938936685,0.6228426541986593,6657.535613124895,1.9611314516720113,6887.311226535118,74.75816449643004,9.98394580450237,15179.425505946181,71.38316842251218,80.76306004995853,0.009986776024854425,0.0012511417647643173,3942.190454599999,0.001693063572741664,4094.349614053831,0.37362232586847377,0.01818177749218096,27563.728662963276,187.6303733480036,213.08728473922042,2.576714271261531,1.1039781444326775,11217.327963550048,6.098672983740519,11626.824987036694,106.86893232226323,17.4304299120958,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
220,1227.7566533102747,10.008946418996958,11.386427271451312,0.7622866168034618,0.46718301928536965,620.914383222449,4.171080140738796,647.7103066897248,31.905760369446476,7.474791850582482,11128.075329825397,102.09113679621758,116.40007435519111,1.7215782873265988,0.6059122792686827,6691.440318461954,1.9772199946166202,6913.236240174564,75.1379767794407,10.043811153752012,15161.837152889033,68.92845816942325,78.11114895243364,0.009679510661508559,0.0012196287118616416,3964.8857523439638,0.0017085057858461387,4111.937967110978,0.37577324206796936,0.01830468657032303,27517.669136024706,181.0285413846378,205.89765057907607,2.493544414791569,1.074314927265914,11277.240454028368,6.1500086411412624,11672.884513975267,107.41951039095515,17.53690769090482,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
221,1225.3037177690744,9.653232577661834,10.997585736764954,0.7376868526985428,0.45457320709643845,624.114793760212,4.205370096491653,650.1632422309253,32.06864707965123,7.51979076051126,11103.11036602566,98.41488502321043,112.3632643937317,1.6649873055912456,0.5891330527498736,6724.176067089349,1.9928671096779504,6938.201203974301,75.50468141247916,10.101720575956318,15144.88006617384,66.53507522549496,75.51622154872186,0.009377383494644509,0.001188238640937061,3986.8314678750166,0.001723554803806067,4128.895053826171,0.37785311707459934,0.01842378667899773,27473.294149968573,174.60319282636723,198.87707167921852,2.412051541784433,1.044894498487249,11335.122328724578,6.1999607609734095,11717.259500031398,107.95118160920498,17.639935123146575,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
222,1222.9412233421642,9.307310696350761,10.618252428616282,0.7135846823889509,0.4420718166473735,627.2057912540536,4.238725779778501,652.5257366578352,32.22594334411832,7.563328470939664,11079.07595106711,94.84345335606733,108.42971931256957,1.6096148543897557,0.5725259463315215,6755.772228431035,2.008077032465154,6962.235618932848,75.85860858136553,10.15771526071202,15128.536379095502,64.20331821226986,72.97940022023619,0.00908063772078141,0.0011570189636475236,4008.0440466028595,0.0017382124626802629,4145.23874090451,0.3798635095297846,0.01853914359045015,27430.553553504775,168.35408226468795,192.02737196142203,2.332280174499488,1.0157547819425425,11391.022066287947,6.248541024706335,11760.000096495194,108.46441543501363,17.739582875242135,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
223,1220.6664181647543,8.971140123519422,10.24849303149236,0.6899929590741601,0.42969455532584816,630.1900653160789,4.271155849754971,654.8005418352453,32.377788073224814,7.605435237039976,11055.942992347227,91.37608756719918,104.59973183420536,1.5554848443049427,0.5561103176051353,6786.258308561864,2.022854527562736,6985.368577652732,76.20008993490694,10.211837308485407,15112.788343519742,61.93330618018668,70.50157875811686,0.00878948673715697,0.0011260142005413598,4028.540223559858,0.00175248117386453,4160.986776480271,0.38180600552089033,0.018650825939186662,27389.397754031725,162.2805338709053,185.34980362381458,2.25426729011626,0.9869308871315248,11444.988597437801,6.295762858491571,11801.155895968248,108.95968401365265,17.83592337146457,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
224,1218.4765866814405,8.64465870630413,9.88834396070331,0.6669223402821112,0.41745594576520756,633.070322275821,4.302670089683654,656.990373318559,32.524320914026184,7.646142017782181,11033.682847833985,88.01182882686476,100.87330742572942,1.5026162981161817,0.5399039369954485,6815.6638608328485,2.0372048454294687,7007.628722165975,76.52945758522358,10.264129551808146,15097.618366931772,59.72499295373127,68.08343662146817,0.008504115449915813,0.0010952659753150468,4048.336957747728,0.0017663638870141806,4176.156753068237,0.38368221235905303,0.018758904845456854,27349.7778014472,156.38148048690016,178.8450880079009,2.178042753848209,0.958455148735971,11497.071140856397,6.341641299000137,11840.77584855277,109.43746071160882,17.929030474435784,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
225,1216.3690534729153,8.327784761860967,9.537814553987555,0.6443814114785047,0.4053693450230108,635.84927713502,4.3332793197144515,659.0979065270841,32.665681843247064,7.685480348579427,11012.267360669694,84.74953400160973,97.25018751486544,1.4510236516061494,0.5239230223574357,6844.018407458433,2.0511336814045227,7029.044209330267,76.84704323112452,10.31463539419755,15083.00904397604,57.578180489300884,65.72545290428185,0.008224681618359172,0.001064813029232881,4067.4513732716887,0.0017798640539863923,4190.7660760239705,0.3854937530002954,0.018863453569096807,27311.645458118648,150.6554992527716,172.51345497313486,2.1036297447030132,0.9303571804096794,11547.319057865141,6.38619286517296,11878.908191881323,109.89821882737188,18.018979196346073,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
226,1214.341186665149,8.020418983712696,9.196889215529492,0.6223768102695575,0.39344696854333217,638.529646046205,4.362995310590618,661.1257733348502,32.802010787276764,7.723482220272473,10991.668889574963,81.5878951712667,93.72987205524127,1.4007170530021544,0.5081822792794852,6871.351366730848,2.0646471353687033,7049.642680424997,77.15317734468525,10.363398657910029,15068.943185078955,55.492531885297666,63.427920187099765,0.007951317236781448,0.0010346912496866593,4085.900703854583,0.0017929855927823366,4204.831934921056,0.3872422607869821,0.018964547177510026,27274.953261319068,145.10084604027705,166.35468145787053,2.0310451805084933,0.9026639390725041,11595.781716631636,6.429435431552103,11915.600388680903,110.342430392749,18.105845425360013,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
227,1212.390400901935,7.722446255141238,8.865529453817777,0.6009133500065513,0.38169991766365063,641.1141394214783,4.391830699957194,663.0765590980642,32.93344727455115,7.760179966030844,10971.86033493594,78.52545810176183,90.3116408428092,1.351702658306567,0.49269494535342595,6897.69198684298,2.07775167281831,7069.45123506402,77.44818843199852,10.410463442404282,15055.403841904423,53.46758384571548,61.190957933530214,0.00768412993024232,0.0010049337103774693,4103.702241519854,0.0018057328522329507,4218.37127809559,0.388929374584382,0.019062262232706975,27239.654577742298,139.71548820261856,160.3681282301572,1.9603001382433607,0.875399796727454,11642.508367784314,6.471388105627737,11950.899072257675,110.77056508113405,18.189705670667834,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
228,1210.5141597963532,7.4337373039937,8.54367580983983,0.5799941383418284,0.37013821059959107,643.6054558278067,4.419798913065,664.9528002036461,33.06013012814473,7.795606159116587,10952.815159813388,75.5606389837924,86.99457353346855,1.3039829119924777,0.477472838092585,6923.069287831032,2.0904540882028844,7088.496410186571,77.73240238494567,10.455873997258786,15042.37432894607,51.50275822455362,59.0145252854203,0.007423204324430866,9.755707235894097e-4,4120.8732906583455,0.0018181105781563045,4231.400791053944,0.39055673442748,0.019156676505152452,27205.703648555813,134.49713451233973,154.55277462872868,1.891400254658737,0.8485866194157655,11687.548034317184,6.512071111846041,11984.850001444162,111.18308924751788,18.270636832880527,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
229,1208.7099782520934,7.154150391498951,8.231249844756906,0.5596207015805944,0.3587708177968939,646.006275911959,4.446914080313893,666.7569817479057,33.18219716022975,7.829793509705078,10934.507409475766,72.6917414426254,83.77757019388906,1.2575568397460573,0.46252640852867966,6947.512004172472,2.102761466944016,7106.804160524196,78.00614184050542,10.49967459447239,15029.83824440429,49.59737387973993,56.898434373389456,0.007168603499710273,9.466299036973808e-4,4137.431121985314,0.0018301238779186836,4243.936875595724,0.3921259771573947,0.019247868682884212,27173.05563213215,129.4432657138643,148.90725441203543,1.824346144826362,0.822243856229271,11730.949402069746,6.5515056711358275,12017.498017867825,111.58046497789256,18.34871597286035,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
230,1206.9754242460003,6.883532816076721,7.928155934018321,0.5397931013840807,0.34760569906907113,648.3192572419492,4.473190961501896,668.4915357539988,33.29978491326677,7.862774774757688,10916.911725780661,69.9169715897331,80.6593696993819,1.2124203206578097,0.44786479605923124,6971.048536662718,2.114681150760279,7124.399844219301,78.2697256440069,10.541909417796631,15017.779486941816,47.75065735229582,54.842362527819766,0.006920370378623852,9.181362393149414e-4,4153.39293289328,0.0018417781874951525,4255.9956330582,0.3936387326639533,0.01933591811426646,27141.666636968475,124.55116175810564,143.42988816122,1.7591337924205142,0.7963886313676173,11772.760726797947,6.58971389044967,12048.887013031499,111.96314928993762,18.424020110668586,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
231,1205.3081203198835,6.621722335385173,7.634282997784808,0.5205100489505567,0.3366498430190844,650.5470295827269,4.498644872249524,670.1588396801155,33.4130284234155,7.894582673832899,10900.003358711634,67.2344521779748,77.6385673843761,1.168566351866786,0.4334958857277309,6993.706908784248,2.126220704142398,7141.308211288327,78.52346836275106,10.582622459991239,15006.182270297837,45.961753061492665,52.84586415550776,0.00667852910253692,8.901121732489964e-4,4168.775810764663,0.0018530792392063306,4267.592849702178,0.3950966204087831,0.019420904565312296,27111.493749329355,119.81792757485265,138.11871453766867,1.6957549299198795,0.7710358409200643,11813.029749131638,6.626718655631128,12079.05990067062,112.33159340657534,18.49662603838945,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
232,1203.705744780358,6.368548500322147,7.349506146721043,0.5017690156750004,0.3259093081734681,652.6921906354604,4.523291613289397,671.7612152196411,33.52206100761573,7.925249811423688,10883.7581750866,64.6422358067828,74.7136317470831,1.12598530337456,0.419426367142215,7015.5147278067025,2.1373878822863404,7157.553394913361,78.76767985264651,10.621857428677158,14995.031135718957,44.229732947764376,50.90838214577627,0.006443086382603554,8.625776890323292e-4,4183.596699490415,0.001864033030444985,4278.743984281058,0.39650124625224725,0.01950290799348217,27082.495055585914,115.24051725486932,132.9715200395804,1.634197405432164,0.7461982530047154,11851.803617932577,6.662543528606183,12108.05859441406,112.68624210651448,18.566610148094327,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
233,1202.1660326204735,6.123833898437007,7.073688237454304,0.4835663401466175,0.3153892654336112,654.757302235218,4.547147402836409,673.3009273795255,33.627014074057456,7.954808605787545,10868.152664587013,62.13831716559967,71.8829201421259,1.084665162918186,0.40566179452116624,7036.499150547223,2.1481906005716467,7173.15890541295,79.00266487705989,10.659657660692845,14984.31096228466,42.553605545790916,49.029258762976355,0.006214032820934068,8.355504030412025e-4,4197.87236917757,0.0018746457935042576,4289.464157715356,0.39785419958260976,0.01958200833808377,27054.629659492148,110.8157566098276,127.98586714255656,1.5744455358857377,0.7218866103578186,11889.12882196001,6.6972126492015605,12135.923990507832,113.02753315069995,18.634048274818475,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
234,1200.6867761876042,5.8873953084922395,6.806681339716152,0.4658973308466302,0.3050940414547194,656.7448869797295,4.570228812155945,674.7801838123949,33.728016954602296,7.983291224077038,10853.163943361309,59.72064433885083,69.14469350199629,1.04459176961357,0.3922066473752292,7056.686853475204,2.158636905622767,7188.147626638653,79.22872277431686,10.696066044642544,14974.006975294464,40.93232448543001,47.20774601488334,0.005991344193457739,8.090456610861478e-4,4211.619388891418,0.0018849239665881053,4299.768144705553,0.3991570507328019,0.019658285326967197,27027.857694843377,106.54036413277308,123.15912085659578,1.516480444653658,0.6981097344910348,11925.051129346351,6.7307506417453,12162.6959551566,113.35589677965196,18.69901555404655,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
235,1199.2658256192458,5.659044769563709,6.548328114510539,0.4487563644130092,0.2950271625998453,658.6574252652848,4.592552704381645,676.2011343807533,33.825196757914306,8.010729523504843,10838.769755423127,57.38712921504376,66.49713009260523,1.0057490361898578,0.379064391394514,7076.104006893649,2.1687349479623483,7202.541814576834,79.44614717084207,10.731124951249049,14964.104752865202,39.36479643332972,45.443015484440444,0.005774982690607291,7.830766384902015e-4,4224.854102283549,0.0018948741660514213,4309.670367134815,0.4004113486706957,0.01973181829900441,27002.140333907573,102.4109704179372,118.48847369155621,1.4602803832934743,0.6748746306328495,11959.615534442482,6.763182526510045,12188.413316092403,113.67175527742707,18.761586293052897,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
236,1197.9010890652348,5.438590538866798,6.2984630668533494,0.43213697658485417,0.2851913977794645,660.4973527763608,4.614136178319259,677.5658709347642,33.91867824552888,8.037154999771165,10824.948472117732,55.13565675949276,63.93833794979197,0.9681191535550618,0.366237537279105,7094.776253525107,2.178492957012836,7216.363097882228,79.65522574353108,10.764876172858921,14954.590230765329,37.84988827309453,43.73416734625293,0.005564898076999002,7.576544395210362e-4,4237.592606559661,0.0019045031606923712,4319.184889234687,0.4016186190058942,0.019802686046444747,26977.439791948294,98.42413557145409,113.97096836289825,1.405821028216915,0.6521865894980906,11992.866212861129,6.794533638492788,12213.11385805168,113.97552260806584,18.82183385867653,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
237,1196.5905327407963,5.225838082112168,6.056913860706667,0.4160319591714065,0.27558880635590877,662.2670580419399,4.634996508916897,678.8764272592027,34.008583711714266,8.062598734955447,10811.679089692443,52.964094546762546,61.466367868687904,0.9316828077913125,0.3537277060256448,7112.728688163521,2.1879192147377564,7229.632480307516,79.85623999428037,10.797360862910546,14945.44970628427,36.386434596340784,42.08023990810964,0.005361028939533616,7.32788210411506e-4,4249.850731576301,0.0019138178443049352,4328.325413715746,0.40278036200875095,0.01987096665346086,26953.71932871751,94.57636722521549,109.60352163750422,1.3530757959022526,0.6300493005919651,12024.84647778176,6.824829541498959,12236.834321282466,114.2676040680034,18.879830564519455,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
238,1195.3321807552848,5.020590844206681,5.823502354416712,0.40043343827578154,0.26622077929298443,663.9688807288238,4.655151099698885,680.1347792447147,34.09503290018745,8.087091358752618,10798.941225158651,50.87030013217148,59.07922355571451,0.8964193539468183,0.3415356844662551,7129.985844080299,2.1970220347203737,7242.370344841306,80.0494650997785,10.828619491608828,14936.669839877379,34.97324358280404,40.480217218349644,0.005163303706921895,7.084852384454416e-4,4261.644024707326,0.0019228252135018165,4337.105280122641,0.40389805117619426,0.01993673737346361,26930.943245791314,90.8641345591822,105.38294312848087,1.3020160959295217,0.608464948997685,12055.598749516448,6.85409595963276,12259.61040420866,114.54839605114215,18.93564758773491,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
239,1194.1241148178847,4.822650995452882,5.598045614982558,0.38533295240289606,0.25708808178339976,665.6051101019287,4.674617435564311,681.3428451821144,34.178142929424446,8.110663011799913,10786.71511092046,48.8521281466664,56.77487151608755,0.8623069888298053,0.32966148248192495,7146.571681203951,2.2058097414908637,7254.596459079496,80.23516978120993,10.858691804460637,14928.237655933824,33.60910274322606,38.933036590086196,0.004971641675306458,6.847510557822406e-4,4272.987736807802,0.001931532345553038,4345.537464066192,0.4049731319015591,0.020000074511312624,26909.07688167217,87.28388188534535,101.3059537211563,1.2526115829080078,0.5874343153211069,12085.164528113683,6.882358709400728,12281.476768327802,114.81828584253594,18.989354890771864,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
240,1192.9644738223226,4.631820150778166,5.380356934599804,0.3707215300761808,0.2481908970012197,667.1779836291751,4.693413036046393,682.5024861776765,34.25802822539227,8.133343310902863,10774.981588172364,46.90743707508078,54.551250971973346,0.82932292206976,0.31810439145137637,7162.509575816898,2.2142906501322113,7266.329981827594,80.41361619098188,10.88761678337612,14920.140542702558,32.29278454617024,37.43759611486615,0.004785954034175377,6.615895470385156e-4,4283.896809146464,0.0019399463763063569,4353.634577297459,0.40600702023621726,0.020061053310102092,26888.086604697244,83.83204177202919,97.3692040214393,1.2048304061801163,0.5669568779996346,12113.584368592537,6.909643632554911,12302.467045302728,115.07765143661038,19.041021147589085,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
241,1191.8514532781292,4.447899995461312,5.17024670226937,0.3565897595224522,0.23952886765286405,668.689685983097,4.711555413867266,683.6155067218697,34.33480047424413,8.155161320956427,10763.722098984093,45.03409513199869,52.406282253497146,0.7974435286098066,0.30686303931684694,7177.822314014122,2.2224730483306567,7277.589471015865,80.5850598414467,10.915432616055593,14912.366250870395,31.023051316092488,35.992761258631695,0.004606144798412282,6.390030530839235e-4,4294.385863332567,0.0019480744803744997,4361.408869129624,0.40700110193499095,0.020119747856828928,26867.939803132616,80.50504644355249,93.56929021439821,1.158639432930671,0.5470309100227949,12140.897863329787,6.9359765366782975,12322.613846867358,115.32686141762582,19.09071368486885,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
242,1190.7833046407018,4.270692852855375,4.967523212727922,0.34292785431724954,0.23110113647698646,670.1423482666099,4.729062036310331,684.6836553592973,34.40856858631799,8.176145530548602,10752.918677477437,43.22998554739711,50.33787455090132,0.7666444917975127,0.29593544396201504,7192.532087308737,2.2303651797365656,7288.392892522521,80.74974955760662,10.942176669943587,14904.902891291422,29.798659741013214,34.597371023265524,0.004432111691498151,6.169924733175801e-4,4304.469192916299,0.001955923852511615,4368.872228708597,0.40795673166017304,0.02017623099843374,26848.60487340956,77.29933814126571,89.90276878689477,1.1140044578062605,0.5276535729123191,12167.143628491645,6.961383139899408,12341.948776590414,115.56627487558478,19.13849843149062,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
243,1189.7583345460148,4.100002191965588,4.77199341829362,0.32972571408086565,0.22290638563999135,671.5380474545005,4.74595028950403,685.7086254539843,34.47943867096428,8.196323831351028,10742.55394016003,41.493011240943595,48.34393310497823,0.7369009346905654,0.2853190648658667,7206.660490265785,2.237975228672649,7298.757629839925,80.90792745244244,10.967885470890215,14897.738931910204,28.61836496370909,33.25024367811824,0.004263746973551461,5.955573661251672e-4,4314.160756641954,0.0019635016902306403,4376.036188089812,0.40887523234218315,0.020230574268431573,26830.05120661625,74.21137839661827,86.36617020139009,1.0708903957449825,0.5088210078719833,12192.359294362239,6.98588901986691,12360.50244338372,115.7962413557489,19.184439876509675,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
