time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
201,9.015633919609852,9.260510626192577e-4,0.001238706132966397,1.0182566032003228e-4,1.1490904967222099e-4,8.517037196366795,0.06353739211774104,8.582956080390131,0.43925070783432807,0.10681936456799371,86.91929747827007,0.009821770723605123,0.013138568226633103,2.3851350581009478e-4,1.511438330001122e-4,99.32738383903515,0.03211868640585951,98.38285252173006,1.123110566892364,0.1530346601351787,136.8743776964078,0.0077350171842773836,0.010345710813259136,1.5313300920720018e-6,3.540631371257541e-7,62.505820921879874,2.8768321755230186e-5,62.523932303592424,0.005762276943880629,2.8803728068942775e-4,232.80930909428773,0.018482838970501764,0.024722985172858637,3.4187049622219905e-4,2.66406945809459e-4,170.3502419572818,0.09568484684535578,169.4897409057126,1.5681235516705727,0.2601420619838618, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
202,9.015443099615792,8.616025991812222e-4,0.0011525188973533626,9.474416979943241e-5,1.0701853062501497e-4,8.517385368313429,0.06354564787378586,8.583146900384191,0.43926818695125847,0.10682533873435919,86.91727370869258,0.009138153501364897,0.012224262762880337,2.219216625189696e-4,1.4074880416836344e-4,99.33102868711738,0.03212251745924435,98.38487629130755,1.1231515045459965,0.15304250074977313,136.87278374698982,0.007196776872224575,0.009626029130424789,1.4248721197602162e-6,3.298072457076628e-7,62.50867291973419,2.877259417299073e-5,62.525526253010405,0.005762539851632064,2.8805574897561504e-4,232.80550055529818,0.017196532972770694,0.02300281079065849,3.180907044381622e-4,2.480971420390861e-4,170.357086975165,0.0956969379272032,169.49354944470215,1.5681822313488871,0.26015589523310795, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
203,9.015265561955864,8.016374809086224e-4,0.001072324516103434,8.815462338617086e-5,9.966489209994975e-5,8.517709319993923,0.06355333653768007,8.58332443804412,0.43928444986885073,0.10683089740883833,86.91539081632881,0.008502101609561757,0.011373551031932005,2.064830204161449e-4,1.3106288241835522e-4,99.3344199001768,0.03212608495020571,98.38675918367132,1.123189593317654,0.15304979592605614,136.87130073675667,0.0066959687081520475,0.008956368021204215,1.3258044909772827e-6,3.071954250350201e-7,62.5113265169405,2.877657378539214e-5,62.52700926324358,0.00576278447007011,2.880729332789565e-4,232.80195711504135,0.015999707798622427,0.021402243569239653,2.9596344829329306e-4,2.3103496994334e-4,170.36345573711122,0.09570819806167118,169.49709288495902,1.5682368276565748,0.2601687662681734, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
204,9.01510038234747,7.458440856308211e-4,9.977068146326872e-4,8.202291861134476e-5,9.281216351795602e-5,8.518010734953549,0.06356049671655495,8.583489617652514,0.4392995811570471,0.10683606945752201,86.91363899663419,0.007910307650993592,0.010582014165527105,1.9211755991806862e-4,1.2203835751964896e-4,99.3375751187651,0.032129406866889754,98.38851100336593,1.123225031366146,0.1530565835765715,136.86992094711917,0.006229992311865011,0.008333256621783374,1.2336155866843566e-6,2.8611822637371104e-7,62.51379550393313,2.878028045167492e-5,62.528389052881074,0.005763012070449147,2.88088922743123e-4,232.79866032610084,0.014886144048489425,0.019912977601943167,2.753740941160977e-4,2.151366392639787e-4,170.36938135765178,0.09571868386389638,169.50038967389952,1.5682876245936423,0.26018074195683666, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
205,9.014946700792025,6.939324159226161e-4,9.28278448939649e-4,7.631730734690457e-5,8.642672103085918e-5,8.518291179886235,0.06356716442846397,8.583643299207958,0.4393136595122824,0.10684088174514457,86.9120091271426,0.007359693915655024,0.0098455397604431,1.787507960801313e-4,1.136306539514788e-4,99.34051075774526,0.03213249998614092,98.39014087285753,1.1232580030800612,0.15306289898283063,136.86863719613254,0.005796427565932274,0.007753464134608098,1.147829016072506e-6,2.664732635853634e-7,62.51609271413217,2.878373270757252e-5,62.529672803867726,0.005763223835802289,2.8810380033931067e-4,232.79559302406716,0.013850053897509913,0.018527282343990845,2.5621593244310836e-4,2.0032384824592334e-4,170.37489465176367,0.09572844814731246,169.5034569759332,1.568334886428146,0.2601918845283145, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
206,9.014803717108625,6.45632603178755e-4,8.636789178857282e-4,7.100823456772704e-5,8.047714159769248e-5,8.518552112722542,0.0635733732715705,8.583786282891358,0.4393267581644447,0.10684535927329324,86.91049272005387,0.006847396468523813,0.009160300702889711,1.6631339818781664e-4,1.0579813354220566e-4,99.34324209128991,0.0321353799532047,98.39165727994626,1.1232886800329118,0.15306877497733326,136.8674428012359,0.005393022171044736,0.0072139833278701895,1.0680012162950577e-6,2.481647826369331e-7,62.51823009015155,2.8786947850878395e-5,62.530867198764334,0.005763420867044716,2.881176432914209e-4,232.7927392383984,0.012886051242747304,0.01723796294864563,2.3838963397183874e-4,1.8652343992253508e-4,170.380024294164,0.09573754017262609,169.50631076160195,1.5683788590644012,0.26020225189391794, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
207,9.014670686777377,6.006935145549348e-4,8.035727111981696e-4,6.606818798517031e-5,7.493406531048303e-5,8.518794890160756,0.0635791545827836,8.583919313222607,0.4393389452557682,0.10684952530914635,86.90908187811175,0.006370750334658655,0.008522735445004394,1.5474083517848345e-4,9.850190954112239e-5,99.3457833320076,0.03213806135639893,98.39306812188838,1.1233172218722691,0.1530742421130716,136.86633154457252,0.0050176800537103,0.006712015154826203,9.937192123883315e-7,2.311032544588101e-7,62.520218745454656,2.878994202177884e-5,62.53197845542772,0.005763604188657337,2.8813052347224726e-4,232.79008410946165,0.01198912390292389,0.016038323311028765,2.218027423760421e-4,1.7366707810606422e-4,170.384796967623,0.0957460058812043,169.5089658905387,1.5684197713166947,0.2602118979456902, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
208,9.014546917071067,5.588814557589944e-4,7.476475841660643e-4,6.147155783681592e-5,6.977006560173695e-5,8.519020774679094,0.06358453758644204,8.584043082928916,0.43935028419357686,0.10685340150538021,86.90776925354491,0.0059272757063501295,0.007929529636007805,1.4397304516938623e-4,9.170567157985269e-5,99.34814770459907,0.03214055779704657,98.39438074645521,1.123343777147411,0.15307932882136877,136.86529764071201,0.004668450568616043,0.006244954419371406,9.245985270595601e-7,2.1520499023157038e-7,62.522069021766406,2.8792730278237735e-5,62.53301235928823,0.005763774753979241,2.88142507772609e-4,232.787613811328,0.011154607730725167,0.014922131639545276,2.063692015332617e-4,1.616909421718212e-4,170.38923750104456,0.09575388811376685,169.51143618867235,1.5684578360949673,0.2602208728345216, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
209,9.014431763455173,5.199789631805572e-4,6.956129504917236e-4,5.719450616856223e-5,6.495952696819822e-5,8.519230941064365,0.06358954953361967,8.58415823654481,0.4393608339786673,0.10685700801184173,86.9065480098589,0.005514665102523539,0.0073775990159871295,1.33954127496211e-4,8.537552098897462e-5,99.3503475144193,0.03214288195494905,98.39560199014123,1.1233684840797085,0.15308406155884505,136.8643357066098,0.0043435184420652535,0.00581037641815929,8.602812307413761e-7,2.0039177816780993e-7,62.523790542530506,2.8795326666707625e-5,62.53397429339044,0.005763933450135626,2.881536584452441e-4,232.78531547992387,0.01037816250776935,0.013883588384638143,1.9200891489551462e-4,1.5053543973534065e-4,170.39336899801418,0.09576122681523543,169.5137345200765,1.5684932515085115,0.260229223229132, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
210,9.01432462623773,4.8378367927820557e-4,6.47198385316095e-4,5.32148449858769e-5,6.0478529851517546e-5,8.519426482490205,0.06359421583259811,8.584265373762253,0.43937064951100246,0.10686036357954434,86.90541178628135,0.005130771415261549,0.0068640734864070735,1.2463205576548797e-4,7.947981594885208e-5,99.35239421129575,0.03214504564966505,98.39673821371878,1.123391471279689,0.1530884649442536,136.8634407336489,0.00404119440639388,0.005406024493999468,8.004341228709967e-7,1.8659054085542596e-7,62.52539226268197,2.8797744288430095e-5,62.53486926635135,0.005764081102626001,2.881640334251564e-4,232.783177146168,0.009655749500933635,0.012917296365722636,1.7864733487423586e-4,1.4014493634122505e-4,170.3972129564679,0.09576805922655159,169.51587285383238,1.5685262018933175,0.2602369925572231, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
211,9.014224947451718,4.5010730552924073e-4,6.021522310045479e-4,4.951192268525657e-5,5.6304742325021705e-5,8.519608416175679,0.0635985601710264,8.584365052548266,0.4393797818742699,0.10686348565750944,86.90435466467714,0.004773596782494864,0.006386282277614852,1.1595841050967301e-4,7.398902596955767e-5,99.35429844892856,0.0321470598978465,98.39779533532298,1.1234128584144487,0.1530925618858768,136.8626080616205,0.0037599064784014924,0.005029798439809495,7.447470358249479e-7,1.7373301223797322e-7,62.52688251498609,2.87999953615766e-5,62.535701938379745,0.005764218479595908,2.8817368662800404e-4,232.78118767374937,0.008983610566425597,0.012018232948428895,1.6621508023075451e-4,1.3046750130681734e-4,170.40078938009032,0.09577442006423448,169.517862326251,1.5685568587683145,0.26024422123001423, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
212,9.014132207953882,4.1877462764615175e-4,5.60240298723209e-4,4.606651821759127e-5,5.2417318243791816e-5,8.519777688652992,0.06360260463026134,8.584457792046102,0.4393882786007584,0.10686639048293906,86.90337113876177,0.00444128223021351,0.005941740138462692,1.0788813013324836e-4,6.887559520954508e-5,99.3560701401775,0.03214893496687015,98.39877886123836,1.1234327568288296,0.15309637370012913,136.8618333545094,0.0034981918380812336,0.004679743695952358,6.929312535134943e-7,1.6175543331679492e-7,62.52826905317884,2.8802091279469544e-5,62.53647664549087,0.005764346295813762,2.8818266822801237e-4,232.77933670122505,0.008358248695940896,0.01118172413313826,1.5464757960435312e-4,1.214546688866537e-4,170.40411688200933,0.09578034168841096,169.51971329877534,1.5685853817254019,0.2602509468512962, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
213,9.01404592472505,3.896226081152209e-4,5.212446593040795e-4,4.286074246892825e-5,4.879680152528881e-5,8.519935180671144,0.06360636979235723,8.584544075274934,0.43939618391790397,0.10686909316517461,86.90245608545393,0.0041320980313430304,0.00552813447826652,1.0037927892055693e-4,6.411381415989146e-5,99.35771850851856,0.03215068042499074,98.39969391454619,1.123451270123553,0.15309992022196775,136.86111257795935,0.003254689266800477,0.004354041287557769,6.447180371137158e-7,1.5059826567645061e-7,62.52955909212757,2.8804042665111916e-5,62.53719742204094,0.00576446521637303,2.8819102491679566e-4,232.77761458813833,0.007776409906258728,0.010403420425128368,1.438847394265989e-4,1.1306121395085673e-4,170.40721278131727,0.09578585426001308,169.52143541186206,1.56861191925783,0.26025720441205913, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
214,9.013965648357912,3.6249954143927965e-4,4.849625173418325e-4,3.987794637541261e-5,4.542503623870051e-5,8.520081711760508,0.0636098748401492,8.584624351642072,0.43940353897776785,0.10687160776386584,86.90160473821899,0.0038444347319483607,0.005143313396140469,9.33928309527473e-5,5.9679699238817044e-5,99.35925213593465,0.032152305188229216,98.40054526178113,1.1234684946932765,0.15310321990767345,136.86044197830253,0.0030281321067494307,0.004050998452017191,5.998572508627355e-7,1.4020592195581033e-7,62.53075934521635,2.8805859422242813e-5,62.53786802169775,0.005764575860138545,2.8819880014438405e-4,232.77601236487945,0.007235066380137071,0.009679274365499492,1.3387063457902265e-4,1.0524494139947336e-4,170.41009319291152,0.09579098588780066,169.52303763512094,1.5686366095311828,0.26026302647168365, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
215,9.013890960719342,3.37264267785744e-4,4.5120516284921316e-4,3.7102635321769875e-5,4.22850821920057e-5,8.52021804448162,0.06361313765085067,8.584699039280641,0.43941038207062105,0.10687394736174527,86.90081266226504,0.0035767947988610336,0.00478527453691787,8.689246886021416e-5,5.555087985864035e-5,99.36067900748644,0.03215381756419819,98.40133733773509,1.123484520227341,0.15310628993052441,136.85981806304457,0.0028173417060880484,0.00376903990994832,5.581160812971854e-7,1.3052651240893294e-7,62.53187605914626,2.8807550783125333e-5,62.538491936955715,0.005764678802954545,2.882060343436623e-4,232.77452168602895,0.006731400772734826,0.009005519609715403,1.245532202632812e-4,9.796648856305498e-5,170.41277311111432,0.09579576276583197,169.52452831397144,1.5686595811009165,0.26026844332661336, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
216,9.013821472775119,3.1378544102888373e-4,4.1979699518247473e-4,3.452038940111341e-5,3.936113571747504e-5,8.520344888379952,0.06361617488356341,8.584768527224865,0.4394167488237305,0.10687612413237754,86.90007573146305,0.0033277848459200383,0.004452154717029768,8.08443964058116e-5,5.1706492545674435e-5,99.36200655279215,0.03215522529305511,98.40207426853708,1.123499430175786,0.15310914626985153,136.85923758270442,0.0026212213165806636,0.003506699736042828,5.192778437309254e-7,1.215116067254778e-7,62.53291504632837,2.880912535326264e-5,62.53907241729582,0.005764774580630772,2.882127651393519e-4,232.7731347869426,0.006262791603529586,0.008378651448255071,1.1588406365065594e-4,9.118913986987496e-5,170.41526648750047,0.09580020930197179,169.52591521305777,1.5686809535801471,0.2602734831673684, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
217,9.013756822565803,2.9194084744542387e-4,3.905746143055519e-4,3.211778914083715e-5,3.6638455368250144e-5,8.520462903666825,0.06361900206107589,8.58483317743418,0.439422672386368,0.10687814940322789,86.89939010687173,0.0030961083989175893,0.0041422202675726934,7.52171639594419e-5,4.812708171187506e-5,99.36324168463051,0.03215653558576316,98.40275989312839,1.1235133021830324,0.15311180379393033,136.85869751391562,0.002438750412724159,0.0032626137891174955,4.831408701499887e-7,1.1311601030763778e-7,62.53388171503471,2.881059115322801e-5,62.53961248608462,0.005764863691721908,2.8821902754258777e-4,232.77184444335316,0.0058267996590871726,0.007795408670995741,1.0781809397042904e-4,8.487865309043284e-5,170.41758630333203,0.09580434823799228,169.5272055566472,1.5687008382611223,0.2602781722247008, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
218,9.013696673323299,2.7161677157959587e-4,3.6338597478497353e-4,2.9882346325772733e-5,3.410329225045565e-5,8.52057270464542,0.06362163364630526,8.584893326676685,0.4394281836019925,0.10688003371437071,86.89875221675527,0.0028805591620986374,0.0038538580452891725,6.998150598827169e-5,4.479450669497962e-5,99.364390834865,0.03215775515982952,98.40339778324486,1.1235262084914697,0.15311427633713343,136.8581950437009,0.0022689794034885004,0.003035512663321037,4.4951747308447286e-7,1.0529755422842822e-7,62.53478109746182,2.881195565778461e-5,62.54011495629934,0.005764946600114579,2.8822485413207454e-4,232.77064393377947,0.005421155337166733,0.007252756683395183,1.003133697871289e-4,7.900309649966369e-5,170.41974463697224,0.09580820076179256,169.5284060662209,1.5687193386935767,0.26028253490563624, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
219,9.013640711718306,2.527074060291525e-4,3.3808959822089347e-4,2.7802439573590827e-5,3.1742824727358674e-5,8.520674862899389,0.06362408311371825,8.584949288281678,0.4394333111684908,0.10688178687313762,86.89815873799054,0.0026800147515865804,0.0035855670655618875,6.511018974415002e-5,4.169185470189335e-5,99.36545998787537,0.03215889027268066,98.40399126200958,1.1235382163170278,0.15311657677173884,136.85772755483956,0.0021110247097250105,0.0028242151250065374,4.1823298036100594e-7,9.801689812560248e-8,62.53561787585023,2.8813225832461377e-5,62.5405824451607,0.005765023737435152,2.882302752227394e-4,232.7695270045484,0.0050437468673407435,0.0067478717887893185,9.333086229810185e-5,7.353269632737762e-5,170.421752726625,0.09581178661223137,169.52952299545197,1.5687365512229539,0.26028659392009923, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
220,9.013588646229621,2.3511430212489693e-4,3.145538401096249e-4,2.586725434005442e-5,2.9545097244016963e-5,8.520769910260478,0.06362636301604685,8.585001353770362,0.43943808178730315,0.10688341800498419,86.89760657876738,0.002493430863475443,0.003335950714645305,6.0577874384174914e-5,3.8803359307707374e-5,99.36645471166817,0.03215994675282517,98.404543421232745,1.1235493881986742,0.15311871707476296,136.85729261225126,0.0019640641821183475,0.00262762200215097,3.891248359672984e-7,9.123734531525753e-8,62.536396406794346,2.8814408167742178e-5,62.541017387748994,0.005765095505290712,2.88235319022737e-4,232.76848783724824,0.0046926093477186875,0.0062781265569059,8.683425356019663e-5,6.84396938970396e-5,170.423621028723,0.09581512417703976,169.5305621627521,1.5687525654912682,0.2602903703987699, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
221,9.01354020562679,2.187458586840191e-4,2.9265620740080955e-4,2.4066727053277995e-5,2.7498963032568408e-5,8.52085834157041,0.0636284850465964,8.585049794373194,0.43944252030220027,0.10688493560083528,86.8970928624919,0.002319835846552546,0.003103709501238861,5.6360979812000885e-5,3.6114324179892654e-5,99.36738018682756,0.032160930028945656,98.40505713750822,1.1235597823236416,0.1531207083901606,136.85688795032624,0.00182733283627131,0.00244471049539489,3.6204176257361533e-7,8.492466943902326e-8,62.53712074386714,2.881550871101665e-5,62.54142204967399,0.005765162277354688,2.8824001177960555e-4,232.76752101844494,0.004365914541507875,0.005841076204034561,8.07897486278525e-5,6.369821188190009e-5,170.4253592722651,0.09581823058425308,169.5315289815554,1.5687674649031966,0.2602938840027755, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
222,9.013495137558268,2.0351684620944995e-4,2.722827232670842e-4,2.239149309592468e-5,2.5594030469916774e-5,8.520940617251231,0.06363046009742665,8.585094862441716,0.4394466498284293,0.10688634756115158,86.89661491280935,0.0021583256516687073,0.002887634310242779,5.243756457483958e-5,3.361105171405166e-5,99.36824123345559,0.0321618451570527,98.40553508719077,1.1235694528300664,0.15312256108671238,136.85651146113594,0.0017001188830954132,0.00227452888186455,3.368429815442007e-7,7.904695198884487e-8,62.53779465867626,2.8816533096432825e-5,62.541798538864285,0.005765224401307889,2.882443779163171e-4,232.76662151150356,0.004061961380973571,0.005434445915374413,7.516590065230846e-5,5.928412913595728e-5,170.42697650938308,0.09582112178757578,169.53242848849678,1.5687813270598037,0.26029715302578027, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
223,9.013453207237767,1.8934796408730766e-4,2.5332733584015015e-4,2.0832838372988128e-5,2.382061287087415e-5,8.521017165697362,0.06363229831366904,8.585136792762217,0.4394504918728939,0.10688766123694322,86.89617023966876,0.002008059131695945,0.002686600124071641,4.8787212195834924e-5,3.128077628390092e-5,99.36904233624134,0.03216269684582596,98.40597976033136,1.1235784500886037,0.15312428481189752,136.85616118346303,0.0015817600341659199,0.0021161915848770117,3.1339748654503126e-7,7.357443008314698e-8,62.53842166045964,2.881748657278347e-5,62.54214881653721,0.005765282200644906,2.882484401579178e-4,232.76578463036955,0.0037791671299491725,0.005056119044788802,6.993344805536809e-5,5.517496358485822e-5,170.42848116239833,0.09582381264606779,169.53326536963078,1.5687942241621424,0.26030019448899866, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
224,9.013414196221936,1.7616542850263484e-4,2.3569136788675836e-4,1.9382654220410564e-5,2.216968151081461e-5,8.521088385501685,0.06363400914422868,8.585175803778048,0.43945406644599044,0.10688888346794106,86.89575652635705,0.0018682536678089985,0.0024995601792564123,4.539092536350691e-5,2.911160182389559e-5,99.36978766778861,0.03216348948025992,98.40639347364308,1.1235868209644775,0.15312588854202874,136.85583529259412,0.001471640063090006,0.001968874584434107,2.9158336711207205e-7,6.84793538975013e-8,62.53900501432179,2.881837402955063e-5,62.54247470740609,0.005765335976355193,2.8825221964940377e-4,232.7650060151731,0.0035160591594016392,0.004704126131577277,6.506516295102954e-5,5.13497626886077e-5,170.4298810676121,0.09582631699851815,169.5340439848272,1.5688062233868232,0.2603030242296192, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
