time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
183,1605.0583134783483,30.58736298410232,31.755729339563285,1.9068210963444439,0.9184939997697436,478.0952443491859,2.7630747526868014,546.0267265216524,24.759765234594934,5.558791267487504,16281.92792544298,353.57241970636136,368.540756453366,4.9082484985165395,1.3351332454395661,5760.0841167672315,1.4456798860865985,6488.886354557001,65.19579341108647,8.216505093571277,20636.009590721056,220.2816056318512,227.02839086410972,0.024349865359451123,0.002376150310405613,3289.2180499899036,0.001156777373173223,3736.5559292789085,0.30322834620220773,0.013943924042137837,38522.99582964239,604.4413883223149,627.324876657039,6.839419460220435,2.2560033955197154,9527.397411106322,4.209911416146573,10771.469010357561,90.25878699188361,13.789240285100918, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
184,1596.8218493343072,30.14697604203682,31.40848672239535,1.8936662041475598,0.9191930569056523,487.0633974630155,2.831471177192712,554.2631906656935,25.221708591265557,5.6743550207188855,16187.150845759506,348.10433977673034,364.1138787316569,4.86913721326959,1.3348282715482185,5864.760509928708,1.4807403185616732,6583.663434240475,66.37894959821905,8.38308621620742,20576.196906929683,217.54370581448634,224.9988327160305,0.02423034803660977,0.002382370024287345,3353.798275301209,0.0011865204943605021,3796.3686130702818,0.3091818473944568,0.01424757496789236,38360.169602023496,595.7950216332536,620.5211981700827,6.787033765453759,2.256403698478158,9705.622182692932,4.313398016248746,10934.29523797645,91.90984003687906,14.071688811894198, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
185,1588.7351055660324,29.685715343792822,31.035344556398268,1.8787514803755108,0.9190063574637704,495.93123005715256,2.899886638785397,562.3499344339683,25.678382087384044,5.789064988183854,16094.194899686296,342.4102081887447,359.39840310222496,4.825593775538601,1.3332335259943495,5968.136165940533,1.5157757806511551,6676.619380313687,67.54733799521755,8.548258709258134,20517.357734115198,214.63868798686286,222.7712597754732,0.024087548584403276,0.0023863143062295067,3417.770147932394,0.0012163271441613483,3855.2077858847656,0.3150792635412628,0.014549585747842984,38200.28773936752,586.7346115194005,613.2050074340964,6.728432804498515,2.2546261977643494,9881.83754393008,4.416878746580713,11094.17710063242,93.54079934614285,14.35187328318983, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
186,1580.8021446029384,29.205244759541348,30.63776786246795,1.8621408419255718,0.9179392218410687,504.6915473181217,2.9682553931647595,570.2828953970625,26.129417599254953,5.902816079550968,16003.101747790042,336.51008353210483,354.41248043041213,4.777800761727185,1.3303615545243,6070.131053371572,1.55075255959998,6767.71253220994,68.70005579448605,8.711874647257657,20459.527297327353,211.57751244613613,220.3547702323419,0.023922111577489715,0.0023879807462790603,3481.0783837329477,0.0012461688583596006,3913.0382226726088,0.3209154981749908,0.014849669329875062,38043.43118972034,577.2928407377823,605.405018525222,6.663863715230247,2.250688757111648,10055.900984422642,4.5202541216231,11251.03365027961,95.150388891916,14.6295403961385, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
187,1573.02653831176,28.707241362451455,30.217273088683193,1.843903386588414,0.9160001523132766,513.3375714892331,3.036512208971149,578.0585016882407,26.574468806667436,6.015507247797784,15913.907293187522,330.4240464711565,349.1747419908756,4.72595298216706,1.326229480094646,6170.670378556666,1.5856373314995644,6856.906986812459,69.83625958772616,8.873792532842396,20402.737411112095,208.37138335102358,217.75895876763883,0.02373475722872204,0.0023873752490183226,3543.670368619532,0.0012760171938713885,3969.828108887867,0.32668570098336597,0.015147547187732204,37889.67124261137,567.5026711846315,597.1509738471976,6.593591125984196,2.2446170076569407,10227.678318665432,4.623425557664585,11404.793597388567,96.73741409537696,14.904447327827912, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
188,1565.4113761190174,28.193385182358053,29.775417361771467,1.8241128459040548,0.9132007400977363,521.8629551530396,3.1045925978125513,585.6736638809834,27.01321185183353,6.127041782580503,15826.641810831405,324.17208250823523,343.7041714192346,4.6702559730188575,1.3208588337001919,6269.684703156834,1.6203972775513522,6944.172469168573,70.95516667712926,9.033877680988217,20347.016496479453,205.03167445284703,214.99384470677205,0.023526275419215772,0.0023845119101745145,3605.496287729733,0.0013058438304630765,4025.549023520513,0.33238527971532117,0.015442950214805275,37739.06968342987,557.3971421434403,588.4734334877782,6.517895094342128,2.2364440857081025,10397.043946039606,4.726295719194367,11555.39515657007,98.3007638086781,15.176362413783526, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
189,1557.9592754939035,27.665348882528548,29.31378759165388,1.80284700359647,0.9095555502424044,530.2617924314369,3.1724330466393664,593.1257645060975,27.44534588895371,6.237327585372297,15741.33010400608,317.7739649712983,338.0199758356731,4.610924410966749,1.314275353083986,6367.110035222199,1.6550002006775257,7029.484175993899,72.05605608582609,9.19200257278223,20292.389614534717,201.56985357564605,212.06979768340366,0.02329751919410521,0.0023794128364496075,3666.5092416534926,0.0013356206748620651,4080.175905465249,0.33800991089551025,0.015735619585070255,37591.6789940347,547.0091674294729,579.4035611107306,6.437068933757325,2.22621031616284,10563.881069307128,4.828768867991754,11702.785845965245,99.8394118856753,15.445065777739597, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
190,1550.6723946654372,27.124788602153135,28.8339900276765,1.7801871134352185,0.9050819867450366,538.5286263711372,3.2399712334167003,600.4126453345638,27.870593436615312,6.3462773967817165,15657.991683319238,311.24915285033495,332.14146413310806,4.548180546632148,1.3065087554220087,6462.887875762584,1.6894146326581778,7112.8225966807395,73.13826906522928,9.34804713807567,20238.878520133712,197.9974130276098,208.99746478183104,0.023049398064567482,0.0023721079058901385,3726.6653352308804,0.0013653199591368939,4133.686999866252,0.34355554800974897,0.016025307497259073,37447.54259811839,536.3713544800979,569.9729189426156,6.351417058131934,2.2139628500729356,10728.081837364602,4.930751186034015,11846.922241881555,101.35241804985434,15.710349842354645, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
191,1543.5524472796176,26.573335375734292,28.337640132643763,1.7562173123006313,0.8998001388104274,546.6584535271887,3.3071462337054136,607.5325927203834,28.288700585082523,6.453808989741367,15576.640966101048,304.6166963805232,326.08793018597765,4.482252642010899,1.2975924846488798,6556.965232269993,1.7236099357763355,7194.17331389893,74.20120922851468,9.501898986635373,20186.501731557026,194.3258030733086,205.78769846493142,0.02278287108216626,0.0023626344737673363,3785.9237464848043,0.0013949143365080004,4186.063788442938,0.34901842785911297,0.016311777838847335,37306.695144937694,525.5158348295661,560.2132687835528,6.261252825393696,2.1997552579330746,10889.547432281986,5.032151083818257,11987.769695062252,102.83892824145632,15.972019754215587, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
192,1536.600718430591,26.01258725917082,27.82635308707964,1.7310240371626662,0.8937326144590189,554.6467258574294,3.3738987141082712,614.4843215694098,28.699437064813495,6.559845327989247,15497.287489198636,297.89515155870566,319.87854445786377,4.413373435103118,1.2875634428469338,6649.294601509735,1.757556397087679,7273.526790801341,75.24434233677594,9.653453588252521,20135.27461287073,190.56636966401672,202.4514872745523,0.022498939836507453,0.0023510370374979967,3844.2467758368184,0.0014243769725494995,4237.290907129235,0.35439507509636714,0.016594806762992985,37169.16282049996,514.4741084818932,550.1563848194958,6.166896412102291,2.1836470943434505,11048.188103203982,5.1328794881685,12125.302019499986,104.2981744766858,16.22989372300476, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
193,1529.8180818199792,25.444102523424604,27.301735005012166,1.7046954674208068,0.8869043631490471,562.4893497139858,3.44017110702941,621.2669581800218,29.10259616615461,6.664314682181277,15419.93613142363,291.102507760248,313.5322550963336,4.3417786873053,1.276461709244523,6739.833920010727,1.791225312489211,7350.878148576347,76.267195720748,9.802614391904054,20085.209468270357,186.7302986723955,198.99989047546333,0.02219864158456086,0.0023373668618702106,3901.599872891671,0.0014536816293627438,4287.356051729606,0.35968230469451373,0.016874183155497643,37034.96368151397,503.2769089560681,539.8338805768091,6.068672796310668,2.16570343925544,11203.923142616384,5.232850101147984,12259.501158485975,105.72947419159713,16.48380325724083, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
194,1523.2050188739117,24.86939302955403,26.76537405754132,1.677320944430685,0.879342478340533,570.1826828307169,3.505907785505705,627.8800211260891,29.497994554256064,6.767150726066432,15344.587358144658,284.2561183795877,307.06768883578354,4.267705683478332,1.2643302309075815,6828.546489655557,1.8245890700062173,7426.226921855318,77.26935742020814,9.949292912886468,20036.315650942583,182.82856038673387,195.44397093943726,0.021883041982595882,0.0023216815505761605,3957.951650204929,0.0014828027511058935,4336.249869057386,0.36487722321529775,0.017149709061635092,36904.10802796115,491.95407179587556,529.2770338327621,5.966909669891613,2.1459943907986907,11356.680822691204,5.3319796582630286,12390.356812038794,107.1322291976795,16.733593348014537, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
195,1516.7616382213785,24.2899187779025,26.21883278950323,1.6489904336575067,0.8710759974015183,577.7235285669412,3.5710552132162743,634.3234017786223,29.88547194431214,6.868292588318362,15271.237466037304,277.37264522473913,300.50306679275235,4.191391859997381,1.2512145139604292,6915.400874351243,1.8576212199814106,7499.5768139626725,78.25047499779335,10.093408758133815,19988.5996792263,178.87186209321592,191.7947351101951,0.021553228200701022,0.002304044595597862,4013.273874581918,0.0015117155394687393,4383.965840773666,0.36997722800640603,0.017421199990285248,36776.59878348498,480.53442609585755,518.5166346924507,5.861935521855589,2.1245945559575454,11506.398277500102,5.4301881487371535,12517.86605651496,108.5059241701119,16.97912254644246, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
196,1510.4876959264602,23.707083172984643,25.663640991229332,1.6197940066078111,0.8621356939044142,585.1091281276674,3.6355620811470852,640.5973440735406,30.264890673158398,6.967684874345774,15199.878834258883,270.4680115948316,293.85612743318734,4.113073496216434,1.237162306583928,7000.37077437231,1.8902965379650978,7570.935445741093,79.21025410097904,10.234889608570244,19942.06536084157,174.87060521742612,188.06307610934,0.021210302156694828,0.0022845248978744922,4067.541442608549,0.001540396024154311,4430.500159158395,0.3749800049450468,0.017688485139417592,36652.431891026914,469.0456999852423,507.58284453375666,5.75407780498094,2.101582525386217,11653.021345108526,5.5273990151363375,12642.032948973028,109.85012477908249,17.220262968055437, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
197,1504.3826162317816,23.12222903738161,25.101289227827277,1.5898213502506222,0.8525538652396286,592.3371508586763,3.6993794288435797,646.7024237682191,30.63613517269906,7.065277657537246,15130.500179090182,263.5573642933802,287.1440576707556,4.032984489754516,1.2222232782933464,7083.43488009827,1.922591079341284,7640.3141009097935,80.14845679195516,10.373671158405696,19896.713923628722,170.83484748941876,184.25972083744585,0.02085537397229176,0.0022631962656012245,4120.732340653009,0.001568821127328166,4475.85159637124,0.37988352474994935,0.017951407538882875,36531.596718950685,457.5144408201806,496.50506773602876,5.64366121397743,2.077040339798576,11796.504371609955,5.623539329312192,12762.868121049252,111.16447548940417,17.456900223481824, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
198,1498.4455126101784,22.536635351450283,24.533223096276906,1.559161304691566,0.8423641179607899,599.4056827695836,3.762460749859073,652.6395273898223,30.99911135314581,7.161026441696106,15063.086809730008,256.65504409645825,280.38343300024394,3.9513552153496385,1.206448699005553,7164.576707033339,1.9544822255716632,7707.727470269966,81.06489966677435,10.509697014322436,19852.544151353766,166.77427014300633,180.39518150492017,0.020489555685205153,0.002240136896033861,4172.827590336966,0.0015969687217398543,4520.021368646196,0.3846860379538532,0.0182098241134324,36414.07647369395,445.9659495909149,485.311837601441,5.53100607572641,2.0510529538623765,11936.809980139888,5.718539944152476,12880.388366305984,112.44869705787401,17.688933280131973, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
199,1492.6752089387999,21.95151470037581,23.9608381899078,1.5279014337091514,0.831601152893107,606.3132135031274,3.8247620811874943,658.4098310612007,31.353745907569216,7.2548920963417824,14997.620883178139,249.77456439272123,273.5901662204089,3.868411477999698,1.1898911208606275,7243.784414887814,1.9859487220316223,7773.193396821835,81.95945179534354,10.64291855739434,19809.55252314459,162.69815013206917,176.4797117087971,0.02011395527897702,0.0022154288461920047,4223.811180812693,0.001624817682284365,4563.012996855368,0.38938606865969005,0.01846360566903565,36299.84861526153,434.4242292251662,474.0307161191138,5.416426866987827,2.0237077025999266,12073.908809203635,5.8123356209014005,12994.616224738405,113.70258377157245,17.91627425940516, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
200,1487.070260635641,21.36801139279159,23.385475764088312,1.496127630233975,0.8203005518721286,613.058621948609,3.886242076764579,664.0147793643596,31.69998554810086,7.346840766886199,14934.081656471608,242.9285974882448,266.77946453299865,3.7843735649875514,1.1726040653609082,7321.050613169212,2.0169707075628445,7836.732623528365,82.83203251001339,10.773294770895042,19767.733355286702,158.61533723431543,172.5232671416997,0.01972967106810126,0.0021891574975902396,4273.669989160741,0.0016523479309087578,4604.832164713253,0.39398240720165756,0.018712636806677813,36188.88527239395,422.91194611535184,462.68820743878666,5.300230866289628,1.995093774730627,12207.779224278562,5.904865132258332,13105.579567605979,114.92600046531591,18.13884817458792, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
201,1481.6289756149572,20.78720020642023,22.808419096977886,1.4639237574478743,0.8084985680755894,619.6411606909109,3.9468620652109276,669.4560643850433,32.037796183729384,7.436843761939089,14872.445734746987,236.1289679615209,259.9657948752615,3.699455396508021,1.1546417186021662,7396.372155565189,2.047529735907096,7898.368545252987,83.68260906859037,10.900792037552955,19727.07894420716,154.53423582897912,168.53547100037264,0.01933778646494152,0.0021614110202236962,4322.393690225485,0.0016795404748160664,4645.486575792798,0.3984741018326286,0.018956815768384358,36081.153654569105,411.4504039969203,451.30968497261205,5.182716940420836,1.9653016976979794,12338.407006481586,5.99607134159284,13213.311185430828,116.11887935415238,18.35659261526043, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
202,1476.3494349317139,20.210085718464953,22.230890519892945,1.4313713267296886,0.7962319215473507,626.0604394894999,4.006586092151959,674.7356050682866,32.36716204980403,7.524877419903911,14812.687313766444,229.38665251188888,253.16285707302401,3.6138637768321424,1.13605863676216,7469.749925445759,2.0776087892655846,7958.12696623353,84.51119421812946,11.02538390958179,19687.57970955534,150.46279114014675,164.52558404982295,0.018939365154573666,0.002132279840472339,4369.9746572322165,0.0017063774379887427,4684.985810444619,0.4028604495617688,0.019196054220359762,35976.6164582535,400.05952937050057,439.9193316427399,5.064174468716405,1.9344228381499828,12465.785022167474,6.085901258855532,13317.848381746437,117.28121671749525,18.56945738370606, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
203,1471.2295130011678,19.637602174471297,21.65404908943247,1.398549212848097,0.7835376014064739,632.3164079731129,4.065380947561882,679.8555269988329,32.688084798870996,7.61092295710827,14754.778415739593,222.7117857037049,246.38356439378663,3.5277977458055165,1.1169094638180947,7541.188614668986,2.107192284283085,8016.0358642603815,85.31784368421975,11.147050854882158,19649.224336393727,146.40847969483497,160.50247925634906,0.01853544669564294,0.0021018561173475566,4416.407854510147,0.0017328420861093038,4723.3411836062305,0.40714098626445466,0.019430276978440596,35875.23226513449,388.75786757301114,428.54009273956814,4.944882405349256,1.9025489213419162,12589.912877152246,6.174306073931076,13419.232574865446,118.41306946935521,18.77740408896887, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
204,1466.2668972951885,19.070613846641482,21.078988870784713,1.3655334061386786,0.7704526761079087,638.409337726464,4.1232161786757375,684.8181427048123,33.00058256195426,7.694966299749069,14698.689117456963,216.11367098660065,239.640031067719,3.4414480285535465,1.0972486632922422,7610.6964977260495,2.1362660707986465,8072.125162543012,86.10265360877561,11.265779982840646,19611.99991561554,142.37830371068668,156.4746208740905,0.01812704255713603,0.00207023323120925,4461.6907236050065,0.0017589188450075628,4760.565604384417,0.41131547618283343,0.01965942168128488,35776.95593036769,377.5625885439288,417.19364081259425,4.825108477249361,1.8697715726313602,12710.79655905752,6.261241168319391,13517.508909632243,119.51455164691271,18.980405704271, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
205,1461.4591074310074,18.509915833152178,20.50673779518185,1.3323968011916705,0.7570141129011478,644.3398039374523,4.180064089114432,689.6259325689934,33.30468898897233,7.77699790188171,14644.38776991558,209.60079639240686,232.94356627040494,3.3549965809770623,1.077130265469549,7678.285203151386,2.1648174237518067,8126.426510084395,86.86575795809406,11.381564753021344,19575.8920818027,138.37878911993178,152.45004781445024,0.01771513259667299,0.0020375052886408562,4505.823064031678,0.0017845933128140601,4796.673438197258,0.415383900932302,0.01988343841678146,35681.73895914929,366.4895013454908,405.900351880037,4.7051085147654055,1.8361818836593375,12828.448071120516,6.346666106179053,13612.725880850647,120.5858308479987,19.178446093319835, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
206,1456.8035135819516,17.956235249964596,19.938257051831155,1.2992090211598923,0.7432586074644859,650.1086667626836,4.235899724945654,694.2815264180492,33.600452276410984,7.857012551645142,14591.841208777269,203.18085431788978,226.3046740430118,3.268616227611614,1.0566076312737414,7743.969483974256,2.1928350286674676,8178.973071222709,87.60732592123681,11.494404669950605,19540.885147836372,134.41598692288196,148.4363610958002,0.017300661980365076,0.002003766646765821,4548.80690986401,0.0018098522660429217,4831.680372163585,0.41934644812426575,0.020102289307195043,35589.52987019559,355.5530764907363,394.67929219064314,4.585125910751872,1.801870005384993,12942.88506060095,6.430544605879164,13704.934969804344,121.62712464577206,19.371519510902942, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
207,1452.297354152832,17.41023276709201,19.374440973062853,1.266036276422585,0.7292224245254578,655.717052557598,4.290700848468309,698.787685847169,33.88793418975802,7.935009167855963,14541.014955149372,196.86076481751633,219.73305861862812,3.1824703875107336,1.0357332337444718,7807.766988832039,2.220308961169127,8229.799324850605,88.32755931701838,11.604304967078095,19506.962235667932,130.49547755583947,144.4407151481464,0.016884538538692286,0.0019691114598910007,4590.646403294378,0.0018346836598653756,4865.603284332022,0.4232034997095873,0.02031594805854476,35500.27454497014,344.7664751404478,383.54821473983736,4.465391202472011,1.7669247697298207,13054.130444684015,6.512844493297302,13794.190295029795,122.638697006486,19.5596300829926, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
208,1447.937752674689,16.872504442898375,18.816117369579754,1.2329412561048856,0.7149412500964514,661.1663351060697,4.344447900562925,703.1472873253119,34.16720908760193,8.010990589015446,14491.873406312603,190.64670185805033,213.2376346104978,3.0967128833429234,1.014558457786752,7869.698035216704,2.247230660992212,8278.940873687374,89.02669002619156,11.711276282830843,19474.10540274855,126.62237795911213,140.4698127224522,0.016467630548834176,0.0019336332509224269,4631.347666229416,0.0018590766228687632,4898.460117251402,0.4269556201410353,0.020524399479610066,35413.916561735845,334.1415842600608,372.5235647025297,4.3461217699966435,1.7314333411341256,13162.21203655219,6.593537638178006,13880.548278264088,123.62085473393452,19.7427912713259, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
