time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
210,1298.7499550102789,12.77203999932073,14.41810116817689,0.9597321250449498,0.5785905463263346,631.3943958152546,4.240665335601173,664.3635249897246,32.6169055178598,7.700347838980392,12970.468171365414,143.7357343469455,162.68309610417506,2.399124895462713,0.8169427316979675,7499.618222965887,2.1886375904044844,7810.441758634568,84.83272646780449,11.234760151252253,17600.9025211461,96.53467240405264,108.47902071232589,0.01292784206941324,0.0015792458323365204,4436.847746089677,0.0018225598966256375,4641.877768853851,0.4090247380412714,0.019804844798592892,31870.120647521795,253.04244675031887,285.58021798467786,3.371784862577076,1.3971125238566386,12567.860364870818,6.4311254859022835,13116.683052478144,117.85865672370556,18.954912835031237, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
211,1295.597173167981,12.337926858687643,13.952298054338364,0.9308725623871226,0.564621897349819,635.4473765561779,4.283210903081511,667.5163068320225,32.82436313343342,7.757830054784331,12935.07959899893,138.76936636887865,157.32523015210097,2.3253077408390865,0.7965803719040787,7545.404022681332,2.209823685999597,7845.830331001049,85.34943934526612,11.315242662583108,17576.963894356017,93.34871004359223,105.09446641884723,0.012555126215515576,0.0015433463783555694,4467.357278632624,0.001842076275363164,4665.816395643931,0.41183730885526,0.019964109131987207,31807.640666522926,244.45600327115852,276.37199462528656,3.268735429441725,1.3627456156322533,12648.208677870134,6.494876665356472,13179.163033477002,118.5856397875548,19.093036826499425, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
212,1292.5566936921111,11.91407983751799,13.495704070455488,0.9024305932454424,0.5506569410779409,639.3691981164333,4.324716749162111,670.5567863078924,33.02507505285185,7.81356985911469,12900.968893138946,133.92647398292817,152.08071080279123,2.252676745391058,0.7762655955253174,7589.674434132371,2.230475602031445,7879.941036861032,85.84903099957926,11.393230086407348,17553.857580868447,90.23099435772733,101.76811667196647,0.012186678684699893,0.0015073108452876977,4496.908042969292,0.001861142988433181,4688.9227091315015,0.4145614932770903,0.020118740729619507,31747.383167699503,236.0715481781735,267.34453154521316,3.1672940173212,1.328429847448546,12725.951675218097,6.5570534941819885,13239.420532300426,119.2886675457082,19.226918686251658, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
213,1289.6254487294275,11.500616382288676,13.048598025104816,0.8744349502572905,0.5367199659184596,643.162477889318,4.365184057688797,673.4880312705762,33.21917803522632,7.867593528525421,12868.099820364361,129.20788830759548,146.95217275438145,2.181297470171663,0.7560318931254035,7632.462124179863,2.2505950304863656,7912.810109635619,86.33187181805025,11.468763967068277,17531.562405968878,87.18298830070017,98.50266409644577,0.011822945153929842,0.001471208082976642,4525.517057721921,0.001879758767249797,4711.217884031069,0.4171988602634223,0.02026879575547461,31689.287675062667,227.89149299058434,258.50343487593204,3.0675553655828836,1.2942230671268398,12801.141659791103,6.617658846942413,13297.516024937264,119.96824871353999,19.356626291349173, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
214,1286.800378098562,11.097617701765541,12.611213822646905,0.8469113122540408,0.52283396027756,646.8299093308628,4.404615773634821,676.313101901442,33.40681260060014,7.919928997199625,12836.436357727534,124.6140467354877,141.94175017252982,2.1112277474750267,0.7359107939957509,7673.800452304979,2.270184517982033,7944.4735722724445,86.79833991712081,11.541887955643979,17510.057106633445,84.20586507036013,95.30045746496765,0.011464331263557897,0.0014351038508750714,4553.202063472876,0.0018979231852093651,4732.723183366502,0.4197510453229325,0.02041433570296872,31633.29384245954,219.91752950761338,249.85342146014438,2.9696033909926256,1.2601798581241859,12873.832425108718,6.676698214802063,13353.509857540388,120.62490356304389,19.482231288546572, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
215,1284.0784366225955,10.705131346143306,12.183742958036872,0.8198824150046699,0.5090205941068271,650.3742495580535,4.443016506063065,679.0350433774084,33.58812239485855,7.970605675531622,12805.942769738605,120.14502327763903,137.0511072413789,2.0425180042952413,0.7159318544927933,7713.72333246924,2.2892474143322845,7974.9671602613735,87.24881958385156,11.61264755345551,17489.3203934079,81.30052595163066,92.1635174709152,0.01111120364708903,0.0013990607173979168,4579.98142726852,0.0019156366185888612,4753.459896592047,0.4222197417128198,0.02055542690328653,31579.3415997691,212.150680575413,241.39836767033097,2.8735116229470004,1.2263515093170183,12944.079009295812,6.734179557013939,13407.462100230829,121.25916172042292,19.60380865589042, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
216,1281.4566011933687,10.323173876967356,11.766337070567449,0.7933681727676433,0.4953002072540687,653.7983070527281,4.480392426350402,681.6568788066351,33.76325356070735,8.019654267556152,12776.58368205713,115.80055979862726,132.28146918137847,1.975211610903706,0.696122656190165,7752.265096876799,2.3077878189570478,8004.32624794285,87.68369973927778,11.681089855132715,17469.33101064349,78.46761884829542,89.09355330292202,0.010763891122908353,0.0013631379769549758,4605.8740472759355,0.0019329002049370378,4773.449279356456,0.42460669164941567,0.020692140026325353,31527.37129389399,204.59135252389004,233.14135955486793,2.7793436747942577,1.1927860014211886,13011.937451205464,6.790113145512387,13459.432406105941,121.87155999163454,19.721436262715194, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
217,1278.931876548425,9.951733211341965,11.359110395031518,0.7673857996882197,0.4816918085077066,657.104931064222,4.516751172787353,684.1816034515789,33.93235419647606,8.06710660977779,12748.324141039693,111.58009314400095,127.63365161291206,1.9093452210931772,0.6765088177030602,7789.460379633482,2.325810531100966,8032.585788960288,88.1033726267711,11.74726332348147,17450.06778653042,75.7075551399548,86.09197887878598,0.010422685962682568,0.0013273916009448302,4630.899269657417,0.00194971580331778,4792.712503469522,0.42691367864513535,0.020824549634122627,31477.32380411854,197.23938149529772,225.08474088672955,2.6871537067440796,1.1595280178117116,13077.464580355121,6.844511419691637,13509.479895881388,122.4626405018923,19.83519448289338, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
218,1276.5013011153662,9.590771180737015,10.962142446596326,0.7419499487496224,0.46821308205572754,660.2970004821021,4.552101744396537,686.6121788846375,34.095573788521406,8.112995499309,12721.129673449344,107.4827845760015,123.10809246484757,1.8449491562826037,0.6571140179290601,7825.343995340806,2.343320994774664,8059.780256550637,88.50823244371374,11.81121755064738,17431.509684400826,73.02052818218553,83.15993098452512,0.010087845398795267,0.0012918742053732537,4655.0768006268545,0.001966085949475107,4811.270605599115,0.42914251940128184,0.02095273370012432,31429.140658965538,190.09408393892406,217.230165895969,2.5969869504310212,1.1266189741901609,13140.717796449762,6.897388825120676,13557.66304103439,123.03294875163643,19.945165783656503, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
219,1274.1619514763238,9.240225668099368,10.57548026738639,0.7170728367469886,0.45488039972701244,663.3774149417806,4.586454409939505,688.9515285236798,34.25306275828965,8.157354553297898,12694.966331514128,103.507544194812,118.70487842720979,1.7820477458844433,0.6379600249219295,7859.950842841136,2.360325251895261,8085.943598485855,88.89867425712983,11.87300306394051,17413.635842569412,70.4065289300606,80.29828485800437,0.009759593020212934,0.0012566350432459575,4678.426635400589,0.001982013816865866,4829.144447430529,0.43129505725830547,0.021076773211904615,31382.764125559865,183.15429879297196,209.57864355260054,2.508880175651645,1.094097059692188,13201.754893183506,6.948761675651633,13604.039574440063,123.58303207267778,20.051434390450314, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
220,1271.9109466992793,8.900012816779736,10.199140855591699,0.6927643798567834,0.4417088401761811,666.3490857979639,4.6198206103558785,691.2025333007242,34.40497200317538,8.200218064269738,12669.800736139921,99.65305601078995,114.42377335358958,1.7206596927671698,0.6190667349448261,7893.315808175649,2.376829892325437,8111.109193860061,89.27509291078239,11.932671127076778,17396.425613591524,67.86536233736732,77.50767115342701,0.009438120333361937,0.0012217200143086705,4700.968985574105,0.0019975031744071323,4846.354676408417,0.43337315550096195,0.021196751758379994,31338.137296430723,176.418431164937,202.1305853626083,2.4228621929573153,1.0619972951353158,13260.633879547719,6.998648005855722,13648.666403569203,124.11343806945874,20.154085943104896, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
221,1269.7454523288075,8.570029213596781,9.833113589523405,0.66903233330073,0.42871221339924587,669.2149274611862,4.652212860189545,693.368027671196,34.5514524563968,8.241620859098111,12645.60011625761,95.91780259688093,110.2642464348473,1.6607984464143992,0.600452218728005,7925.473672041866,2.3928420036395606,8135.309813742371,89.6378819832962,11.99027354732466,17379.85860099643,65.39666368798694,74.78849312135954,0.009123588401673415,0.001187171690322639,4722.724208875733,0.0020125583433724175,4862.9216890035095,0.43537869088260983,0.02131275512404681,31295.20416958285,169.88449549846464,194.88585314573024,2.3389543681168026,1.0303516038175735,13317.412808378785,7.047067422172478,13691.599530417077,124.62471313057561,20.25320716154682, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
222,1267.662683613575,8.250153859404158,9.477362458906855,0.6458824262098839,0.4159030902365647,671.977849896267,4.683644655404014,695.4507963864285,34.69265470668694,8.281598173693343,12622.332339966099,92.30008718394396,106.22549788853414,1.602472558987987,0.5821327734225079,7956.45903050453,2.408369124469503,8158.577590033884,89.98743289600107,12.045862505387035,17363.914689786678,62.99991355680492,72.1409427272624,0.008816129466422138,0.001153029358786365,4743.712747586219,0.002027184156531235,4878.865600213263,0.4373135479483966,0.021424870924098713,31253.909713366353,163.55015460015304,187.8438030747034,2.2571711146642928,0.999188893017859,13372.149627987017,7.094040964030048,13732.893986633575,125.1174011506364,20.348885550004475, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
223,1265.6599083548779,7.940250058317893,9.131828251880549,0.6233184958573595,0.40329283609538097,674.6407516204563,4.714130382517868,697.4535716451254,34.828728643814905,8.320185534127459,12599.9659415153,88.79805472299878,102.3064839962647,1.5456860369670176,0.5641229799145265,7986.3062215497985,2.4234191987426774,8180.943988484681,90.3241340868454,12.099490394890651,17348.57407396154,60.67445229460839,69.56501660198941,0.00851584859085357,0.0011193290801002934,4763.9550705782185,0.0020413859174965004,4894.206216038398,0.4391796136921597,0.021533188255065294,31214.19992383172,157.41275707592507,181.00332885013466,2.177520381415231,0.9685351450900078,13424.902043748472,7.139590967178042,13772.603776168204,125.59204234435246,20.441209117273175, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
224,1263.7344493441753,7.640167208393089,8.796430654260432,0.6013426199533602,0.39089164830906103,677.2065132946282,4.743685230283876,699.3790306558279,34.959823134682594,8.357418645667666,12578.470143831273,85.40971173746786,98.50594099450606,1.4904386849420006,0.5464357645279181,8015.049258455842,2.4380005314282607,8202.439786168708,90.64837026133682,12.151209673442636,17333.81728074388,58.41949387516853,67.06053154768294,0.008222825306836998,0.0010861037572546537,4783.471619734784,0.002055169360825446,4908.963009256054,0.4409787726170193,0.021637797365509106,31176.021873919326,151.46937282102948,174.36290319644942,2.1000041302021977,0.9384135165942338,13475.727391485256,7.183740931072962,13810.78182608059,126.04917216863643,20.53026611647581, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
225,1261.8836864086793,7.34974248600106,8.471070258644094,0.5799552465374096,0.37870859659798134,679.6779918993117,4.772325104231827,701.229793591324,35.08608572954149,8.39333328972078,12557.814876813529,82.13294489320882,94.82240779096176,1.4367264406932296,0.5290824643460487,8042.7217698513105,2.452121745935973,8223.095053186453,90.96052171903953,12.201072725172423,17319.62519162527,56.234139061424685,64.62713954656894,0.007937115255634999,0.0010533832166748872,4802.28276072759,0.002068540613043769,4923.155098374664,0.4427129021978866,0.021738789347112573,31139.32375484748,145.71682644063455,167.9206175961748,2.024618802486274,0.9088444441607049,13524.682522478213,7.226515390780844,13847.479945152441,126.48932035077891,20.616144804240317, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
226,1260.1050580875583,7.068802415395126,8.15563046859627,0.5591553195336154,0.3667516658078964,682.0580154982607,4.800066544851291,703.0084219124448,35.20766239836652,8.42796522916806,12537.97079169951,78.96553820549224,91.25424737144932,1.3845416968229793,0.512072894948954,8069.3569463882295,2.465791743530237,8242.939138300471,91.2609637547363,12.249131735282122,17305.979060357506,54.117387789316936,62.26434213387761,0.0076587517971070445,0.0010211942980557238,4820.4087382669895,0.0020815061549899804,4936.8012296424295,0.44438386875621766,0.021836255847955524,31104.054910144576,140.1517284102043,161.67421997392321,1.9513557681537017,0.8798457550549061,13571.82370015348,7.2679397945365185,13882.748789855346,126.91301002185904,20.698933220298137, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
227,1258.3960630230988,6.797164393852517,7.8499793766371,0.5389404054231526,0.35502780256523825,684.349378352509,4.82692664591722,704.7174169769042,35.32469728543635,8.461350117856796,12518.90927224967,75.90518966428462,87.7996677885965,1.3338736230104125,0.495415423197819,8094.9874915882065,2.4790196630187284,8262.000657750312,91.55006610682999,12.295438570950289,17292.86052875634,52.06815131487455,59.97150473040014,0.007387747654592934,9.895609565742855e-4,4837.869633816931,0.002094072783879619,4949.9197612435955,0.4459935235620025,0.02193028879537047,31070.16586402911,134.77050537301167,155.62115189563374,1.880201776088158,0.8514327867196315,13617.206503757647,7.308040381719828,13916.637835970812,127.32075691582834,20.778718977602455, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
228,1256.7542608960632,6.5346379280665206,7.553971311213758,0.5193067997249856,0.3435429573205132,686.5548371211531,4.852922986460839,706.3592191039398,35.43733251897191,8.493523428395918,12500.602441566625,72.94952463462467,84.4567393522765,1.28470843519601,0.47911703195929417,8119.645584131962,2.4918148473398003,8280.307488433356,91.82819253448152,12.34004468701388,17280.2516381567,50.0852621573006,57.747868565118274,0.007124096314696175,9.58504358079819e-4,4854.685332272566,0.002106247581428448,4962.528651843234,0.4475436997619822,0.022020980172364295,31037.60834061939,129.5694247199918,149.75857922860854,1.8111393312356918,0.8236184936378872,13660.885753525681,7.346844081382067,13949.19535938053,127.71306875321541,20.85558909558216, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
229,1255.1772733663558,6.281026135497989,7.26744873823392,0.5002496598198484,0.33230213958309446,688.6771064140746,4.878073546437519,707.9362066336471,35.54570798879004,8.524520365763705,12483.023168096193,70.09611205609556,81.22341566899534,1.2370297297130204,0.4631834043442502,8143.36283424234,2.5041868023037943,8297.886761903788,92.09570032884953,12.383001013817475,17268.134841947078,48.16748625991899,55.5925654415908,0.006867773789818772,9.2804300696759e-4,4870.875482496681,0.0021180378740629437,4974.645448052856,0.4490362087417594,0.022108421747597026,31006.335283409626,124.54462445151253,144.08342984882006,1.7441471633226875,0.7964135869343123,13702.915423153096,7.384378386615376,13980.46841659029,128.09044452638133,20.929629801328776, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
230,1253.6627844374668,6.036126778579722,6.990243593356805,0.48176310107352927,0.32130946174057406,690.7188559813214,4.902396646464065,709.4506955625361,35.649961206506774,8.554375809922174,12466.145066458803,67.34247551637513,78.09754824592368,1.190818722832613,0.44761898948292544,8166.170256899231,2.516145167336378,8314.764863541179,92.35294001344698,12.424357883728023,17256.493012195326,46.31353146662288,53.50462825297,0.0066187399158606245,8.981928513926236e-4,4886.459471701053,0.0021294512041024286,4986.287277804613,0.450472837764199,0.022192704892416912,30976.300863091594,119.69213376157774,138.59242009225048,1.679200563822003,0.7698266440748921,13743.348584581607,7.420671265004545,14010.502836908328,128.45337405771795,21.000926398542614, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
231,1252.2085407337722,5.799733351109543,6.722178699665154,0.46384030025982104,0.3105681877365094,692.6827078442278,4.925910883231908,710.9049392662307,35.750227163159174,8.583124256027993,12449.942497082959,64.68610482943163,75.07690197922402,1.146054507660963,0.43242707520027374,8188.098244841295,2.527699684213612,8330.967432917023,92.60025504233887,12.464164954990503,17245.30944586862,44.522056494134134,51.483002232781324,0.006376939756966535,8.689674015488158e-4,4901.456399001945,0.0021404952987188063,4997.470844131312,0.4518553475317043,0.02227392038873688,30947.46048368535,115.0078946746753,133.2820829116705,1.6162717476777506,0.7438642303383319,13782.237351687469,7.455751062744239,14039.343216314566,128.80233755302976,21.069563131407232, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
232,1250.8123516100754,5.571636126983923,6.463069170537802,0.4464735980052673,0.30008078332110477,694.5712336453214,4.948635065758138,712.3011283899275,35.84663819810023,8.610799757623381,12434.390563985542,62.12446713927749,72.15917046392352,1.1027143074953598,0.4176098625428343,8209.17654407488,2.5388601663204966,8346.51936601444,92.83798152666729,12.502471139926833,17234.56786974437,42.79167968880511,49.52655609958415,0.006142305008058418,8.403778535524003e-4,4915.885050606281,0.002151178039098587,5008.212420255567,0.45318546989882397,0.02235215824453827,30919.770785339988,110.48778295506652,128.14879573404548,1.5553302105086855,0.7185310237174914,13819.632828326483,7.489646410117733,14067.032914659934,129.13780519466636,21.135623055794753, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
233,1249.4720890002648,5.3516230738474055,6.212723628594625,0.4296545916629738,0.2898489646371447,696.3869525826826,4.970588158313572,713.6413909997383,35.93932389757857,8.637435879375662,12419.465109982586,59.65501655074881,69.34198913548911,1.060773703831193,0.4031685371055883,8229.434235618903,2.549636471317686,8361.444820017396,93.06644803137965,12.539324546157518,17224.252442916157,41.12098669572825,47.63409194792473,0.005914755282727697,8.124332118342166e-4,4929.763879744206,0.0021615074325149674,5018.527847083783,0.45446490602240575,0.02242750753698389,30893.189641899007,106.12762632032447,123.18880471200848,1.4963430507768947,0.6938299349545672,13855.58506794579,7.522386137063773,14093.614058100917,129.46023683498063,21.199187933070164, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
234,1248.1856871129703,5.13948069436889,5.9709453536333505,0.4133742236270477,0.2798737463300402,698.1323296425816,4.991789226492043,714.9277928870329,36.02841100848996,8.663065654616268,12405.142710341059,57.27520293152839,66.62294760599181,1.020206852224857,0.38910333920075546,8248.899720454543,2.560038475432658,8375.767219658923,93.28597540805099,12.574772424397562,17214.34775794797,39.50853760663062,45.804354605443066,0.00569419934723138,7.851404119880471e-4,4943.110989008555,0.002171491585733203,5028.432532051971,0.4556953247336332,0.022500056269320078,30867.676155401998,101.9232212325279,118.39824756506823,1.4392752751991362,0.6697622259427837,13890.14303910568,7.5539991935104345,14119.127544597926,129.7700817412746,21.26033813528315, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
235,1246.951141973695,4.934994790576467,5.737533351928715,0.3976228640600698,0.27015548898712355,699.8097741439757,5.01225738678007,716.1623380263079,36.114023367951845,8.687721548087543,12391.400664884739,54.98247984561008,63.999601116265055,0.9809866831059929,0.3754136326075195,8267.600707788106,2.570076049547484,8389.509265115243,93.4968766649902,12.60886112338502,17204.838840656317,37.9528735253244,44.036040392764384,0.0054805362908046246,7.585044434743843e-4,4955.944115246124,0.002181138679925052,5037.941449343625,0.456878361145303,0.022569891242724904,30843.19064751475,97.87034816151095,113.77317486095815,1.3840900834568672,0.6463276260381174,13923.354597178206,7.584514575007479,14143.613052485176,130.06777839408736,21.31915256271529, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
